trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
460.0338537655537,494.4874725289218,507.32527247794627,563.413635919669,465.5641292492344,478.8041558518172,462.55852555525405,506.89428751674427,518.3021183664591,486.07087557911774,467.1768808583727,439.86920511960943,504.3610954445545,478.10559310186636,489.1868564956393,467.15575611130856,434.4617170201011,514.2202840648503,527.9825283663201,510.0138083034713,515.1014679269292,478.8105855029087,515.5811011400459,455.6871884090268,520.1685605631669
460.0338537655537,491.314941440889,507.32527247794627,497.84991430621307,464.7076124129803,478.8041558518172,462.55852555525405,499.9584851004762,518.3021183664591,486.07087557911774,461.7407847650935,439.86920511960943,504.3610954445545,478.10559310186636,489.1868564956393,462.73490677792245,434.4617170201011,514.2202840648503,527.9825283663201,505.13999462035594,515.1014679269292,478.8105855029087,498.7216327311471,455.6871884090268,479.6932536554776
460.0338537655537,491.314941440889,476.2192625358917,497.84991430621307,458.94460859104703,478.8041558518172,457.78457083116746,499.9584851004762,495.86964626058614,486.07087557911774,447.63008773192024,439.86920511960943,502.7073748980432,467.14983072003037,489.1868564956393,462.73490677792245,434.4617170201011,514.2202840648503,527.9825283663201,480.5465338958333,503.34489382947015,461.54277587358445,498.7216327311471,439.0805329938354,476.8175719359807
460.0338537655537,491.314941440889,476.2192625358917,497.84991430621307,458.94460859104703,478.8041558518172,457.78457083116746,473.65130076950624,495.86964626058614,486.07087557911774,447.63008773192024,439.86920511960943,494.74042835868534,467.14983072003037,489.1868564956393,462.73490677792245,434.4617170201011,505.0050826587244,515.9027562765162,480.5195122560004,503.34489382947015,461.54277587358445,498.7216327311471,439.0805329938354,470.8079072144493
460.0338537655537,485.92674248171215,473.9907399201653,497.84991430621307,458.94460859104703,478.8041558518172,457.78457083116746,473.65130076950624,494.17428725449713,486.07087557911774,442.4616345686276,439.86920511960943,478.425513267649,467.14983072003037,489.1868564956393,462.73490677792245,434.4617170201011,505.0050826587244,509.01612381819706,472.0444886932309,503.34489382947015,461.54277587358445,498.7216327311471,439.0805329938354,470.8079072144493
457.25414375590447,480.85446274024156,457.0342147241395,493.26114677637236,458.94460859104703,456.30612401046494,457.78457083116746,473.65130076950624,494.17428725449713,475.8940631189383,442.4616345686276,439.86920511960943,472.2519456809524,455.9218458892801,486.2175069181922,462.73490677792245,434.4617170201011,479.94758267921225,509.01612381819706,463.72672266843387,472.10657817795277,461.54277587358445,498.7216327311471,437.48817349544186,469.6670313327333
457.25414375590447,463.64976924869353,457.0342147241395,493.26114677637236,458.94460859104703,456.30612401046494,457.78457083116746,473.65130076950624,494.17428725449713,473.319787591018,435.340508645972,439.86920511960943,438.551671174291,441.28259570944795,478.03211816496207,462.73490677792245,434.4617170201011,479.94758267921225,509.01612381819706,448.1900288624837,472.10657817795277,461.54277587358445,498.7216327311471,437.48817349544186,467.0269313435332
457.25414375590447,463.64976924869353,457.0342147241395,493.26114677637236,458.94460859104703,456.30612401046494,448.9057411121188,473.65130076950624,494.17428725449713,457.91129356193625,435.340508645972,439.86920511960943,438.551671174291,441.28259570944795,470.86801507704854,446.7972066468569,434.4617170201011,479.94758267921225,509.01612381819706,444.2367531809208,472.0571070721142,461.54277587358445,491.1332271709818,437.48817349544186,467.0269313435332
457.25414375590447,463.64976924869353,451.9982578817449,478.9069455532672,450.48963995114815,456.30612401046494,446.6220818513568,471.93330838768463,494.17428725449713,452.89195669264404,435.340508645972,439.86920511960943,438.551671174291,441.28259570944795,459.9229890900884,446.7972066468569,434.4153063656884,473.2948197513945,509.01612381819706,444.2367531809208,468.73344373786523,461.54277587358445,487.9414840262083,437.48817349544186,455.80812341816625
456.94316431380776,463.64976924869353,451.9982578817449,463.8063886886118,450.48963995114815,456.30612401046494,439.87776789458457,471.93330838768463,494.17428725449713,449.64705149578776,435.340508645972,439.86920511960943,438.551671174291,418.3906255577291,459.9229890900884,446.6806475890306,434.4153063656884,473.2948197513945,509.01612381819706,444.2367531809208,452.9358304043126,456.8990345376907,487.9414840262083,429.22795526355816,455.80812341816625
456.94316431380776,429.9877649939577,451.9982578817449,463.8063886886118,448.43061927196203,456.30612401046494,433.4326105810019,465.4456173342737,494.17428725449713,449.64705149578776,435.340508645972,439.86920511960943,438.551671174291,418.3906255577291,448.99801988145265,436.29044607106925,434.4153063656884,473.2948197513945,502.51128908677055,444.2367531809208,452.9358304043126,456.8990345376907,487.9414840262083,429.22795526355816,455.80812341816625
452.468863891322,429.33401383914105,440.91598566287223,463.8063886886118,448.43061927196203,456.30612401046494,433.4326105810019,459.1727163039669,482.4499623815905,449.64705149578776,435.340508645972,431.1256450209493,438.551671174291,418.3906255577291,448.99801988145265,436.29044607106925,434.4153063656884,458.716672437966,502.51128908677055,444.2367531809208,452.9358304043126,456.8990345376907,487.9414840262083,425.89700324850054,448.45672136776284
452.468863891322,429.33401383914105,440.91598566287223,450.49129349007245,438.05608199307505,456.30612401046494,430.6537451795891,459.1727163039669,482.4499623815905,427.0786770124067,433.9247970522898,431.1256450209493,438.551671174291,418.3906255577291,448.99801988145265,436.29044607106925,434.4153063656884,458.716672437966,467.08563756766745,444.2367531809208,452.9358304043126,456.8990345376907,471.5358214485408,424.5458994863025,448.45672136776284
452.468863891322,429.33401383914105,440.91598566287223,450.49129349007245,438.05608199307505,456.30612401046494,426.7165408594543,448.73481256131953,482.4499623815905,427.0786770124067,433.9247970522898,431.1256450209493,429.8434443171205,418.3906255577291,439.2040935307817,420.1915370364265,434.4153063656884,455.80163014169773,467.08563756766745,444.2367531809208,442.8903019684295,450.67380259879184,471.5358214485408,424.5458994863025,448.45672136776284
452.468863891322,429.33401383914105,440.91598566287223,450.49129349007245,438.05608199307505,456.30612401046494,426.7165408594543,448.73481256131953,482.4499623815905,427.0786770124067,425.6538113285298,426.7470250149568,429.8434443171205,418.3906255577291,439.2040935307817,420.1915370364265,427.94625835054586,438.46771855897265,467.08563756766745,444.2367531809208,442.8903019684295,445.7381033683905,471.5358214485408,414.4033308315229,448.45672136776284
452.468863891322,429.33401383914105,440.91598566287223,450.49129349007245,438.05608199307505,456.30612401046494,426.7165408594543,448.73481256131953,482.4499623815905,427.0786770124067,425.6538113285298,426.7470250149568,429.8434443171205,418.3906255577291,437.83745314897965,420.1915370364265,427.94625835054586,438.46771855897265,467.08563756766745,444.1054691786823,441.5427343418186,442.0075256916003,471.5358214485408,414.4033308315229,441.77188883086956
450.807631359571,424.3598766190257,440.91598566287223,449.36005192119745,433.72548582863385,455.4599145383456,421.81720300524916,446.40115336237017,477.68126996146464,422.91705957609383,425.6538113285298,426.7470250149568,429.8434443171205,418.3906255577291,430.1614516080658,420.1915370364265,427.94625835054586,438.46771855897265,465.22520173546934,439.5061627256735,441.5427343418186,442.0075256916003,471.5358214485408,414.3063923235118,441.77188883086956
448.7848704113721,424.3598766190257,439.3057753249391,449.36005192119745,433.72548582863385,455.4599145383456,421.81720300524916,446.40115336237017,477.68126996146464,422.09099751846355,425.6538113285298,426.7470250149568,429.8434443171205,418.3906255577291,430.1614516080658,420.1915370364265,427.94625835054586,438.46771855897265,465.22520173546934,437.1394315269474,439.6221870224246,432.3404028218787,471.5358214485408,413.8295475730986,429.8024397800411
438.07550341328573,424.3598766190257,439.3057753249391,440.709047358994,433.72548582863385,455.4599145383456,421.485058556583,442.4972788261271,477.68126996146464,422.09099751846355,423.9126351371585,426.7470250149568,429.8434443171205,416.3245496770636,423.7915871888613,420.1915370364265,427.94625835054586,428.23439328114904,465.22520173546934,437.1394315269474,433.5050401825918,428.65492961765887,469.46359687204324,413.8295475730986,427.0582292150145
438.07550341328573,424.3598766190257,437.2452252918755,440.709047358994,433.72548582863385,444.36231811657547,421.485058556583,442.4972788261271,477.68126996146464,421.24287740022663,423.9126351371585,426.7470250149568,429.8434443171205,416.3245496770636,423.7915871888613,420.1915370364265,427.94625835054586,428.23439328114904,465.22520173546934,425.52036426979396,433.5050401825918,428.65492961765887,469.46359687204324,413.8295475730986,415.70128733686244
438.07550341328573,424.31941908665954,424.21311174665743,440.709047358994,428.2629520653934,444.36231811657547,420.1565218401091,439.95769119704653,477.68126996146464,421.24287740022663,423.9126351371585,426.7423272941593,426.8364906055754,416.3245496770636,421.13375952925287,420.1915370364265,423.03370813531967,428.23439328114904,465.22520173546934,418.0010691332939,433.5050401825918,428.65492961765887,469.46359687204324,413.8295475730986,415.70128733686244
438.07550341328573,422.5501396766377,421.7805513204408,440.709047358994,428.2629520653934,444.36231811657547,418.78279549670776,428.97063988207253,477.68126996146464,415.31711095135967,417.32208658576565,426.7423272941593,426.8364906055754,416.3245496770636,421.13375952925287,420.1915370364265,420.561334474098,428.23439328114904,458.1134502032636,418.0010691332939,433.1005409512484,428.65492961765887,469.46359687204324,413.8295475730986,415.70128733686244
438.07550341328573,422.2441914432107,421.7805513204408,440.709047358994,428.2629520653934,443.67863346314965,414.5540508436633,418.25017542952855,475.7400612538574,415.31711095135967,417.32208658576565,416.76910843325464,426.8364906055754,414.25606194997425,413.29144617178815,420.1915370364265,420.561334474098,426.07389853685385,458.1134502032636,418.0010691332939,426.9312309749811,427.9213231687067,469.46359687204324,413.0276002535592,415.70128733686244
424.12407448914263,422.2441914432107,421.7805513204408,440.709047358994,418.3636805998545,443.67863346314965,414.5540508436633,418.25017542952855,475.7400612538574,415.31711095135967,417.32208658576565,416.76910843325464,421.40766469632365,414.25606194997425,413.29144617178815,414.24260385337493,420.561334474098,426.07389853685385,442.50390734695964,418.0010691332939,426.9312309749811,421.38925318444785,469.46359687204324,413.0276002535592,415.70128733686244
424.12407448914263,418.78448254506145,421.7805513204408,440.709047358994,418.3636805998545,443.67863346314965,413.66849561828957,418.25017542952855,475.7400612538574,415.31711095135967,417.32208658576565,416.76910843325464,421.40766469632365,413.5918189482026,413.29144617178815,414.24260385337493,420.561334474098,426.07389853685385,442.50390734695964,418.0010691332939,426.9312309749811,421.38925318444785,469.46359687204324,412.2910432359187,415.20949235925247
424.12407448914263,418.78448254506145,421.0284093767868,440.709047358994,418.3636805998545,443.67863346314965,411.8952310469357,418.25017542952855,475.7400612538574,415.31711095135967,417.11298315453377,416.76910843325464,415.78730524856303,413.2926964630577,413.29144617178815,414.24260385337493,420.561334474098,426.0688644970898,442.50390734695964,418.0010691332939,424.1892471176823,412.0407511879644,469.46359687204324,410.6840695375825,415.20949235925247
424.12407448914263,418.47177285172353,421.0284093767868,440.709047358994,418.3636805998545,441.1998450259485,411.8952310469357,418.25017542952855,475.7400612538574,415.31711095135967,417.11298315453377,416.76910843325464,415.78730524856303,412.3566758331969,413.29144617178815,414.24260385337493,420.561334474098,426.0688644970898,440.607974871951,417.6995205859988,424.1892471176823,412.0407511879644,469.46359687204324,410.6840695375825,415.20949235925247
424.12407448914263,417.0679905469941,418.08495161061813,440.709047358994,418.3636805998545,441.1998450259485,411.8952310469357,418.25017542952855,475.7400612538574,415.31711095135967,416.184149045491,416.76910843325464,415.78730524856303,411.54763153374074,413.29144617178815,414.24260385337493,419.23279286545124,426.0688644970898,433.27886129205797,417.6995205859988,424.1892471176823,412.0407511879644,469.46359687204324,409.6622341103429,414.83593291140704
424.12407448914263,414.77727857696095,418.08495161061813,440.709047358994,415.41057075557393,441.1998450259485,411.8952310469357,418.25017542952855,475.7400612538574,415.31711095135967,416.184149045491,416.76910843325464,415.78730524856303,411.54763153374074,413.29144617178815,414.24260385337493,419.23279286545124,423.86078431025214,433.27886129205797,417.6995205859988,422.20417139725254,412.0407511879644,468.84693631527267,409.6622341103429,410.4207081703033
424.12407448914263,414.77727857696095,415.80250119055466,434.3342507445401,415.41057075557393,441.11669798942626,411.69699926161474,418.25017542952855,475.7400612538574,413.31313685139423,416.184149045491,414.66260568427833,415.60923161333886,411.54763153374074,413.29144617178815,412.39924778681615,415.5595482758997,421.9602300058081,427.365719300543,417.6995205859988,422.20417139725254,412.0407511879644,467.71110449829064,409.4585374992509,410.4207081703033
424.12407448914263,413.345780816972,415.80250119055466,434.3342507445401,415.41057075557393,441.11669798942626,411.69699926161474,418.25017542952855,475.7400612538574,411.0883249580644,416.184149045491,414.66260568427833,412.05876248333897,411.54763153374074,410.360404538411,412.28669691086657,415.5595482758997,421.80789986715206,427.365719300543,417.6995205859988,422.20417139725254,411.113270291472,461.1564980010832,409.2561572285429,410.4207081703033
423.1697278909713,413.345780816972,415.80250119055466,434.3342507445401,415.0981347448282,441.11669798942626,411.054076997382,418.25017542952855,468.4448651039941,411.0883249580644,416.184149045491,414.66260568427833,412.05876248333897,411.54763153374074,410.360404538411,412.1452418295177,415.5595482758997,421.80789986715206,427.365719300543,416.141246606328,419.90875697510273,411.113270291472,445.89844334543204,409.24170403423966,410.4207081703033
423.1697278909713,413.345780816972,414.01106913832615,434.3342507445401,415.0981347448282,441.11669798942626,410.29068462685126,418.25017542952855,452.33263174768433,411.0883249580644,415.98137092605623,414.66260568427833,412.05876248333897,409.93290933819685,410.360404538411,412.1452418295177,415.5595482758997,417.6326890990248,427.365719300543,416.141246606328,417.20406546088986,411.113270291472,445.89844334543204,409.24170403423966,410.3689396603012
423.1697278909713,412.1503194685107,414.01106913832615,434.3342507445401,412.83319372512307,436.7891099944178,410.29068462685126,418.25017542952855,452.33263174768433,410.4481100377611,415.98137092605623,414.10903468818645,412.05876248333897,409.93290933819685,410.360404538411,411.7541212498261,415.5595482758997,417.6326890990248,427.365719300543,415.9752898125399,417.20406546088986,410.9044166270935,445.89844334543204,408.598357715238,409.59092393998986
423.1697278909713,412.0073877326266,414.01106913832615,434.3342507445401,412.83319372512307,436.7891099944178,410.0508785150521,418.25017542952855,452.33263174768433,410.4481100377611,415.98137092605623,414.10903468818645,412.05876248333897,409.93290933819685,410.360404538411,410.25517484586777,415.5595482758997,411.693500197824,427.365719300543,415.9752898125399,415.5215802203823,410.9044166270935,445.89844334543204,408.598357715238,409.59092393998986
423.1697278909713,412.0073877326266,414.01106913832615,434.3342507445401,409.74656450079283,434.93949850779495,410.0508785150521,415.72636298401216,452.33263174768433,410.3045390860499,414.4920575001819,414.10903468818645,412.05876248333897,409.93290933819685,410.360404538411,410.25517484586777,415.3889643977771,408.75991266140716,423.11543301526603,415.9752898125399,415.5215802203823,408.84539874063285,445.89844334543204,408.598357715238,409.59092393998986
423.1697278909713,410.2562889116262,411.3093404019106,434.3342507445401,409.74656450079283,434.93949850779495,410.03557118143726,415.72636298401216,452.33263174768433,410.3045390860499,410.19271429152815,409.8828016523565,412.05876248333897,409.93290933819685,410.20850081171835,409.32762233738634,412.87413249646033,408.75991266140716,423.11543301526603,415.9752898125399,414.33354527585556,408.84539874063285,445.89844334543204,408.598357715238,409.5468643654742
423.1697278909713,409.54268731968057,411.3093404019106,434.3342507445401,409.74656450079283,434.93949850779495,409.99641832323834,415.72636298401216,452.33263174768433,410.16906876158,410.19271429152815,409.8828016523565,412.05876248333897,409.93290933819685,410.20850081171835,409.32762233738634,412.87413249646033,408.75991266140716,423.11543301526603,414.2106817768199,412.12162669747323,408.84539874063285,417.6866523012163,408.16399509617816,409.2417606824279
420.1997267707007,409.54268731968057,411.3093404019106,427.51660328245885,409.74656450079283,429.4518196378374,409.73361912908103,415.72636298401216,452.33263174768433,410.16906876158,410.19271429152815,409.8828016523565,411.6979142612127,409.93290933819685,409.39716226230126,409.32762233738634,412.87413249646033,408.75991266140716,415.64844526355773,414.2106817768199,412.12162669747323,408.84539874063285,417.6866523012163,408.158847399106,409.13211742045337
420.1997267707007,409.54268731968057,411.3093404019106,427.51660328245885,409.74656450079283,429.4518196378374,409.6844370738164,414.3501565303637,452.33263174768433,410.0180048371534,410.19271429152815,408.8826921039202,410.4994583379509,409.79724812495107,408.7717619483101,409.32762233738634,412.87413249646033,408.75991266140716,415.64844526355773,414.2106817768199,412.12162669747323,408.84539874063285,417.6866523012163,408.02044042838213,408.90882903673867
420.1997267707007,409.254526943758,411.3093404019106,427.51660328245885,406.27740860233314,429.4518196378374,409.6844370738164,414.3501565303637,452.33263174768433,410.0180048371534,410.19271429152815,408.8826921039202,409.03731484058477,409.79724812495107,408.7717619483101,409.1198176184395,412.3471621280954,408.75991266140716,415.64844526355773,414.2106817768199,412.12162669747323,408.422192629288,412.5466613182997,408.02044042838213,408.4003074339046
420.1997267707007,409.254526943758,411.3093404019106,427.51660328245885,406.27740860233314,419.08254787035924,409.5752429913748,414.3501565303637,451.16515691526433,409.9272557522996,410.19271429152815,408.8826921039202,409.03731484058477,409.79724812495107,408.7717619483101,408.849094344383,412.3471621280954,408.75991266140716,415.64844526355773,414.2106817768199,412.12162669747323,408.422192629288,412.5466613182997,408.02044042838213,408.4003074339046
419.0069009009385,409.03912441459914,411.3093404019106,427.51660328245885,406.27740860233314,419.08254787035924,409.5752429913748,414.3501565303637,446.6271992457895,409.567470961902,410.19271429152815,408.8826921039202,409.03731484058477,409.6334523010687,408.47290593885293,408.849094344383,412.3471621280954,406.44534344369714,415.64844526355773,414.2106817768199,410.6588059344098,408.422192629288,412.5466613182997,407.86797166162285,408.0628982079386
416.25107463468737,408.6666018043945,411.3093404019106,427.51660328245885,406.27740860233314,419.08254787035924,409.22148973659154,414.3501565303637,446.6271992457895,409.2735966924863,409.2474398466384,408.8826921039202,409.03731484058477,409.39270207572594,408.47290593885293,408.849094344383,411.2309699556403,406.44534344369714,415.64844526355773,414.2106817768199,410.6588059344098,408.422192629288,412.5466613182997,407.86797166162285,407.9260945927609
416.0339287225697,408.3007682626957,410.1334700120681,427.51660328245885,406.27740860233314,416.40325963436015,409.22148973659154,413.5160164611931,446.6271992457895,409.2735966924863,409.2474398466384,405.19263895140847,409.03731484058477,409.39270207572594,408.47290593885293,408.4814053187979,411.2309699556403,403.59905445300734,415.64844526355773,411.8838445540545,410.6588059344098,408.422192629288,412.5466613182997,407.86797166162285,407.9260945927609
416.0016763854248,408.0100100095503,410.1334700120681,427.51660328245885,406.27740860233314,416.40325963436015,409.22148973659154,413.5160164611931,446.6271992457895,409.2735966924863,409.2474398466384,405.19263895140847,408.31775820809185,409.39270207572594,408.47290593885293,408.4814053187979,411.2309699556403,403.59905445300734,414.01313621624604,411.8838445540545,410.6588059344098,408.13001422190075,412.5466613182997,407.5211709264935,407.63320913779773
416.0016763854248,408.0100100095503,410.1334700120681,423.07382708939684,406.27740860233314,416.40325963436015,409.22148973659154,413.5160164611931,446.6271992457895,409.2735966924863,409.2474398466384,405.19263895140847,408.31775820809185,409.39270207572594,408.47290593885293,407.908331466544,410.13047907408804,403.59905445300734,414.01313621624604,411.8838445540545,410.6588059344098,408.13001422190075,412.5466613182997,407.5211709264935,407.5797220160476
411.9374720201653,408.0100100095503,409.7318288306675,423.07382708939684,404.3165926745453,416.40325963436015,409.22148973659154,413.5160164611931,446.6271992457895,409.2735966924863,409.2474398466384,405.19263895140847,408.31775820809185,409.39270207572594,408.10168198789995,407.908331466544,410.13047907408804,403.59905445300734,414.01313621624604,411.8838445540545,410.6588059344098,408.1036271299265,412.5466613182997,407.5211709264935,407.5797220160476
411.9374720201653,408.0100100095503,409.7318288306675,423.07382708939684,404.3165926745453,416.40325963436015,409.22148973659154,413.5160164611931,431.38694956556844,409.2735966924863,409.2474398466384,405.19263895140847,408.31775820809185,409.39270207572594,407.4561184667745,407.908331466544,409.98433972548173,403.59905445300734,413.7400988944054,411.8838445540545,409.9055413537246,408.1036271299265,412.5466613182997,407.5211709264935,407.5797220160476
411.9374720201653,408.0100100095503,409.7318288306675,423.07382708939684,403.89182270078254,416.40325963436015,409.0739331373539,412.6342184531882,431.38694956556844,409.2735966924863,409.2474398466384,405.19263895140847,408.31775820809185,409.0510337075162,407.4561184667745,407.908331466544,409.98433972548173,403.59905445300734,413.27977247168184,411.8838445540545,409.9055413537246,408.1036271299265,412.5466613182997,407.5211709264935,407.5797220160476
411.9374720201653,408.0100100095503,409.67395092079505,423.07382708939684,403.89182270078254,416.40325963436015,409.0739331373539,412.6342184531882,420.50094780866505,409.071937649277,409.2474398466384,405.19263895140847,408.31775820809185,409.0510337075162,407.4561184667745,407.908331466544,409.67945118384404,403.59905445300734,411.306967663109,410.9388482989993,409.9055413537246,407.85053622999567,412.5466613182997,407.5211709264935,407.5797220160476
411.9374720201653,407.7152365447922,409.67395092079505,423.07382708939684,403.89182270078254,416.40325963436015,409.0739331373539,412.03113853056857,420.50094780866505,409.071937649277,409.2474398466384,405.19263895140847,408.31775820809185,409.0510337075162,407.4561184667745,407.908331466544,409.67945118384404,403.59905445300734,411.306967663109,410.9121910131665,409.9055413537246,407.85053622999567,412.5466613182997,407.4219926833106,407.5797220160476
