trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
68457043788.2684,51794072825.16741,77459716602.08044,61950192180.76904,76530991549.29065,64985143954.84578,76936827679.51115,71536980177.20885,64661479677.70659,68567391696.90481,62419931303.7879,66740947082.41558,58691484880.16768,64054919052.635925,57538269291.68963,63444622989.67995,83798946484.70792,70097170176.08415,53759016908.52516,64808208907.918236,56256030077.127426,66038804896.350266,66412120127.78749,69144723877.93079,75355596081.76462
68058550613.0361,51781654154.2123,77212911895.34068,61896589809.73985,76145957796.69843,64956925697.351006,76814258594.91954,70279395398.96075,63941198397.62872,68378884468.06521,62223651659.671196,66280067271.09538,58351604973.51784,63241758724.138855,57184244240.49995,63382303075.23052,83693649134.61554,70055597556.21475,53730122932.22642,64751416352.062546,56121183969.11579,65657060131.81195,65786862558.151276,68989217528.05432,74354455424.94038
67667572681.484116,51739926688.44038,76246899863.93437,61857083205.66166,75647645735.37994,64805842905.61297,76742338560.6187,70085862093.62762,62202503537.10897,67688913857.68736,61834247739.42893,66070364363.61177,58320974740.837524,62224824569.15071,56783465012.46902,63235763694.26102,83460067716.1126,69862009827.64532,53713465423.69533,64695421741.820816,55846081883.57732,64932673485.28342,65262270473.04213,68541080665.19874,72694893510.87488
67463983850.89656,51659228262.035645,75867321931.10251,61770870043.9893,75107664096.48447,64471412769.86113,75624186193.34718,69979312074.6835,61810693855.64721,67264865229.28424,61386214707.60956,65942837782.323105,58011727100.546234,62041960619.19767,56711238546.15526,63178941216.13302,83327749851.4428,69838306413.49937,53692262624.17778,64662920655.86494,55063586506.82894,64853941253.69449,64439572291.83616,68249142633.935555,71775846349.46233
66940404171.16958,51097731008.04955,75397961307.36035,61710053010.34725,74710466809.61882,64384408476.27971,75403926938.76369,69904455808.43523,61552464796.518326,66943361781.985695,60573267403.81161,65837981036.92768,57854671041.76967,61230793777.7214,56481544067.199776,63105431097.93688,83094627484.1167,69758583477.37631,53602189563.008736,64545771203.05902,54146948517.0336,64634352162.51428,63991537032.77961,68102167331.61243,71237726120.58643
66284122023.25096,50956954579.6356,75341953555.01083,60617917995.84448,74070987554.83191,64357450951.0133,75183152463.72191,69889311820.92377,61278202733.34144,66788321092.018394,59952272780.33324,65773766659.89265,57686709636.09472,61107980890.36578,56384771247.88973,62961754858.528465,82975949702.18501,69372004802.84477,53585584723.142075,64480989619.06231,53840560408.05289,64532555196.10077,63496469384.5387,67876139854.1494,70660326920.55072
66034457288.95441,50747821331.19183,75332361045.00629,59922779583.66874,73609769056.36217,64084874653.85534,74421547221.28584,69740012567.68582,60789910807.010735,66449325523.27311,59327734821.25672,65746747874.55196,57551598455.67837,60875471808.03134,56205298751.112724,62793191773.84257,82745472951.66277,69142050038.64938,53512328381.686104,64359675133.56098,53457172777.04104,64313222065.7482,62442406495.184814,67759219637.055916,69744230083.9076
65557571206.022,50613720468.54193,75058410154.71742,59603506735.40469,73132126620.90048,63695435862.23798,73985573420.12244,69701469604.70612,59683027543.62061,66449325523.27311,59116201453.29974,65606518530.140945,57355217741.83304,60313660968.34895,55833740724.14815,62668204684.83632,82322376914.71751,69050385130.07996,53452745529.66798,64203760606.6325,52990935703.21093,64017263447.4456,62245549691.53793,67722811905.95073,69559133995.01726
65316685483.71751,50391611815.47397,74918513928.82957,59165017973.421555,72530570108.35919,63376976022.89333,73719797891.88844,69627661699.32166,58479914081.40208,66449325523.27311,59040939783.18277,65418932380.90562,57219900918.30102,60055236984.96224,55561344698.59715,62321844495.87481,82079465439.32782,68981768867.66463,53374189471.83446,64044694083.1873,52800253661.551575,63619363837.2966,62022344988.338425,67554337281.06473,69088327013.48482
64803867607.596115,50214548386.25263,74592044716.65408,59002445287.4588,71860331465.22173,63256803751.98851,73366677155.58961,69522896723.14621,58372301208.14601,66395055322.36174,58833584365.03511,65339153599.087425,57080927616.15274,59946481846.58117,55431416419.35477,62178981977.25448,81723696474.732,68920408352.45415,52970584122.95666,63991564431.47305,52516817459.80927,63159882846.96037,61758981249.58508,67541031400.60712,68391314841.8578
64454460296.571945,50178662207.63867,74144597328.83879,58820381307.743546,71691917897.3439,63171714967.77224,73123853648.69815,69428861400.82259,58279045249.98292,66274252478.07728,58736001139.034065,55472466806.26933,56550665283.57949,59727582624.895615,55395831944.46845,61954631075.19596,81576724674.83075,68884832564.94627,52894491854.459526,63794661251.02237,52323398898.357735,62952854160.747505,61578901480.71822,67473257366.96861,68115308489.02787
64260344318.93342,50063246182.27249,73801833080.6231,58553432684.90663,71579544794.70972,62699186066.57942,72825994069.28613,68685098596.032486,58176390752.55346,66210553822.532196,58659364091.19653,53961453177.18775,56422757998.83399,59675306163.58672,55301528867.45597,61791400278.39393,81300621401.84065,68439516512.069115,52820542528.29576,63496302430.28083,52162949068.08137,62776549487.849045,60745136368.13542,67427045619.797966,67785031654.854935
63971661137.52748,49950048691.99887,73386607348.47368,58307774678.333015,71549831889.82825,62540081561.01867,72369136731.1445,68296142739.52708,57983778127.48672,66196322739.6871,58649027202.62987,51608961466.19871,56302763276.32373,59446767081.46192,55224691930.318146,61773469989.738884,81142802781.2304,68318324475.27668,52696383117.96607,63254992755.17104,51911595531.33492,62541066223.610405,59871319922.91716,67291552369.36669,67408288280.97285
63961858307.68455,49822779553.5269,73269673271.71976,58113025543.44656,71332468818.83412,62487913567.37749,72226235267.53285,68258025790.41473,57706052508.80456,66160903872.22647,56726451479.9235,49858464591.97606,55483518101.151955,59395404979.38255,55201711052.90054,61545918795.906,80679141139.02719,68262400062.46742,52666140524.99828,63064085325.20256,51663457791.48471,62432964742.7343,59612944774.592735,66616254731.94172,67053716198.01674
63832334670.89358,49761037784.63238,72835462898.61023,58049133479.527756,71129769035.81464,62158080226.50606,71992678497.07469,68093479890.5236,57553757726.44875,66085519746.294426,56145759702.53741,49311670777.92161,55133456600.243,59259489479.74797,55131578519.162285,61455902505.45222,80143458886.46553,67916624483.26946,52412275572.953064,62835523933.17832,51558047151.82323,62330580070.45368,59333896073.28946,66405850313.216576,66840465771.425095
63572562336.89165,49628894500.26604,72627283078.42879,57970060511.38645,70894928570.96562,61981226003.69693,71906811276.61511,67787333506.713684,57486638000.6947,65987867898.643845,56055862655.75529,48547391381.72236,54549055831.183014,58827279748.766945,54935365501.6131,60267268472.16498,80140108781.07202,67835630903.60977,51828788362.718,62631374703.183876,51415285294.13476,61752361765.645676,59022892890.092316,66210282078.50918,66428579074.207726
63369894782.923546,49438441892.14367,72218308492.8342,57933991458.40812,70632218270.59857,61941450598.18424,71660468131.1902,67612251892.80291,57473000855.020195,65878236112.592384,55941523746.98001,47761332936.250114,54083176858.237686,58044018219.63263,54769324899.44609,59765488306.93882,80048983449.9125,67706498336.93876,51630459942.75175,62427299412.2488,51299175829.216156,61451904866.189644,58337948283.41188,65805724615.16947,66333087558.65357
63114609013.390564,49297504007.16168,72014618077.04019,57863972349.20096,70514752751.98782,61503654810.215546,71509845379.79005,67496756503.121994,57382732001.1993,65867045507.74781,55858582322.61423,47333209367.65885,53802373499.42406,57831429930.24516,54660983553.52964,59549070439.630936,79915461194.68399,67669336779.12967,51543050336.01121,62348673331.88782,51063337973.42174,61093490684.462975,57872050839.57869,65660313431.97396,66195984313.82646
62912573469.23588,49222859782.32603,71894465500.13617,57808643734.47615,70394703523.6796,61422599337.13843,71364326356.2038,67291096653.88118,56949273010.075264,65796230920.1738,55844644666.943596,46997475513.269,53524270304.23665,57555833943.438484,54207941865.1035,59311739062.19637,79312396954.87727,67565675467.076,51339446892.53595,62051066387.16444,50826522554.33056,60760363675.74081,57330564431.13967,65411290199.56685,66139797390.26443
62863775942.558495,49137475146.42137,71801213982.31914,57758655686.12174,70307782687.1397,61285221904.90656,71187709645.02525,67114719647.17425,56642836005.44185,65597311187.22455,55721667140.444664,46673032908.32628,52902236894.79904,56450347473.10557,53722152203.114075,59101261542.02513,78767300465.24452,67532823670.56711,51177602015.78191,61802711723.93056,50533092774.27456,60355832612.46662,57132251754.74868,65153862516.408394,65944680115.104355
62759909232.932335,48883284371.42067,71629034378.52577,57442810780.084854,70162553777.52032,61242601114.61766,71051713857.97163,67061951731.31225,56242467479.64545,65524277845.17665,55579559460.943085,46651332536.27302,52145335880.817604,55924156393.88567,52879402446.14749,58828262649.50178,78492951774.13156,67457864446.870865,50996117356.317215,61593873431.53354,50381364018.44292,60012862358.27749,56720670427.20687,64791062316.23766,65885472112.64746
62731282649.43332,48649535424.788536,71487311516.45007,57370704820.98752,70084382334.41519,61026746377.495415,70927418755.96263,66982135867.857285,56047367267.519135,65398879500.84647,55440641853.24825,46616454333.04413,51905644450.45322,55747910929.86508,52808858337.524506,58716355567.53946,77705848419.32155,67400199358.00921,50969960909.977,61402353663.574005,50230781274.504745,59702565811.78362,56112728015.525795,64640965934.3116,65769495338.600235
62724958968.12839,48540112856.395035,71176926688.5321,56501255872.71795,69910216269.3139,60815016793.86273,70897954298.27138,66862943733.819725,55618215389.43819,65098484769.069275,54999575611.569824,46584034843.001045,51509611098.44802,55417519644.6531,52561895577.64228,58586064823.6156,77254629554.22658,67333970226.71445,50915090206.58555,61170284354.354095,50142413905.75361,59432184359.24337,55044627991.14692,64403352649.609474,65628893220.95183
62502824114.66388,48398211077.405426,70652318723.72293,56437063247.260956,69775522239.60838,60663998314.75827,70759015870.89659,66572892446.48803,55051917340.930984,65013422459.126,54767054805.32308,46437193789.20748,51443474375.742004,55193285206.06182,52332601431.40324,58293458689.31011,77023169695.31831,67112995939.10897,50673050155.15506,61116353492.32304,50068162037.397064,59432184359.24337,54899555217.88698,64188988733.835945,65536740986.01841
61846661924.59824,48289524756.40285,70469732119.8027,56263993868.889885,69172605536.74539,60541143088.015305,70632347713.46027,66537938331.22555,54133805332.72806,64821019176.25702,54527100758.80407,46287652385.56064,51321801272.82552,55103240073.748856,51483280732.4969,58110944574.66445,76921096958.99237,66789155505.867455,50488995511.69379,60775941531.24891,49921532861.932106,59103993565.86401,54464810531.460266,64019373362.492485,65505743832.275986
61693343164.12269,47588389881.2255,70210898322.95827,56136634703.78477,68786203714.66005,60284425871.716705,70464869830.61926,66445498075.35813,53251969952.718636,64515268505.41236,54294440814.11704,45387230358.19267,51222012590.25626,55002372331.17418,50929088389.127075,57956587901.26988,76793005255.64685,66755652672.01938,50394597988.718575,60105686211.69538,49888995143.00938,58477937303.03759,53966086902.51516,63799693728.92018,65491778009.75605
61235306256.313034,47403266034.756935,70002725233.00056,55985050644.48675,68437587385.78831,60171930584.60141,70407208488.5752,66242396439.80784,53097610380.804535,64166347456.99278,54189796177.7334,45335455935.92617,51144395034.48456,54775238481.9569,50364638548.55148,57795722161.938385,76244736643.4511,66615031851.65694,50300675542.833565,59853080082.44896,49620482426.33837,57922664571.98414,51724537912.86064,63699451314.79267,65396195906.933235
61187726140.102394,47339742280.052704,69968003392.52234,55906756274.933304,67937567721.99492,59986870567.227066,70329032877.8865,66204152621.78255,52263456233.91211,63881473714.14452,53927437491.947136,45320970119.9238,51119694133.862854,54389640346.86746,50353734669.88882,57533527196.987015,76171965683.0726,66527658597.97833,50236494341.91623,59670617503.3499,49587931143.43401,57531428071.08473,50762218401.8074,63675817677.95943,65355280794.64391
60994845912.788925,47092891858.28489,69801172719.02533,55874628702.625694,67836277753.40685,59649479392.90254,70213026793.19804,66176781504.150856,52082272322.23947,63691430388.20147,53467466799.93614,43893475467.07478,51057138332.18729,53973622830.505486,50233775646.78318,57423713019.66216,75913361331.96936,66020076027.79425,50079947141.67786,59181850687.25566,49488983433.933846,57459966917.242935,49912995972.590965,63479209117.45253,65302446082.36269
60582793418.467735,46887008524.51254,69077947252.20172,55837172697.745804,67459190544.192924,59482826956.08572,70154310310.85667,66096700181.85461,52046555010.36888,63346838141.873535,53446749686.19029,43821259825.98909,50874220591.710434,53911877012.59811,50045694057.38733,57254444283.646645,75881415491.97641,65805058486.59587,50064619113.71501,59020318811.402954,49479952959.510826,57406640207.381355,49679288657.647545,63136920298.62935,65231706598.896706
60311464638.70407,46452601531.57574,68553288702.59296,55708914778.49419,66933870783.73901,58929426425.74801,69901297180.20477,66034810145.37703,51789868543.994896,63091897565.16928,53362600218.35444,43813327123.859695,50067743438.808754,53879158209.42859,49923287963.516174,57180647711.60665,75798503407.7872,65504699096.89466,50023903391.13513,58848507416.85018,49326981716.28317,57301137495.40036,49482880294.38153,62788198928.08027,65168050954.04906
59832464181.17348,45684075495.951454,68536374165.97735,55401667676.72831,66716928347.81008,58808086355.30598,69859312931.52225,65925750112.194725,51771483170.16716,62624615304.90081,53246228608.049805,43779953511.57587,49501526306.17724,53175321317.96785,49400695250.43715,56729935887.05002,75619621636.0054,65127958257.3841,49872985214.42117,58821127959.16889,49240394693.1076,57129567425.9947,49432160266.750374,62220293942.366806,65106507336.399414
59214984569.11547,45393788244.7054,68499967321.85355,55313698521.78218,66395784036.44435,58380825539.035126,69703726568.09973,65625642012.96985,51689909193.392784,62487063397.24157,53157644279.68595,43748737706.807625,49010700900.970856,53013804270.090004,49188612080.54469,56572623815.56368,75314656557.35707,64855931763.66317,49684044187.483246,58729718759.68648,49172896782.467766,57044365304.91607,49414546669.235596,62068375042.8613,65071806630.077194
58874727467.19492,44500818086.60966,68412403440.03413,54878800590.239105,65931592402.575806,58063948136.29357,69660805788.70726,65541766224.21021,51631429475.59652,62399420095.73732,52939200810.46694,43696840571.22356,48853102338.08585,52810859958.53594,49011702666.589836,56510886012.6711,75208806005.70764,64746585214.72976,49494956592.74775,58561154565.57344,48993822231.834,56827754087.238945,49164323389.01266,61764052807.82575,65050281130.656746
58221494207.57784,44175361300.90498,68323883688.76791,54638273309.262985,65216332353.72358,57735212603.293144,69603788732.64062,65516591115.29704,51622560749.76792,61968676923.019226,52879735928.05755,43321156258.95658,48510993404.02081,52645631990.47169,48746568314.90947,56504179782.81104,75091081926.60513,64570101639.01815,49364959719.57511,58395785063.40369,48919331186.98368,56081175389.60782,49061960050.16122,61613505683.95469,64061505400.308105
57948658269.37251,43716883632.600914,68190495605.56884,54313159546.77208,64702407073.4003,57492765157.89404,69553461178.71901,65511206661.24676,51594978597.84433,61192334830.45919,52828848564.694496,43285365368.9506,47829155570.492256,52488917453.183784,48493697824.674095,56429101302.66453,75003848178.98555,64298628719.689545,49233864896.832146,58182944492.709694,48784163189.16496,55604395329.20681,48971842801.42124,61547742828.12687,63907239525.045074
57512184206.65792,43024344828.09323,66833392109.1634,54156143356.82294,64566088917.70084,57050901124.54461,69413824390.74934,65498867910.921684,51552727081.107216,60419729348.052605,52789966398.17966,43112753542.11475,47041816287.16742,52361632416.75625,48430059988.07931,56122971228.45238,74828543869.6576,64067976493.07014,49058077752.38422,57776948297.56758,48715369722.00229,55226263793.05934,48628430000.02057,61438829904.21291,63864143505.65159
57350242224.168304,42727476163.455185,66422753876.6143,53737039024.3019,64061103106.092445,56692635535.676865,69341176835.80948,65347975824.661964,51459928908.65074,59927073244.95726,52666974828.589615,43006190929.29958,46339810562.0865,52095847491.947525,48416388561.657,55485105112.456894,74811167050.18701,63875664398.25526,48862447202.09308,57389165528.96814,48659059396.80394,54772267488.63187,48284770288.090385,61404450138.49469,63781124683.73085
57094247723.487785,42323736528.204124,66109049270.62228,53535959674.71147,63735466568.25136,56573328048.23966,69245154999.42392,65302677963.00627,51140355694.97062,58961305473.87617,52640956140.06845,42707168902.93562,46139854641.79324,52019749424.30462,48387767388.914154,54958400639.94895,74208955157.3446,63814070964.4899,48681808484.814835,57210799218.61232,48472208217.30341,54367112506.25287,48000506678.16364,61342744412.5244,63702218952.390594
56965348396.34712,42131648165.40324,65952552683.7516,53250826941.02597,63662242836.781944,56147803060.17418,69185359606.70567,65241122332.94483,51014288548.952866,58877006788.39429,52536273268.64022,42608075559.357925,45154749649.49148,51968449927.35198,48218671875.113594,54642383773.05651,71983788774.99765,63663074135.13943,47989668854.7924,56934869575.15956,48368091208.45269,53927425740.061554,47515279985.15346,61305976322.89133,63676729186.13888
56831199977.83523,41892797310.11712,65307808697.55676,52769025535.77834,63321189847.133316,56102470112.04651,69021162925.45576,65163731592.78324,50913712855.12373,58643716592.83322,52191336413.457695,42512439953.68874,44535617363.85904,51869170212.1686,47994747032.432304,54418476359.0656,71866592735.82599,63347868515.75277,47544580677.438484,56753615331.27611,48197928626.04168,53774264258.56837,47318495880.73421,61157564189.536064,63493679836.75746
56720343384.09332,41565875547.063805,64424370540.76981,52590465646.68912,63296263889.87163,56001283024.19014,68770238812.30812,65122525385.093704,50758143274.47642,58565588585.899895,51753505993.89718,42431292594.359825,43839753497.13938,51842206789.6922,47815301920.371056,54276449601.849434,71619662270.41144,63092156866.55752,47219318521.853294,56605238383.6718,48058175670.41867,52272630117.95089,46977630218.82796,60521628208.02309,63371381752.18973
56551188813.23068,41373930327.293045,64281465865.52493,50088312628.514366,63154916522.726166,55930358509.511696,68704335592.32038,65017155151.634445,50369670433.49873,58208360846.17492,51464615657.9509,42291144444.69343,43424211733.37013,51821549444.37178,47752048265.85782,53737551172.52394,71489159106.5139,62939270861.48345,47091367889.458626,56582058610.88394,47351083775.95874,50750078698.24959,46462985910.85747,60459947884.956635,63246272273.50153
56490984795.470924,41163452634.84781,64157892597.520424,47439128858.245834,63094747382.68657,55839668891.97268,68501980122.39464,64825182958.959366,50277616921.03452,58091803208.20151,51089791297.15317,42012282283.02082,43242830105.37483,51796639286.87098,47710855107.88284,53614300098.6102,70775452810.51408,62574482520.213066,46956265758.0004,56402990238.87538,47150672474.74318,49954611461.22665,46227432060.49588,60343554716.39796,63010725740.26286
56385640595.15831,40670048066.27937,64088561156.18778,46893617014.026764,63077302648.920944,55784058969.11201,68133062584.389824,64747576747.7532,50260812416.16265,57239015278.01239,50826433417.50511,41919506008.50337,42889383751.445755,51794450962.91739,47677105020.60648,53432259159.42599,70045367040.61363,61469161921.9353,46752009219.66441,56216674750.76568,46966512460.63973,49719892383.09245,46051186407.51196,60207811124.76231,62924169413.38463
56350140585.76706,40520405243.93998,64026313007.507744,46540860880.2737,62984984812.324875,55479659122.296455,67907381742.00419,64652188410.02089,49991905210.47815,55966032957.45881,50358336806.47196,41756562278.670044,42607859567.402466,51773933990.907,47539774192.72367,53245230737.43854,69745246505.8571,61152814583.17027,46681826599.852005,55860069549.30813,46799560285.35267,49451121633.44619,45957282401.7763,59995593720.37909,62878349415.597145
56252378790.28917,40417952316.431915,64013413264.03428,46376325554.31812,62556751351.0435,55295349733.556076,67693436866.63361,64541626597.84798,49895292908.70783,55006617251.18352,50109160962.761505,41541784331.462166,42187200014.84105,49407927384.97645,47472880913.70679,53099758018.837204,69574520192.5169,61012920094.78993,46388488470.08718,55619795602.94582,46569575544.19045,49413793017.29176,45708076063.776825,59847671760.88526,62739073114.81574
56217336703.03232,40260412197.02723,63884393950.10899,46021958020.93344,62368564160.383705,55247967452.068985,67510900355.9402,64487106473.94188,49840596524.42928,54812225547.055954,49462910264.11339,41227546974.603325,41235629576.508835,49081537621.667274,47396408847.73311,52885852959.25481,69128112244.35896,60758488986.01283,45619356369.7198,55356788236.75503,46395370030.15022,49366771232.3257,45650045296.428925,59682347285.7593,62670515472.57428
56180153895.33595,40013998027.72707,63537362831.86871,45655594077.94398,62324560336.853134,54667384694.84736,67436425452.96915,64289423583.93126,49759319502.20114,54088287031.78879,48870144390.11431,41031154424.334915,41052124002.16744,48525033020.44283,47260851508.23417,52738532241.71717,69103614095.44177,60624801890.806465,45411163130.402084,55268249750.31444,46180132578.74443,49267402745.821495,45271283996.63138,59561453421.53,62654384813.16766
56169765297.34974,39712036342.37083,63116831580.39698,45455448862.82764,62118403342.36594,54360388218.54005,66853630965.88527,64070966825.14745,49549485485.088036,53682217499.40825,48658676718.57361,40813188816.43525,40924670769.554306,48209147198.27853,46546617762.560036,52624567217.282234,68620976192.63649,60354461460.656906,45342043729.28273,54909040635.5202,46020149952.06102,49224208703.47372,45119289417.69457,59285943735.981384,62588258790.67682
56130884716.52297,39483896049.81796,63027603786.10574,45086990913.444756,62046351812.388275,54010990649.50058,66554478728.00334,63636952472.19803,49388241917.06944,53012587646.00288,48183398638.71059,40357888865.09566,40816232238.84984,47306097212.07789,45845152090.53354,52493690364.8305,68464474464.89518,60300378394.42333,45063055231.40321,54768575201.50097,45850027939.756645,48922195383.19918,45026190838.49438,58761617559.61525,62531789825.91984
55872886245.36015,38892368852.87012,62790193197.90671,44476000561.338,61755215120.46641,53433901409.428635,66157721404.622055,63297182192.8781,49232716241.58266,52775340819.31758,48009889715.251724,39817184548.5145,40539310404.75399,46981282369.87552,45690913694.22482,52380296442.36537,68246436893.24455,60039357641.934845,44919824217.46402,54192114320.9074,45352051730.359695,48651094182.96162,44779153102.10856,58158174161.0612,62521388513.846756
55727746096.9526,38520252790.71509,62638497490.96373,44022012311.54385,61524984849.57487,53009524349.81111,65988207901.384476,63209430236.382225,49118332716.80884,52651594784.02622,47845537117.57495,39624158293.870605,40424379550.98212,46607349638.95568,45559937835.706215,52206704417.887085,67636108059.14704,59783582782.08791,44655803667.62884,53955128482.602646,45195839003.805504,48536246931.18669,44565373761.34284,57861075922.86155,62455248048.38219
55632030337.24226,38382191486.84071,61955394777.77361,43553578604.74127,61233814876.9853,52522278333.43075,65599877877.831314,62893276116.46541,49017329214.61314,51527127213.47314,47691414754.83888,39209285898.48124,40271619330.85791,45885749717.32296,45271399816.90491,52019684330.27691,67229874695.6969,59695449696.72252,44349723594.29223,53654235886.87821,44330923490.89042,48364680272.31938,44501583870.22319,57434725436.08436,62405167914.4476
55556137279.957115,38163133771.18035,61126650238.08603,42937144070.22572,61091784615.72885,52344117191.634186,65018553150.357834,62711869064.02725,48809470929.39829,50703509943.13428,47439825977.13608,38770827437.161545,40175263321.053505,45617247439.001396,45102541098.28451,51918126126.62267,66875115903.602745,58017021701.65438,44035073469.24649,53500576512.18936,44242325299.25186,48308548648.54521,44466979003.9331,57031422594.815926,62385709509.49421
55474718712.194374,37769257076.77034,60620693147.25191,42793599928.30239,60951562677.110916,50001620039.55907,63405977925.172516,62609987765.22669,48146918519.78414,50074032990.59114,47289900776.12904,38680770781.49757,39825774787.420006,45415673525.95364,44884429539.584305,51786008240.096664,66625529003.0655,55976205667.54772,43747379128.49087,52940898244.06347,44187168104.64584,48266845370.71505,44418910499.360855,56506056722.42391,60736523262.43049
54850251680.10068,37698108503.09227,60046651854.14465,42249342242.17174,60751905621.05513,49493369503.78857,62036717930.12276,62046246401.95461,47908306496.06753,49537347017.91093,47147993096.122116,38516926291.81467,39651824298.47012,45196999743.63052,44785787789.15672,51725532877.33333,66536009235.44006,55403718375.15732,43642307375.25689,51964141609.598236,44028419902.95967,48255618091.29639,44152385571.31881,55811577299.5392,60061574576.71196
54356734529.69744,37603171606.68266,60010338759.21316,41800058925.116776,60720168126.40074,49034591213.793434,61471958825.19678,61572212342.2144,47718045456.75091,49222689930.647385,46978556089.42275,38253836547.1675,39577831840.72707,44920679694.97067,44754279121.221695,51703240557.720955,66460033330.02712,55267112201.19176,43440391371.00523,51149955497.202835,43865246055.074776,48225397990.72854,44025744564.54237,55052729970.01666,59761175488.27736
53590553489.94478,35742404969.46579,59092677980.124344,41634308958.5192,60651634556.90872,48620626398.82869,59379434045.4167,61330940785.478935,47388678151.2342,48157557572.15504,46834728025.31276,38027258461.676544,39420025502.48416,44697353928.86093,44586945746.18593,51609794488.76609,66073305277.91228,55236938583.122025,43291348263.89728,50856407843.78714,43865246055.074776,48215028405.531715,43839702710.26943,53745167274.39515,59475873680.401794
53061668417.26747,35410550467.90199,57702698208.74047,41186441886.34861,60510457868.35641,48219917209.05542,58299599569.94785,60691146521.50597,47197894606.74462,47711399035.77861,46753188630.61081,37967107965.7746,39380667568.37037,44510473883.80729,44492244786.161194,51515846407.02735,65961035102.78372,55170609615.28095,43167521087.17228,50623393302.29197,43732610381.88206,48188591118.762184,43738602316.566925,52411348369.4481,58485043646.21819
52106244447.40796,34756885068.76312,56905391110.5406,40961529568.024216,60358670700.76563,47959283063.254814,56355821546.58496,59840469046.53401,47103173627.729294,47567651811.79916,46565801364.11748,37898363786.65057,39072529656.756294,44376283035.9305,44204880296.56086,51461258895.66502,65763132530.75978,55045919384.053474,42605302923.407234,49984087439.302185,43703593048.088234,48133998441.356834,43611982888.482666,51832395637.8905,58301556709.85372
51595916658.54415,34241459903.1237,56540135176.439735,40919638664.19455,60283080843.765564,47774439191.370964,55140952882.11756,59345274478.04254,46935545557.0871,47398265381.28528,46282140051.3382,37515395756.11143,38974532906.401825,44208544267.6792,43978345664.97449,51362409808.00364,64940603478.2877,54811497686.51198,42329455684.38724,49482317779.67241,43687759699.33663,48117479156.76844,43463876026.0886,51478343248.751434,58216864296.1394
50928860602.172554,34119372276.201023,56103635232.72773,40744279970.17602,60026781932.045685,47727515546.13977,53981471086.31394,58250400994.89365,46617066894.28002,47369306854.88151,46229684948.79689,37392907101.76533,38894979211.29679,44061398969.63386,43200350542.89969,51281003683.03023,63112857279.461685,54551688860.84076,41870187019.8513,49031069586.05489,43646159904.035995,48085486140.74744,43384937286.64794,50566264021.29317,57977153510.878075
50742321394.80334,33874686976.212284,54222359835.43466,40470272904.564926,58838055638.69083,47605133691.28009,53483704353.06523,57392123969.515114,46254687824.09431,47273545751.20903,45983351144.586914,37317549245.89047,38826051255.509964,43786563041.525375,42986188446.11169,50601574930.22969,62706074595.98623,54439004076.42634,41235882284.33742,48387366450.04026,43571934998.523705,48041024132.87732,43179396891.97929,50012669713.70008,57821989632.84004
50073381386.73234,33724336376.99279,53793752300.628235,40291568108.19022,58443187873.69317,47495645182.218544,53288544068.07042,56934228275.00571,45349291214.640854,47149282944.54752,45768318097.61765,37122279452.921974,38711959095.94619,42732268417.2226,42877207740.12744,50550019737.43708,60588682442.88687,54278351840.15675,39954378060.77267,47347233296.921234,43475940524.894394,47981495135.180984,43112579307.46529,49966894800.10081,57673061086.52061
49760898802.63077,33479077910.64146,53686409156.3365,40124809493.33619,58117233513.19925,47429585001.60485,53183673983.748314,56496523633.70258,44878976054.42641,47067220069.50489,45632673445.29737,37013744136.51922,38620179920.52834,42575143796.055016,42858532185.60324,50086621050.12279,59846367937.20631,54168648365.20367,39286224320.73838,46628756181.41134,43412883740.43748,47826053900.20865,42776510785.7957,49829106254.49745,57450956718.17887
49726806866.69178,33155396831.321194,53466577807.05463,39978497627.85786,57659983339.172264,47406364740.346146,53078934434.00066,56159170354.6443,44391505593.51304,47025630989.252205,45532619436.27045,36819891260.92236,38597600597.970566,42459383463.99554,42583334990.91984,49796637634.98544,59218792060.76041,54034478328.21753,38352848931.86398,45773238829.92351,43267529409.02106,47701177549.25958,42590506035.53048,49629037317.33188,57172170854.614006
49561192942.742294,32454607830.72226,52911249654.08783,39859883821.28009,57157545565.37947,47379025724.03597,52956979680.494995,55859556609.872154,44107398030.08195,46906690180.57095,45376804008.449066,36774248576.131775,38581371635.61719,42442834451.720566,42477794211.609795,49673511756.84858,58007574696.214615,52429132538.1498,38139794526.00262,45596624191.1764,43160740297.266846,47573167383.056595,42471230036.8477,49572425132.64595,56867156977.27956
49403747566.7459,31885247594.051773,52318591233.94257,39760787052.20781,56680661334.200874,47115370527.57765,52927162677.69262,55516712091.3253,43957520455.17695,46629267747.565605,45149648899.10884,36586430743.40655,38516606266.03211,42435960799.80695,42389722014.99631,49282122878.26066,57474856958.28349,51854843323.810135,37833729799.37031,45198428334.49908,43045701753.73904,47332405167.473175,42372408704.5222,49507459869.38541,56403426494.40132
