trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66194.56718099013,68023.13600316424,68960.93388757198,62939.17906470727,64693.36959610391,70505.53118237638,66022.78537994376,70070.37237461067,70645.03901024516,66488.32246774685,67224.05575486564,64311.234884251746,65973.01327954365,65229.20910577861,67054.44881353213,66183.42968211696,66058.86792821437,62831.4867662716,68034.04268194157,67015.52741668235,60911.4555124636,59532.41861127339,61469.42076999583,63937.22101392165,67553.18096339976
66181.86072460472,67952.1303161882,68907.61073170378,62781.36003878019,64693.36959610391,70368.01580100041,65953.50947999232,70056.96098485516,70406.46829538618,66419.20945652135,66941.30862931962,64298.24207360022,65932.39669716495,64785.64202327763,66690.00197517578,66153.77903911888,66035.3258678109,62739.802053839005,67955.5059603235,66930.13368356205,60757.0389181343,59313.15579317821,61075.440927074524,63887.99025748996,67303.22456457495
66129.98331235933,67918.37308069179,68906.4720873409,62674.67328523188,64581.84718891324,70172.88965861697,65808.77036164046,70040.49975122939,70288.5501398277,66215.42287093573,66912.55749131767,64296.86410891797,65817.246016391,64675.35809111284,66578.33140949925,65978.969378563,65968.34289141704,62616.742300796555,67505.67101078731,66544.17340695008,60554.584992296375,58661.63988390069,59921.39048005943,63805.92443448308,66865.55607686703
66099.24028821089,67870.86328013256,68870.18822751533,62410.711878479204,63638.962405772676,69702.34756235547,65808.77036164046,70040.49975122939,70209.19811130576,66193.70154732396,66510.71251079958,64238.02342956215,65720.61714843857,63575.5281658264,66493.0834244219,65791.35292369509,65771.94543964448,62416.63923260633,67181.2142553496,65561.29548264485,60081.71713892215,58353.28807109144,59905.79990314241,63710.06679801133,66732.5755312196
66099.24028821089,67849.68022709139,68804.82162806204,62139.23723890186,63246.07524816634,69347.71897925776,65724.2067600175,69422.74120044449,69924.58930465172,66095.15549874434,66045.84391359202,64225.36295981752,65691.85099970695,63475.144256719446,66390.91822214756,65725.50141245715,65696.00197930193,62393.714939665464,66978.71414481894,65289.84335087178,59961.71637522574,58232.853441222265,59859.962457766145,63667.030910135545,66296.18504816834
65621.82575062929,67834.7691839585,68763.10990610941,61821.04714122728,63210.43040049527,69205.58291895682,65677.08183600917,69097.32429482184,69895.89719786907,65825.78199603627,65472.99760992984,64211.213323597294,65578.79134648165,63339.205874582636,66351.114092456,65710.98791143912,65638.97547074241,61592.07083069188,66967.73367116014,64877.65191048969,59895.42908163642,58199.97033622502,59859.962457766145,63512.22048422685,66208.77871713572
65151.08566039852,67618.10600024622,68590.01753549915,61688.3975405836,63059.99945339587,68937.01862749824,65581.58850211339,68594.03322072142,69691.66207668833,65779.9395862535,65334.44485321695,63934.29504553409,65463.58275925757,63145.97839531413,66237.34510363863,65708.04256329112,65624.61050739323,61427.1270820731,66704.7438702998,64662.67479878918,59393.95682338861,57942.00628529085,59858.819275163034,63508.71132465098,66034.79960042008
64988.499144615846,67142.27317149845,68556.57341772031,61610.083888319125,62995.717561172154,68358.82560340306,65581.58850211339,68510.85957354962,69681.54438197809,65715.97763210435,65287.24949915029,63653.391244334925,64717.68541009709,62945.31716291138,66113.12376108905,65162.513887092864,65536.2581993315,61347.94500428482,66585.90146480058,64590.521357609454,59271.507476275045,57806.615122184725,59824.80429076691,62796.57664453239,65957.80970138003
64768.5300487438,66621.51817627675,68427.57948484516,61380.381476606075,62992.77688819838,67837.9212471551,65564.75825193284,68093.1765656576,69668.04768521327,65622.31066573286,64996.5408451942,63592.69097035466,64408.41767573626,62778.00630777542,66024.72060654529,64997.85821343485,65110.616458118624,61254.44130830222,66421.02217400477,64551.4535967941,59177.639994967074,57626.07054978421,59786.05805489899,62362.231654751806,65787.55431374628
64733.833217200656,66316.99755238608,68323.7465202144,61334.79519855827,62930.12654822551,67043.6098353049,65489.81047566753,67989.27874944544,69665.87356188596,65553.97663410282,64699.3257765164,63550.63245204168,64344.18014802436,62698.58681687883,65901.49677762098,64749.92756673334,65017.315106103175,61192.548230279004,66340.03941740567,64546.46636068987,59119.912164148445,57572.41770426317,59765.0137286869,62027.872855540416,65731.11152111221
64720.74943919919,66156.81371191668,68315.2744281475,61157.69699731306,62838.68325497581,66825.62413985828,65411.49874425458,67923.01637298416,69648.73448232608,64296.975363790436,64393.18710132469,63549.769421806355,64295.134868842506,62408.8098228322,65737.46121501573,64666.40718821885,64858.80707312818,61072.38161849279,66037.04631417851,64468.272630136744,59080.14911445591,57517.91359278997,59737.508633780584,61888.37795204344,65499.54107700733
64682.89256172156,65958.44450640191,68274.30936868628,61097.217993033235,62803.68594714215,66584.47898644466,65264.456663080695,67900.42330204895,69642.84870143558,63932.88079764166,63325.96878317301,63549.769421806355,64055.63024060472,62388.18013991869,65519.96563380086,64417.837635147196,64328.77286380476,60982.35251447065,65966.6749443594,64468.272630136744,58969.177712746925,57419.95685773426,59696.11175069602,61753.78912212163,64742.40951458799
64619.82920320003,65908.78796123104,68193.43250394078,60602.52415810792,62651.14460637552,65582.49915293034,65149.89232549468,67820.22542379331,69637.01937267362,63836.9320935205,63221.369949883425,63545.95192673945,63988.34183252073,62264.47481959547,65507.41797735226,64359.35154356724,64225.350436441346,60924.87390494616,65827.46094677638,64342.94468638755,58912.2759506515,57376.79342954783,59562.145964452844,61233.10918245228,64618.01378836765
64602.75304044529,65748.85446191672,68132.58426085013,59705.31590101702,62491.39830800988,65419.49428865926,64898.0305617317,67770.6323487634,69294.89582579168,63739.345316977306,63076.658684479495,63357.87043449258,63938.706415143686,62260.878924246965,65378.50903538388,64035.69481931257,63901.86739029634,60924.87390494616,65710.12369256697,64271.31166715578,58837.46507893403,57289.46481996057,59530.97713598667,61064.79386789488,64439.89587764028
64576.727950599794,65664.7730801159,68017.2990427181,59230.101417755315,62391.2395379733,65095.85093510231,64202.44039705778,67770.6323487634,68956.51692336115,63563.531391765544,63001.30401361522,63203.33522584757,63863.50142459825,62086.73048109451,65020.43133536962,63858.122974109094,63805.23961167874,60855.54107146827,65541.4935920563,64240.36024797241,58719.89013546837,56914.86616698843,59530.97713598667,61009.010183380655,64398.7625620034
64525.86847649847,65524.813492705,67846.9365368876,58640.23149352277,62254.05791730317,64948.73138609556,63840.20817429289,67635.40050011934,68803.14171762187,63544.13703357936,62765.19386793762,63182.278625006795,63753.63059570555,62078.56391804747,65018.63176418105,63824.397412722596,63596.43326124421,60792.759295029115,65451.67022967997,64240.36024797241,58627.860383668296,56589.19523165695,59496.65143392831,60982.68825492845,64177.47326889445
64513.60747554662,65292.40372221356,67705.30864540026,58435.19163563829,62219.96741558656,64511.09533925322,63486.808051197615,67442.60040261192,68710.36857467993,63441.032173450214,62586.84192934979,63033.17426576812,63704.06212913937,62054.11111588244,64952.88773300824,63706.87200712849,63498.131830255516,60733.20516994306,65421.67200516689,64208.23826613035,58574.12562635279,56472.71003062466,59152.91908877081,60982.68825492845,63905.783809526656
64503.13856419989,65193.834016893874,64545.289397936074,58282.891976395294,62169.20675587817,64288.645159548796,63109.211886382014,67402.22164882289,68422.64930725694,63386.10449849128,62368.278863113934,62971.3728422379,63491.05616474484,61980.32867055647,64926.79691189224,63652.749101914174,63369.687551810064,60718.6450661747,65217.291938086295,64192.062487300675,58563.252099215155,56424.983562437934,58924.73189900806,60971.60537800529,63838.28833752883
64497.26285829161,64961.284487271456,64099.06300121515,58065.49901881645,62082.10342827963,64261.393220365564,62780.778828637696,67293.0257728667,68205.6608585431,63247.74257550542,62346.32664608918,62915.30595850878,63384.215867764964,61924.61195006246,64915.279868071724,63586.73375309782,63260.88554770271,60718.021495705325,65071.31893522364,64159.80177336052,58443.28683767811,56342.32404245153,58804.315118788654,60938.722306609445,63762.07270299946
64397.5490274112,64896.76670364784,63736.738544284264,58065.49901881645,61942.94170833489,64101.315994579236,61951.92719569995,67157.4781633103,68150.95802125879,62777.13696928402,62282.64886151564,62586.38814397785,63017.28322348043,61818.36296086255,64909.95605667417,63563.40496197128,63117.12482745899,60702.296163189814,65032.55409710015,64153.235901031716,58405.163016387756,56319.6371654659,58781.38391339071,60726.9848285241,63444.038479913295
64311.07083510854,64801.61722894561,63351.58847460697,58063.32361696661,61831.38191406136,63986.206067396815,61691.96926134907,67028.02471774514,67002.4806278194,62678.303451362255,62221.25611099614,62470.4048731234,62924.47402045816,61285.91425738207,64811.946996531304,63393.94291390417,62850.272240562306,60623.87904300934,65023.09086000329,64149.390932312075,58376.159672131325,56317.260703244065,58687.33409402988,60685.204801617234,63053.09263174426
64247.07073881986,64749.901134255,63258.637061715446,58047.662955891195,61822.37121228899,63874.8358405821,61413.263102529214,66814.36917900178,66602.26579036367,62263.60574513357,61930.2531337109,62407.19713979592,62751.71984304252,60538.57174289193,64811.946996531304,63349.787762271415,62745.56284264463,60485.03174844448,64953.55701769981,64064.984802268445,57939.35566688575,56294.35170471356,58373.73252940473,60639.167818133545,62583.27889898175
64134.47097011317,64666.960710236686,62482.29028929159,58037.71841097285,61534.03837155251,63612.75953789557,61386.5271604341,66768.81472043072,66460.7346379734,61950.321856035174,61093.97146383982,62265.25498241818,62175.575622187826,59387.24330577513,64811.946996531304,63308.55413865678,62517.87001762605,60452.34456342835,64651.06672041748,63978.73038107608,57479.29035350465,56219.464247825934,58079.153675143534,60604.520196087506,62149.239916420694
63915.37092955468,64474.98715552703,62012.57906489525,58006.40699533542,61369.573797381236,62781.92483246197,61290.335542003675,66662.16433669977,66029.07355522126,61701.97881868074,60965.10954442363,62200.43370087394,61826.50275789381,58922.82228710355,64811.946996531304,63255.04814487904,62146.89945587495,60381.26157643982,64634.037747822935,63978.73038107608,57128.89316319778,56203.34662519446,57674.685630996035,60596.95653126398,61927.990938021605
63877.275643620116,64456.42522209787,59311.02513960848,58006.40699533542,61305.14530090509,62728.01266271706,61245.87932155952,66610.9844016365,65917.14727860782,61373.91619408868,60891.3895626621,62200.43370087394,61582.308759761305,58683.674893127085,64811.946996531304,63210.0912361098,62039.708818483494,60318.13946485735,64573.491955710655,63978.10047418991,57069.12776735946,56203.34662519446,57331.033156016856,60596.95653126398,61858.02849720413
63711.385103940345,64409.27118285997,58841.6058228855,58002.27931503683,61279.08190369658,62558.72817931827,60977.325111383194,66598.32178767989,65455.12032988092,61328.65062480147,60790.45059715198,62200.43370087394,60953.26977973305,58612.691158327,64811.734692982434,63177.449094656964,61898.52716924627,60222.31988421008,64488.02353229311,63977.74232374618,57069.10873764754,56201.56519477836,57321.83517992352,60572.06068383196,61704.20115929463
63629.60641573098,64355.015727890466,57954.00150909549,57999.057096799355,61209.17872461539,62558.72817931827,60847.08874621345,66161.58057730777,65273.93200565652,61185.11230023687,60656.7183825624,62195.71109506042,60220.683716064304,58605.937649080144,64809.28059626021,63113.65457764148,61577.7415810391,60077.338752574215,64467.59615404506,63932.93445184202,57030.00974318313,55904.234608650724,57030.11151373757,60572.06068383196,61483.25271703487
63582.91592007276,63864.06812441241,57764.13291480935,57979.926037959325,61054.62583552722,62513.42510938991,60665.1894728986,65537.37103177211,65097.99903347254,61020.05822530926,60620.62446352421,62195.71109506042,59336.03484600414,58578.977277441256,64809.26625399606,63113.09568100924,61333.00304068483,59989.80985204592,64420.38448841714,63819.63598612263,56764.119336289434,55586.505399405694,57001.47930197395,60532.54621132625,61401.534380239405
63446.37928309992,63612.59734361333,57598.6596620393,57777.54286954968,60698.353881692776,62359.89366662492,60541.64378453019,65350.08865437777,64725.50115137792,60953.68519832454,60588.26838034195,62140.872217136355,59146.89899177776,58519.197364004525,64804.838942886425,63094.14706410251,61171.804644321775,59850.716601131266,64108.719315810566,63730.918585863976,56733.015400323726,55512.501098374836,56983.52238510627,60486.43733116824,61387.35209549033
63308.55166459122,63506.890497675675,57185.292196002534,57710.039904413476,60550.145494858225,62096.76858344022,60336.40980103959,65167.06164299685,64509.258349298776,60926.5598783759,60526.2453981279,62087.365522653825,58951.896882508554,58412.339276399376,64683.186076121514,63050.853005636374,60913.1183389794,59655.49769318623,64047.23555993806,63713.783413619705,56642.2036193026,55458.67403987771,56838.27162446117,60463.75697419046,61302.975950293796
63140.659029062925,63240.49223397245,56926.601182205864,57639.67115510041,60462.41826415125,61812.88282678184,60218.10428333334,65019.37169706103,64368.33562026328,60901.84685613334,60469.81419100126,62047.62883914073,58668.224243398945,58389.505404406766,64606.037455173086,62943.05349681096,60666.8669534734,59577.435297832104,63977.2488923357,63671.01855435414,56524.76353510247,55303.779051021,56765.39855380067,60459.386699078874,61147.75780098439
63058.99219282771,62971.50724158366,56716.849444196305,57451.69267923663,60381.92577367667,61595.66270657734,60194.9712960671,64933.76805819733,64235.75346712212,60809.998364674175,60419.21077312196,61864.840197839454,58599.116270995095,58363.72517702836,64526.97062711748,62939.01547933614,60495.80823991802,59263.57549762585,63777.13477629787,63636.79338673235,56493.01421888045,55146.591049362854,56699.20016093109,60450.364103346226,61091.31960843478
62939.601893429994,62858.24514791061,56616.08962125361,57343.23975028349,60359.34831639188,61584.227281591426,60128.71652916516,64764.59460673581,64011.15659172777,60662.88025043187,60360.30804301818,61739.18267353269,58478.86192770088,58274.08949160557,64486.08616240772,62930.15258328451,60415.052325982346,59183.063001734954,63725.17288401371,63623.11757729414,56471.142788304685,55035.76095817708,56677.08127125256,60097.251340212184,60997.04100818517
62650.14986982543,62834.65088060907,56220.47107455482,57239.85397567586,60322.97218385805,61584.227281591426,60107.95233012763,64674.09006247391,63719.46376851353,60588.059281973714,60269.06898885357,61571.17865171635,58353.40835513126,58265.519433880625,64481.3654110599,62928.033646919524,60260.09423682574,59172.456497540355,63021.95070974485,63577.133909399345,56382.91436386358,55012.05279064036,56654.77825085312,59924.34815301638,60968.49481790562
62121.07425154695,62834.65088060907,56006.10106643794,57183.60411143825,60220.109641404895,61584.227281591426,60087.004746118604,64546.933982203525,63538.84647966933,60462.50019948177,60219.55000945795,61571.17865171635,58297.91040991197,58251.37028905789,64481.3654110599,62896.54953994046,59897.54352445948,59164.704201526154,62451.54198455722,63191.5141279536,56274.51149947594,54943.67089242184,56595.472297556415,59411.384859699436,60806.85721587004
61735.40442073748,62834.65088060907,55156.373228656324,57154.29074020653,60170.66047798018,61342.270144466565,59920.71943822397,64405.38836656976,63224.65009320577,60284.50245174986,60097.67608173612,61564.92869916052,58245.51690561336,58233.27171835202,64426.62832848839,62840.67148118578,59791.17839870956,59060.988352041626,62217.4969636802,63059.52237800036,56066.90577906011,54837.97544534503,56580.1206741246,58977.34133027248,60801.353801505385
61400.71321228114,62828.89779851458,54338.66186232936,57041.90457077477,60083.28782729872,61075.58589078403,59642.38378874029,64404.792729460176,63148.09770560734,60192.94675570822,58527.37071627775,61540.049999594245,58229.50630704904,58194.00232416272,64354.591651367766,62637.9933654612,59760.57401207691,58930.62682000758,61975.6262156322,62893.85072409295,55987.683217986996,53712.337826609,56577.87545599248,58793.064700574214,60650.08034989109
61343.05259701503,62789.59244945178,54076.48205570045,56888.688942103654,60066.332222203295,60875.747176605306,59530.578850777194,64397.71405416241,62809.67299563432,60133.17757347125,57528.93922517062,61467.41099614074,58161.28858838897,58057.12343979781,64349.04451914825,62599.53523832095,59607.509501276036,58817.40397653853,61946.856261090885,62148.086725510366,55281.52394670633,53395.95968745061,56544.824801858136,58634.55480475834,60573.556668409394
61215.73232087191,62783.39658256905,53807.0698945648,56530.33389691426,60013.56972185946,60719.99253794536,59526.28265580472,63958.409325970955,62511.21819347696,60080.90993029403,56800.56356701693,61467.41099614074,58136.934268808945,57962.206048461834,64340.558625594356,62570.29188083443,59496.50448362748,58647.765381070836,61606.587769937105,61731.71814350198,54763.04364490935,53240.09810744949,56544.824801858136,58440.30320891893,60514.284584986795
60959.19462010203,62750.47047238447,53621.59550671282,56522.50083662265,60000.546093171666,60527.549232672405,59401.744736459914,63881.6163403038,62384.09210021042,60006.054980909204,56255.49618351579,61467.33909323114,58136.382933216584,57946.78212745922,64330.253537533856,62184.14759713146,59304.25396764029,58523.82456115813,61491.30393151053,61559.958458558234,54520.89489414163,53208.55624438455,56544.824801858136,58135.218507876445,60447.25534568438
60529.43862737056,62723.341886286245,53486.27798575918,56082.33830302069,59770.82436404927,60483.377063908876,59319.29081983646,63815.054188912356,61586.186481086246,59936.43812628817,55633.3656364593,61463.625106360494,58112.83774913813,57913.15341472897,64330.253537533856,61651.933801947,59180.181817308905,58328.41271316424,61470.45306885869,60903.0604495986,54445.61446205385,52940.9336384795,56493.56965730337,57552.148135405194,60419.146915707315
60352.93764454503,62715.88256796332,53357.600305915206,55711.805973489,59690.90080449434,60430.02137500084,59304.40509106428,63795.75200506936,61416.022149216325,59884.46674845986,54730.8115356706,61431.27046127951,57958.454864979096,57831.694898702,64330.253537533856,61460.68305287896,59147.197391810216,58214.54414545692,61429.53355587202,60423.76998374596,54445.61446205385,52877.200008244596,56408.50324721592,57461.797539328414,60274.371187935874
60197.69390941203,62673.52740646992,52708.39093999737,55657.501269435896,59640.84899805549,60382.620611763414,59175.20799727934,63767.19170361882,60475.67473887741,59858.34161548944,54372.945482408235,61323.821081082715,57877.903884204556,57723.80117713032,64330.253537533856,61267.837249537675,58917.96041451778,58168.16591993846,61376.19621608786,59937.43756614581,54141.06443236433,52783.031023203635,56273.369359648736,57365.8533608175,60211.3505590331
60159.63749979423,62644.219864859784,52386.00211751561,55397.142615940094,59547.57344604475,60333.90872028874,59108.56969038014,63574.50482030456,60421.104241106346,59733.8554314575,53493.74428642435,61322.766849725325,57664.116782024576,57581.6147787287,64330.253537533856,60829.65886828687,58828.638097973606,57786.06310337721,61376.19621608786,59514.494552413315,54044.931935615736,52281.96497827125,56184.637271404485,57197.88507019829,60146.199839977526
60133.52321964329,62643.01064708527,52105.426665209685,54725.65949640918,59461.34835049411,59960.34145907801,59096.246293853255,63377.990577113305,59220.931681978785,59645.39827058258,51893.92782055129,61315.473987636266,57458.03894408691,57011.053173451306,64297.43383415023,60777.403821035594,58811.99724941079,57511.99048617465,61345.22034008225,59339.844891631416,53554.533986666334,51999.92092205514,56048.49279618674,57075.29256869933,60137.3992352222
60133.52321964329,62594.37301408606,51243.162298315125,54418.91862487832,59403.511346688036,57392.78254724895,59023.10397319732,63297.91633470091,59070.17093889864,59607.556428915814,51410.19221852801,61262.654058965934,57294.083586322224,56823.89333276698,64228.58216937046,60633.95399486563,58686.08621268092,57072.20462537521,61282.90989993101,59137.31593846964,53251.19248096535,51978.823970925936,55962.527374588535,56785.55279645678,60121.28480860136
60116.11329929769,62520.79433580367,50302.51074113002,54129.14320469333,59363.35456455573,57058.86451293078,58847.63674719344,63295.84616266782,58900.106939224526,59582.36725018261,50325.594122024406,61253.81327801939,57194.6567803292,56749.76197163784,64133.23081508141,60526.61040477729,58654.476183646904,56849.65967754171,61269.546884138006,58965.29432255009,52848.04960225259,51931.40679680848,55802.20702330876,56682.55495586655,60095.91123700072
60013.44827844809,62506.87960804296,50234.67932960432,54096.52449825779,59357.81115505652,56620.83999312324,58783.516783639,63113.304770319926,58875.82482243794,59575.9599332161,49520.95218264251,61226.08492002764,56999.51472116181,56342.17878148923,64133.23081508141,60306.75320569754,58556.61741834716,56816.53065132023,61229.52875839519,58790.25234086313,52587.01704771347,51893.42615137503,55497.462278218794,56169.945402178004,60050.39266294302
59979.33492534502,62501.92915404048,50089.56920203914,53828.142440880765,59356.84591736658,56616.732191025854,58698.449417214186,62910.28727147105,58527.53413979059,59027.596864354666,49445.78812386783,61128.50791402702,56958.24670589293,56262.5203125719,63879.863132396255,60211.36787722717,58177.99726684266,56515.96476527781,61157.195514575345,58782.802384956245,52424.00732153504,51893.42615137503,55459.50030452758,55980.48527368289,59134.13097408934
59949.59601726366,62421.19385834127,49870.68901271277,53461.86801249979,59338.92359482307,56616.732191025854,58521.88314496402,62761.773459711796,58381.217178119914,58954.344801927255,48749.301842332934,60909.323031978296,56898.58852226485,55538.26450764483,63599.75301018108,59711.09073874509,57904.52834084999,56123.459283448574,61127.25526477334,58525.72944867076,52379.00008703947,51859.18904254302,55356.23445751556,55848.00847579204,58848.74794645894
59843.97264673827,62420.93526137223,49815.41521851802,53358.59724365032,59331.52209393996,56603.669267859754,58482.20603671884,62680.29458122922,58174.92154504413,58849.294734347575,48445.9209317702,60826.53480989662,56839.615972711006,55269.12455842605,63425.9432727311,59518.49949841022,57729.653527614566,55626.944045194454,60924.436031248544,57976.329140780734,52265.74991337484,51832.15145659657,55337.40256438153,55732.67711586996,58791.02268997734
59843.97264673827,62191.40750044527,49815.41521851802,52866.040866641175,59217.612862667396,56462.98783419479,58482.20603671884,62421.587416583345,58173.02753066706,58780.90483909728,47873.099369455515,60693.12417365937,55983.24674898924,55225.359480189174,63352.27152397098,59350.74871161938,57692.77694677192,55482.80233251425,60768.11198425713,57929.753661569586,52214.76569478323,51691.49950310674,55308.41080962018,55594.11651602146,58707.06565453525
59797.119464772324,62049.4823007952,49798.73442155404,52606.36863186851,59149.79335341214,56235.54332422806,58482.20603671884,62332.23810350487,58047.950754895595,58762.86095701909,47533.22649392107,60685.87903782759,55606.69324424462,54971.15707351606,63159.35067369305,59068.36803986657,57566.53981576915,55129.58074635561,60691.856785921205,57822.05079610583,52174.46469321247,51565.82182413419,55188.830240376374,54969.79596528423,58603.11414126733
