trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4556425337.437127,1544793752.2915583,2491493213.271126,3587274634.366032,2985846546.1995783,963004683.2964131,3134082087.8288417,3568697592.58615,5522018644.5268755,1846185673.3080974,2905610235.8221006,2746973905.9857445,1083266692.70057,2186517112.5466285,5635631293.719507,1853518890.557375,1990124485.7181802,704071062.611003,425706469.0093074,1358644683.2533388,1628928556.4718616,985470838.2805161,3685432787.854747,4727541436.855112,7035254655.641731
4546534723.198528,1466773676.592915,2358350661.9596443,3586446809.6492586,2896164053.9736376,935888778.0947529,3132833819.9482183,3507081835.499303,5440260376.637433,1843409785.4992921,2900629553.222358,2725316683.602516,999555024.8471775,2099040054.217617,5601390157.258468,1838192927.6957254,1279924620.451723,703834409.3914137,424863163.1618233,1332316224.7784154,1576802679.3781676,984242100.3685989,3638294507.6786,4480441578.700285,7010253259.5814
4504881346.174688,1304617282.6176229,2283790451.5269628,3581456290.439437,2773354681.7929816,917768763.341357,3127884323.7208242,3467818443.6417084,5193869147.948067,1839274991.138603,2897912217.8771505,2715535594.776724,968351196.2774534,2025062286.8494298,5591190955.98828,1817581119.5008411,1164497973.5451658,697214653.4457481,421783120.58327836,1312257955.8662,1566868795.0662386,974038853.635339,3610835307.373754,4333992370.741119,6883221393.4727
4491906448.523993,1189100659.3959076,2245503398.0306654,3411194392.899951,2760952207.0805707,915948459.5456064,3117842483.682103,3316710313.138234,5135367105.309755,1835817723.8800309,2894434866.416078,2712126814.2858257,939750115.4790865,1978387105.3414042,5580627053.657013,1743430315.8932633,1164122029.6699233,696921496.8446012,421282136.9528327,1301140143.9444733,1566868795.0662386,964783810.5112436,3504509468.914667,4222669670.925041,6846023047.316896
4463568183.835295,1153948742.126091,2182044992.916857,3379597207.9489355,2749702145.289525,914429603.3989255,2731504252.138056,3266787011.197465,5064678491.825045,1827448996.701971,2890048812.641058,2703994299.3115573,910704650.4798281,1885489525.784513,5509016620.08256,1708639572.2308068,1146572796.7867205,694049385.5165317,418170678.8466003,1270073826.1548371,1561657204.614789,949846018.1579516,3436901912.060423,4107463040.507599,6483252505.641443
4432013748.477326,1097339300.7189593,2166263402.5613494,3364040616.6468935,2745312583.0745506,914078714.5646517,2660660266.7949524,3248602630.6792636,5056634246.583427,1819341188.8878636,2880902539.423861,2691126841.896575,887127076.2463436,1870401666.477621,5421694344.314064,1681823572.3590028,1146572796.7867205,690818393.5904989,414528785.0991541,1255678399.283402,1557277279.1042352,929748199.6437571,3415247069.950146,3990004614.801429,6369183619.708871
4382515392.418983,1044372414.9462678,2137507218.2055588,3326866157.2614555,2687849169.3381295,913972394.8869693,2645889180.3058815,3108748154.065522,5046964023.000557,1814646379.2763066,2857811037.7517586,2677559748.1517353,836680745.5681492,1789503020.0842338,5393781801.9895315,1674973171.9705608,1118355382.695979,687696880.7922482,390235901.75698435,1236946699.7856855,1543124211.3187459,919255210.1411266,3397906209.8554482,3885093451.478698,6268425536.582491
4336189986.035727,972493865.7129011,2126016457.990088,3266349969.312322,2667402729.2068577,876162680.2887087,2446146217.847612,3023861620.743488,5044786133.072105,1784189849.154583,2840935690.539017,2675349238.510235,818297442.2371097,1763674471.095568,5345875023.847764,1671671564.235553,1104337674.87951,687593868.1637173,384995083.33841544,1221851526.7828274,1535421379.3261986,900665760.2319281,3379324127.457903,3704919307.801773,6170802383.474686
4318769298.807657,848263797.1534607,2114370427.9704013,3153659463.960513,2648618975.3842826,870118747.4762635,2420646797.6133165,2970269558.609206,5039774150.280442,1633213107.171979,2836071520.2180734,2674499736.99406,797057741.450413,1720158271.506238,5301711908.175909,1667927858.147321,1094850031.550376,683301790.5898861,384149433.11238885,1201972794.4268079,1527487968.182716,884656478.8084364,3350698882.993004,3337281152.954075,5929204188.808838
4276288289.9665785,735596407.7479005,2034758375.1756792,3094807515.789791,2628398443.519993,856681167.2279657,2376141285.3039827,2931692171.6416483,5011133997.377747,1590107953.6208916,2823890459.4468956,2673051111.2127056,756214048.4468415,1610957774.1841285,5290701119.737542,1663534793.6481528,1086182126.20617,682159212.3008704,381174742.1480646,1195453328.838135,1523551324.9986002,861088000.7179544,3320896349.7083673,3337281152.954075,5713365453.870119
4252454783.2233644,666336433.169939,2007344869.2333007,3008491079.957954,2608653801.120357,845590852.5904543,2359250704.4610786,2894408013.879655,4964761384.023994,1455950797.9198565,2814727917.496767,2668196632.403944,736129268.9309915,1563193808.0328689,5257764466.455423,1661134258.186276,1049465401.9315035,679211177.2663478,380384577.9504051,1192977927.8702254,1522781536.7067134,852422555.287421,3269036210.5928183,3141258981.3332863,5672328113.556236
4232881279.8208685,617872322.0350814,1973610360.1921558,2873748209.3415303,2605239199.8216386,824903777.81102,2241442199.558222,2867736379.676424,4953455487.123718,821336288.7968123,2790204167.6760054,2667009768.167465,721181616.8933198,1475194002.9357917,5177188259.614568,1659793554.5465379,1049315892.415838,678336139.7450712,378747981.3270058,1187531774.4128828,1516535360.1808589,822249290.8367043,3234763195.064896,2946458221.699831,5574628156.208944
4212262780.8572598,550041134.9761925,1948271896.727341,2766113266.3963304,2573468872.3255625,818482584.7966259,2152986660.162605,2860024625.2958364,4926408934.397173,760328371.5686396,2788346347.9023323,2573446940.6070147,710145827.7830889,1434688315.1062508,5117384608.414999,1659164027.9177635,1041400626.1695673,675763391.4463229,377326006.9985902,1179831461.8042986,1510180918.6222794,791241428.8580899,3201177926.221667,2879993919.9213033,5475280393.740303
4137013778.883872,533280573.9639861,1947256624.9411259,2734763986.214793,2517486306.274828,810959772.5228488,2093830971.0117097,2835676070.174099,4903688946.606287,749409739.1274614,2780773737.890253,2531899145.6302166,698427451.3515673,1434688315.1062508,4821682057.678837,1656754195.7772326,1041400626.1695673,674854658.2113769,376404606.67498666,1172695298.3139458,1485506918.973344,750841009.2098272,3080003278.0733414,2629746153.165928,5458565248.242512
4104298951.19416,504618036.18770313,1917707050.2123332,2680836430.3373547,2486785065.867214,780196982.2556914,2031816131.7601657,2781817998.616188,4878821130.511162,704470181.2637427,2757217101.854833,2501236894.242611,696282418.1977793,1372149001.8484988,4757704187.244837,1656292337.8218222,1034686212.6056628,672716538.3946311,374401892.8290341,1165218640.4786026,1465505261.2325225,743917088.1419594,3047907329.689877,2492417610.1884303,5409410593.29169
4052016229.6903744,498464083.1939993,1904451571.5090184,2618737468.2524757,2428264391.7796087,734866081.2783353,1918774267.1640418,2736548914.920328,4832489887.406572,703322555.9537412,2747549008.118541,2460317044.2498436,694864698.875518,1316655984.380015,4616864977.575826,1654566670.8686752,1025383668.6958458,669922088.648554,373237879.7280904,1160851365.2231662,1457602211.2016125,741539912.1303093,3030284625.9250145,2446484080.6288395,5380911473.2510195
4033128844.7836666,494613362.19682693,1899822434.4966278,2507081137.982641,2405173858.8742986,667060282.1030216,1849422291.1012397,2721265688.535089,4725659064.770466,687319957.5243096,2736718970.7741466,2393256333.836477,667174480.0879018,1302456716.0659187,4557687823.773749,1652024359.0487442,1000476989.7958934,658479813.2498677,368246762.2723977,1130625915.453444,1441339987.3751764,740234792.3295264,3001199701.197885,2412983471.8026285,5346509909.022532
3894377934.969562,478559483.1418234,1885407191.7488222,2474483469.0848713,2384471071.714032,653822843.424813,1777752281.19972,2588020009.8029447,4621692822.949131,681975384.5427752,2726098236.618218,2307007215.987259,638604497.6931674,1280930569.9979596,4508226980.286148,1645022239.6441271,959126491.221622,653906803.9709685,367008247.1477829,1114451829.173832,1420825335.2509878,721877562.6033678,2989760375.537176,2350583266.6712666,5288740396.986207
3839530813.3220606,465237609.177111,1874894673.7749991,2442664497.5452037,2382432850.6772146,652982221.0404351,1685776389.047021,2551559655.1751037,4565998131.254164,674329476.1670542,2699838522.5869446,2208384377.5930724,625848425.3886592,1264113679.5894182,4022936058.3204737,1641006072.7739587,948943941.659279,652016879.8119174,365612674.6834433,1107017272.895869,1388454613.9451199,716077734.7597022,2969240798.206826,2298381206.571828,5224238555.073816
3817896484.1651874,457896579.68570304,1872738862.8155868,2437826417.4521465,2360692125.3875527,647622367.775168,1657862056.1973934,2546303905.95063,4551457690.561905,659208041.155586,2686860567.827874,2189229609.0349994,614457082.1479056,1254742436.6699061,3870412515.7140603,1633326255.322449,930099591.4113626,643585346.7889504,364046997.19614685,1105406394.5810418,1347067520.2675567,708480097.8183856,2842703399.648494,2265390803.811323,5198207263.975868
3747468372.0273476,456042338.7581109,1865683527.5499609,2415822036.529681,2274015342.2732887,621426089.5586141,1591994073.8090055,2507734559.1420617,4526435135.579653,652606179.8549851,2673271005.1052194,2173748575.09796,612558678.7259328,1245615944.5962088,3705687826.9897985,1626700228.7855392,905324390.0868211,636655011.3719697,361328656.2831755,1094150477.2384756,1323307458.0681992,702813511.5026076,2831370602.7675924,2241761099.3283896,5174845262.017837
3587222348.397647,447065695.539968,1848188301.7912967,2382164049.908814,2242908989.119872,614532539.8756645,1560456958.7914193,2439298856.9259315,4515796743.585583,640385109.0633922,2662337804.22394,2171618892.0512724,606770895.6965699,1222680104.555562,3641311382.83399,1623425934.9308684,891670880.9484549,621887833.2822578,360310434.62361443,1091041127.5092187,1304338265.4275236,700402779.2871492,2815041583.004019,2228550467.308073,5140336695.972559
3517000535.111712,444145577.24539316,1841800306.2883594,2299400858.1985817,2192660886.006502,565808972.1163291,1555368381.0461009,2346935518.4062777,4478551334.475446,633437706.2613567,2646129175.451036,2171385772.1839666,601303581.6213441,1208213078.007541,3357220633.3581905,1616331274.8644233,885922498.6321912,613009739.9375185,354512727.5504284,1087622243.417739,1284652997.5803587,697013446.1717007,2811604079.664757,2208750479.3301306,5128528653.896583
3485618432.2265644,440141623.21675545,1841594253.3534288,2204044825.727136,2093049886.6304417,552125183.6889374,1544506703.4663389,2327190193.89737,4464082089.174366,630785892.1529264,2635196645.4154162,2169326174.1155663,595927693.4191813,1181827449.6932225,3017226755.419797,1601469866.7958007,867296373.1671455,602574910.4494214,319781833.09829843,1086283706.2345443,1254022475.1326203,692425723.4945061,2811553201.0700407,2174792297.670123,5114355442.308822
3360592794.7239003,429356710.58532834,1838941991.3202736,2163472027.0160956,2077974617.9274511,507384807.8004538,1538809425.2693856,2327159807.4312296,4435487442.798559,627836772.0321851,2619401634.501109,2168865990.1875563,593630280.7578589,1167883341.9017367,2962860113.917351,1579213439.6144629,842477590.9123933,591423140.8353099,318460459.24561685,1082141597.2093875,1232140415.2599864,690425823.6990066,2795827943.329319,2147398298.1979327,5114355442.308822
3309137737.3713713,422706866.93486756,1834156089.6553187,2151512788.7837267,2062955517.5909252,488354684.2674427,1518033173.5865386,2239902953.1560044,4418340512.599888,624633710.6043036,2587677323.7138453,2168396994.0422573,590843242.5463245,1127897478.7142775,2873408379.3683567,1543185019.9014535,837848904.1436791,587792849.5087891,314566734.42447746,1079672663.9753666,1226694948.6959867,688658056.4118482,2784694196.563046,2145986592.6347227,5098242175.950422
3264315010.4776096,419229237.56025445,1817743180.6131485,2123061212.527187,2061480804.1191216,477386842.16829574,1510751698.9447823,2186080629.6560965,4388395564.44376,623720715.7344542,2568490057.4246225,2162504342.6600714,588989441.7369462,1117174679.1012528,2768272600.095699,1529675001.2916653,817997842.1935067,586764671.2489275,310318771.97061145,1077694203.4951377,1194099512.564493,684985322.5149273,2782019240.590025,2139212077.953356,4830147007.101624
3137810530.2304955,409378755.42898214,1775480330.8272676,2005318141.1433537,2050875617.4027715,454264895.9545829,1507370619.4357414,2128041321.147705,4327384245.174353,622703604.8171004,2515113546.486973,2160037311.536286,587999370.7117718,1103504813.3161402,2600511647.174653,1489988380.689377,803036413.3695556,585948838.1903424,310318771.97061145,1073594269.4826763,1186766503.7177253,678933525.6497829,2780414714.505014,2135176568.60141,3396298717.069538
3067747520.414736,409244403.3014994,1745078963.2183466,1969156393.7259967,2043835589.8327596,433895434.03688455,1502010148.1197276,2046020944.875799,4303708312.288259,622190379.591825,2481101714.4536657,2157564040.6634035,584934037.1287587,1098641539.8513665,2494496664.888922,1460944191.520026,784103230.2662244,579951101.1181998,308055075.91556,1072569502.4454464,1178821191.733457,671931394.4105155,2768482686.895789,2121349196.1334472,3346607471.3997364
3002778155.0188227,406758969.6718962,1735079613.4149714,1918539743.5404963,2008086824.1483474,423599609.5654831,1498554686.6268198,2012282912.1547885,4298721156.930083,621608687.8205197,2430047912.4861,2153020387.3276105,583174726.200871,1095321977.888222,2491853254.71781,1439213882.195663,769291970.5634327,576074214.1970814,300771392.5499936,1068515972.4746575,1158084374.7297096,664468305.9068514,2760124395.043287,2115031564.2499566,3299321574.392812
2825000474.4234443,403677817.5246376,1695482409.218742,1878250275.9193435,1976798391.2340546,411997305.8119583,1495522202.0375168,1925750075.5811477,4261068891.5949144,620508032.8372452,2413826839.296351,2127193514.6069236,580234815.1716815,1090021673.5370479,2436375080.376013,1405571580.0097125,769291970.5634327,573768458.517787,296739587.7636738,1063116802.0628663,1122280035.991701,643206059.9563334,2756618983.2436647,2113113016.818572,3280148779.5572414
2737338467.216116,402952510.2772054,1640666448.838457,1878250275.9193435,1949842335.4417922,401551113.84645796,1491838212.625788,1774047115.4025974,4197483546.552661,617958056.5719749,2364020526.3282576,2116629209.431985,578336554.023078,1090021673.5370479,2387930319.8726134,1366587359.7493458,768218426.6897677,570354357.8194349,296650152.5116529,1063116802.0628663,1110663282.9157462,614688851.961737,2746679107.5025864,2103544998.6809835,3093401336.6940656
2710330440.2022915,399668171.0429975,1576815623.517539,1863082166.0167842,1930027554.7844,397810079.88498914,1486716022.5313742,1740793272.3534787,4149760480.0753736,617166711.7427667,2267784753.467345,2095392473.1197958,576747411.0023726,1079311853.0165515,2373678043.058575,1343517308.3260098,752189180.2633686,564074325.2038176,293859770.04111814,1061383538.8139827,1091812532.911134,590257387.4331372,2735779607.969058,2097458230.497007,2997019925.5278883
2650720083.8609843,397432868.8691736,1525693743.5096889,1824340925.5930524,1490648937.0933037,363965580.7057233,1482270700.1937323,1573920300.646217,4035733825.7275167,615261903.628047,2137445302.3901253,2060788020.114409,575427256.1442682,1076997828.747569,2367197086.6622515,1313361457.016783,740727859.4850628,555648228.878751,292208531.08440554,1047027999.5006247,1084255297.1244085,559515915.692177,2723811916.4581804,2094523588.5229454,2882749673.2964377
2611920630.2049913,396353521.85222185,1476541914.381712,1814242655.952281,1382497257.005219,332307872.72868705,1481294615.1210155,1434909045.3501625,3999867501.7474337,614287455.2391493,2032291037.6640477,2043574426.0619783,572619832.7288144,1056805166.2046368,2358035429.987081,1292862310.6025138,739483370.9523911,548495452.7388394,290919726.8093399,1019907691.8449658,1074947378.9726508,515376012.1824105,2699719854.88079,2091987733.9393487,2807809619.536445
2584028968.5497746,394677577.06058335,1361114240.2217531,1813727338.2752826,1371439421.2421508,316929301.33066404,1477741126.023345,1387242816.884252,3960973813.56214,613514449.657152,1941331092.422442,2021270446.3219147,566119325.1266807,1029318909.2185411,2322902394.7349224,1287828979.512586,738320609.6326902,544556570.0837635,290637646.750082,875773335.7339449,1073679364.9305819,444784106.1809607,2686808616.9087467,2086353774.9561455,2593179401.0573916
2574061503.050465,381064888.8615807,1297180185.7125502,1812032659.2142396,1359766114.1324542,309973381.91276133,1472711788.2400446,1349294936.8915071,3892716818.319816,612000230.0272413,1774078056.2407775,1997751070.4495134,563838361.745919,936304013.7475934,2312878211.8119326,1284913033.3370848,726622022.1162045,538639818.5681753,283143895.4336588,853840683.635019,1063670063.3400615,428546950.75501156,2672894182.702935,2056965878.3067765,2487845740.62337
2469119163.3289037,361484437.26643306,1208078148.7557125,1809618734.905455,1299611042.6870348,296369757.1116887,1437184726.6116476,1150803956.0933552,3774366059.165951,607701683.6307008,1691941381.0732636,1991836327.7938528,562179668.558832,930920501.5143073,2295950115.256955,1282383959.2272375,716583607.407578,535548489.21112514,281401133.45512784,836065492.8781066,1057041258.51139,398719885.8523078,2651366383.067934,2050220535.4960127,2344920791.6773148
2466367894.871195,359670202.29199106,1108822771.331388,1773606065.7251182,1283203126.228325,288701511.57822955,1423048217.6219313,1016039258.2738814,3638977911.6406546,605319460.9860839,1686452751.01622,1971330106.7913857,562014427.5084081,900258257.9477575,2293825907.689912,1281232019.6397033,702071892.1356461,533021149.923085,280483214.33127975,813449676.0146859,1048874255.9124491,372000581.23026246,2634626330.8847065,2043613595.8752406,2313931874.0073895
2449777389.966215,358723204.21698785,1082423381.716284,1750329998.157088,1224441162.318519,283789461.54565376,1402300937.8310974,959880228.3944163,3520033894.4654016,602041501.7839398,1547478937.7668805,1941361127.8636882,558680200.6435424,885063437.4851542,2271423481.079094,1279891735.4571757,700555522.0750346,517030103.5025391,276442379.4831051,798750210.56798,1048149201.7498974,350276329.19403434,2603227479.20385,2022959080.891436,2232432399.056791
2445966195.5604944,356479429.84229285,1057739145.2956128,1694218029.0585556,1194406583.5967827,269387247.45033914,1356786753.7903745,900253994.5261811,3493365831.4168015,597184480.247046,1523236033.7282686,1928483258.0576017,557198748.537199,867635319.1589929,2246566505.206475,1278902697.2035503,695080766.5786612,478187916.6070798,271490095.9396889,733484199.918927,1045933335.9454607,317816707.8229012,2582173165.2834883,2012146298.3145852,2228896381.2092724
2437898645.267951,355806680.7164419,1053335801.804134,1689849444.9112124,1185726596.6319275,263555055.48513818,1318272019.075682,873828834.5582184,3354684874.942095,592604067.2649939,1509584289.5660148,1902691842.8189692,556177790.3235881,849293397.9027424,2229863063.3469105,1164092432.60074,691440703.3743045,437365271.40591395,267968712.25345272,703743188.3675942,1045933335.9454607,308131352.03560066,2574302507.7770433,1992456267.429738,2191894123.500925
2417067725.6993046,354678479.3640688,1026069108.4014833,1670449058.3915677,1178439928.373472,254297025.69361395,1274072816.3904674,743175714.0518403,3146250272.602615,586878259.4231763,1484259851.6343913,1870537882.710792,553936724.8181591,843916798.45011,2213111927.259365,1131320197.571955,690114169.9711848,429181787.97381735,258977405.00922382,687727921.5135583,1042520212.4791722,307796500.85050535,2562328918.507128,1987382419.0782516,2178285742.2294846
2348181768.032261,348641739.21522754,1022666678.5597217,1655830260.0698767,1150797205.2772765,250089311.03672892,1236046832.1855996,678905374.9276925,3140587859.688384,586873236.5924969,1387037513.5903134,1857297300.5808396,549081454.3549962,834751798.9969604,2205342035.417074,1085407893.496843,688174755.6331396,420824893.05164665,253061079.6837483,673738280.5056944,1041991296.9063231,305800389.1224407,2544162502.868831,1986199469.186531,2172957772.0146365
2254571486.8848023,347227746.0152866,1014625449.9420983,1650715721.539187,1136527945.3454258,249137433.9547598,1150619768.6498723,629509798.3188207,2935810833.821586,578835105.3879536,1331409655.4522371,1838151783.0153499,545902183.4760377,833454294.1183338,2172123605.9095144,1036774739.8451467,678083235.4567944,400503348.6400827,251653742.4596296,606817838.0302591,1040204133.1670265,304856676.80017865,2509504480.1502953,1973841050.1964068,2118841377.5487008
2192131791.864091,347227746.0152866,990479099.3486068,1634470035.7909331,1128461343.32894,248525505.70064884,1061540773.0952675,576768041.3609345,2756398900.090663,565336855.1104155,1292235669.824728,1812258256.4481668,542337422.1083808,819167835.8901238,2147682565.2728205,1014698495.0336082,674746171.4726143,382405309.80644655,251091790.30501297,592534521.7003582,1038179248.5917506,304856676.80017865,2498328898.874138,1961783647.4834974,2118638715.5146475
2084416179.1976647,346345766.61893237,987979345.5371425,1623149339.8423135,1115688489.9357257,247233985.4387044,1038720336.5930631,539005894.4304838,2707029850.854456,563987981.9286841,1241336987.169164,1774358545.6450849,536810719.4974714,795615087.3591428,2121617914.496139,1002775207.4209847,673176248.4281456,362210631.9131896,249925464.05919164,566144571.0395457,1037816981.9902112,304671608.123049,2444928408.528396,1944515392.353994,2105952169.6700459
2040965405.553907,339973294.27821356,982700431.1281527,1618758532.6259282,1082616943.7969432,234936948.14763027,979773489.5360551,531866874.3348026,2689071002.0067577,562038867.6089985,1219280873.8229723,1732307067.4453974,535103665.6825332,795098127.2954482,2103394569.9700098,963684484.4029942,670537643.0642741,338939136.03891003,248606447.68288732,523605958.71395916,1036030598.891916,303910770.6787772,2412009922.0507774,1937754290.8852406,2092062094.4748483
1999395787.7172122,338777040.57510227,977498978.3774836,1494331554.596936,1072780974.1251445,234232535.99965313,923944862.447804,505378142.9773822,2669176954.232895,557901418.8703218,1187391777.7658525,1695630709.4781227,533834558.384997,794555307.2452006,2092336323.8414097,883578043.3621562,661951663.7626785,309964779.18959856,245106761.4357264,512728922.1319971,1034827515.0473137,303910770.6787772,2319313725.867541,1927795090.1325674,2055395947.6884842
1962408508.8662724,331745311.9111332,977498978.3774836,1449593617.409042,1062072886.6580977,230056147.16822344,887471927.302517,501231947.4117682,2631620159.9100533,551994975.6026367,1179548518.671577,1557203096.1453693,526778097.87871146,778387518.4272349,2072504549.4674392,716101843.1764188,655894139.5457511,277250705.0455246,238487501.60270613,474748085.66781485,1033890601.0479214,303611583.091113,2225666488.0371284,1924029195.4883242,2036004853.0734053
1869167988.9798026,328423365.3476662,977112407.2420323,1419073824.4461699,1030702668.8885305,226919200.16859913,826115999.8642874,488148428.41476536,2624096395.2313495,546057143.9631777,1167718807.5256672,1526824303.711199,524969643.6232728,774162847.5817364,2061184248.1136818,683625449.2406077,651578206.7665315,251950152.437973,235895302.43838716,461703323.2682656,1033568432.2342738,303355865.7123414,2153306079.7356834,1879630796.2722082,2009649002.9618726
1793365081.6759973,327550504.3914037,971218904.6198368,1378839763.5448349,1014356322.1528968,212120980.7731225,780635880.9973333,477510245.6713507,2559246129.2420416,545194002.2418618,1146693525.2037354,1526824303.711199,523751504.8635304,768984088.1732843,2050425465.6587877,594132734.0663185,642037493.052232,233236991.10127065,233750685.00929114,439325511.5267478,1033303252.4028703,302252050.3621295,2052626914.1274066,1864072500.5923283,1995161290.4393349
1703622007.2415195,326837517.7643023,957788851.3019223,1343657875.8182535,992626384.740121,211718285.06432796,738127830.1422935,473089952.59341913,2547215777.107584,543877190.5462995,1128558683.6308622,1517921023.7263808,521634879.8618363,768139581.444658,2007961097.265706,559999204.2511327,633175330.8682146,228605679.26214373,228496204.1085887,421528297.12589616,1028598431.7455134,302252050.3621295,2014169515.9555764,1800643805.3624125,1982841606.1133525
1680247351.5135221,326376555.25203836,955460985.7662386,1343657875.8182535,983226683.3737912,210350403.7677393,726886203.9711562,466415581.50236404,2539072043.557244,542640667.625455,1107815375.5915647,1498243357.703943,520749665.3818417,758911601.7035592,1969557039.6798651,530824052.6631671,628433235.836547,226424471.01299962,227484505.38088226,411995507.9765597,1026839858.7083094,299219541.772426,1994311848.7488856,1796687447.1889572,1954277291.4019005
1635484768.6818357,324117203.11669517,950972940.9907326,1326928037.3642464,976950940.3612463,209909802.53538987,719929917.9487776,459855870.3014296,2518919224.0281653,532334347.20271,1088508297.2746167,1498243357.703943,519267981.5226008,757445321.3213611,1959604567.9915643,458459249.113417,627109764.5164915,224760426.62283784,226009138.70413464,406307304.61795604,1022679673.2711095,296809345.8909683,1923416601.0884507,1770787208.8801696,1942929603.1791296
1610646795.8454838,321969384.9753604,948484591.7770238,1319921175.4798856,966193506.8177973,204943230.39703324,708290713.3188581,448677179.6307497,2506594694.6357813,530456607.1318464,1062729110.1079006,1466749406.9493616,516798236.9954443,753080265.3525877,1936024645.441596,445196616.5124543,626713221.3809094,213896709.04823238,224073334.51735425,402481582.64074636,1018194463.4933963,294895985.9658775,1905613095.659355,1757489589.8379695,1925571851.2552211
1572370525.7455072,319390884.746707,941447655.6327673,1309654487.5631216,953662066.28567,203919206.9491995,672085408.0279703,442777490.02340734,2499719923.3211737,529011511.93202424,1046715829.2972339,1455197709.303913,504405532.2446392,749939968.6781573,1909248295.3736596,339376799.10723054,626377465.1822844,213401668.2210698,222578690.27296257,397736537.05064106,1013043029.0076131,294037283.6573602,1806964932.3061118,1744447568.9779956,1914844069.3387282
1547023893.4053392,318388014.7851923,938543628.7889099,1300913096.1785274,947268649.7542973,203336835.2986424,667544132.2943511,437786466.3055896,2481196548.6807623,527940365.74352777,1032016312.2239611,1434958055.9488578,502593679.08121914,745026856.1103265,1883347751.8877912,332260668.7915996,619398461.6818595,213085244.0661111,221450651.20859262,395952747.76434433,1009688790.3136483,291699765.3590915,1753184731.2054803,1738125089.5902991,1852607541.191123
989116024.1065338,315977661.72506106,937542502.6044929,1298224329.2977076,924916852.5102179,199942823.00367683,666665617.9993768,437786466.3055896,2451628538.894208,527609207.6155056,1023450574.4845098,1425991277.7508307,501484053.89302075,740390515.6420156,1812743630.6638503,325178557.24513125,616747133.5785425,207886208.2225554,221184330.62462986,394746863.5504205,1004037666.0145761,291085872.06558955,1736610041.1935854,1720231889.0973597,1824142277.3089345
824033857.1090391,313074296.0649831,935415445.030267,1297875508.9825122,917113310.3881866,198503757.63337374,657709105.012608,432492468.6192889,2440603885.8459487,524228750.59443027,1020764113.0168395,1403647425.6713512,500609598.14973867,730216626.4629722,1796141906.7580078,315454062.3747757,613581563.3941934,204917878.06164634,220935632.4160462,393661627.11503464,999330071.9020023,290047556.40608805,1695205121.111942,1710484768.1175728,1800057292.279305
759747906.9553301,308756088.62070465,934437369.4766552,1296685825.3178644,915370423.0118821,198186337.2482282,637674647.1977282,423775636.9470559,2426763416.2714734,521974659.08141375,1018586135.2711778,1385772787.743998,494660868.93449235,708463307.3126304,1760166728.3519,311145435.0078405,609776413.1302961,202176905.25811732,220935632.4160462,391760842.42169464,996198780.0415043,289615644.50393957,1571527467.7806184,1674667094.6613758,1786221157.4159899
744909078.2750597,306640146.4394079,931275297.2685122,1290428973.1899743,854386093.84708,195554370.3638717,629584232.0104339,410501200.6360338,2411437438.2508726,518954855.0259805,1013476312.9179993,1372571235.145781,489176428.01134765,703676994.132911,1709900925.397677,310922627.1825701,605300437.8983943,198054380.29971194,220710669.61802456,390636909.04260504,994179832.545804,288247736.72897524,1533594956.5194917,1654428506.5248272,1778834067.7974114
731197887.0641818,305413148.61779535,929984181.2751325,1286808912.119754,833183640.0191612,193725553.58967388,625961316.2905135,401743680.91907656,2395642796.115018,515348773.90590614,1008910213.941776,1365122831.372838,484736297.3621973,696225485.2081698,1673265306.0512838,308995482.6002038,601818306.3101419,196750333.2882005,220561314.01563254,388685970.4748195,993264561.5248089,287717845.4593379,1470635886.3466458,1637493602.2650964,1766459051.5563107
718745404.4959044,303421878.7812518,928484203.8126969,1270219795.360527,827637785.273597,193725553.58967388,615873342.0803927,392180250.4754247,2370579272.279919,512670718.2907944,1003363703.4498947,1314975533.3409693,481987679.9215364,688637245.8204608,1654845022.4016922,306640179.1600367,592819674.2951493,195682801.39316294,220521597.81816548,388008871.16404676,991541195.5495949,287623499.99287957,1420578744.4815977,1629594299.791786,1737252359.3481095
709235883.2853265,303327206.2939557,927446992.1861,1264739352.7124069,814912734.657066,193695132.2189313,612970244.4508231,382784947.56878495,2368255249.965225,507395690.84667933,998220018.6501197,1297314471.6870382,479773213.26759243,688041847.5065922,1459725642.5533178,296193390.3963653,590108071.0043145,195059267.34308356,220357751.16186005,386996193.93674797,989156856.0357594,286496036.0484574,1362150410.2536936,1619538913.5797784,1727839416.0955915
673932957.5190024,302941556.3616238,921868934.8720803,1250041611.5008154,812463699.3323402,193042061.57608542,608280452.0672822,371108917.52395475,2361382671.0455995,501612874.1645882,993752204.5701735,1249827086.3578293,478762376.44808567,684826851.0755024,1358220745.4458003,292828472.95202035,587702847.0693307,194979093.58955997,219937146.34675822,385006448.8705967,983881805.5309175,284880142.1672011,1329554788.7997212,1612186027.6373825,1722098097.2199967
