trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12685.854065511658,7493.050768159182,10399.56819461603,11470.114065375798,7510.827541889501,11008.38074016047,8943.056139099397,12053.88405087861,9503.730700313781,12819.408445949271,12260.099920990337,10476.516075591282,12345.989907754472,12296.031483700684,10414.18396010077,13204.73131888874,10316.4783730974,11402.288246033251,8341.709968279927,11174.314925102855,10045.27083714704,11264.899811337587,11066.593171971705,11132.217664072876,11770.334978188122
11896.678651336972,7493.050768159182,10111.142648031964,11470.114065375798,7424.135522864913,10960.433215595782,8427.861983769915,12053.88405087861,9450.864053032306,12819.408445949271,12155.075133812386,10476.516075591282,11994.10587995711,11907.294186025134,10414.18396010077,12498.06536159697,10058.068664314258,11352.775817641803,8278.960609053973,11174.314925102855,10045.27083714704,11258.837927003553,11046.357882834223,11132.217664072876,10447.396659763544
11675.892889681023,7482.563966783244,9912.839317184815,11433.157918729206,6337.482847827236,10828.03538255221,8427.861983769915,12033.02136095854,9450.864053032306,12819.408445949271,12146.957031889408,10281.380795714864,11957.005432847604,11907.294186025134,9981.410537629392,11796.692310170765,10018.166937961923,11222.369910663987,8261.871350078152,11162.709486804592,9956.797487370934,11252.618387043338,10882.48793121271,11083.807520818165,10446.822272142945
11675.892889681023,7482.563966783244,9886.311204214879,11432.090843900183,6337.482847827236,10806.856054227459,8427.861983769915,12032.403514464475,9409.026187019484,12819.408445949271,12091.11424946125,10261.938136827946,11955.33058653643,11907.294186025134,9294.573955545524,11295.74463850944,9876.448242922532,11210.527105131836,8256.55995165629,11162.709486804592,9881.42610341412,11252.618387043338,10882.48793121271,10542.233628508695,10446.822272142945
11675.892889681023,7482.563966783244,9883.92124354927,11432.090843900183,6319.004250097802,10793.567522262281,8427.861983769915,11971.690035107506,9381.384625390172,12768.088341248565,12068.133452438336,9706.084035011816,11955.33058653643,11907.294186025134,9294.573955545524,10466.573134302773,9814.92158263654,11210.527105131836,8256.53795917023,11162.709486804592,9868.229871539754,11130.181665665568,10856.229233847229,10542.233628508695,10438.776095974416
10055.574057299804,7482.563966783244,9852.410566478618,11423.781393757137,6319.004250097802,9211.284240321082,8427.861983769915,11971.690035107506,9368.319417118299,12723.742753710958,12068.133452438336,9388.278042615955,11955.33058653643,11907.294186025134,8196.315169933714,10384.444934621448,9748.007020521884,11196.485665756376,8246.140695489214,11142.609144456483,9868.229871539754,11053.707819855012,10823.899979218784,10542.233628508695,9806.06572717201
9112.370465701806,7482.563966783244,9825.371758515692,11423.719886749937,6295.374678524075,9201.953110392202,8427.861983769915,11963.572202614181,9289.897604903801,12711.769995341447,12068.133452438336,8983.804662919636,11953.86326940783,11499.414925809455,7761.643908687297,10374.334787682472,9714.862188527299,11186.78124979841,8243.452214161134,11142.609144456483,9855.303272699293,10994.021622396534,10816.338580840064,10542.233628508695,9752.088998843115
9112.370465701806,7466.860838450088,9799.925116221217,11418.595913044104,6295.374678524075,9201.953110392202,8427.861983769915,11957.969889194985,9262.307757334329,11737.54788106967,11992.302837594245,8805.847351578703,11588.867814659117,10893.316624100813,7554.7159663397,10367.30378045654,9553.301834625025,11186.00811214446,8235.618529764508,11142.609144456483,9850.779711622992,10984.662586057902,10732.460299755752,10454.32356011744,9752.088998843115
9112.370465701806,7466.860838450088,9534.127367823161,11415.057629360132,6229.507152341582,9198.540701457405,8403.67012618004,11954.272669407897,9171.26803479606,11429.695107794907,11944.860692922597,8525.289156855797,11588.867814659117,10654.759994494336,7242.243546137118,10367.30378045654,9308.927813766966,11101.657844708088,8202.395727120984,11130.170102837445,9850.779711622992,10984.642686425364,10677.254413687562,10454.32356011744,9752.088998843115
9084.456950232807,7464.920491669293,9343.963891908996,11409.444040202432,6229.507152341582,9198.540701457405,8400.60124169273,11951.550068328645,9171.26803479606,11203.92986626191,11220.168890255547,8525.289156855797,11584.046532967719,10611.698858029647,7242.243546137118,10331.495411695581,9203.427530622415,11101.657844708088,8201.296715686318,11130.170102837445,9818.668931185905,10984.642686425364,10632.56377918218,10454.32356011744,9752.088998843115
9084.456950232807,7464.920491669293,8846.230372086484,11393.238477734425,6229.230655353426,9192.400168585287,8400.60124169273,11941.07948868287,8955.100317574754,11179.725136431814,11011.614483500389,8525.289156855797,11584.046532967719,10173.550096295163,7111.778349612063,10255.997390606919,9104.622049085367,11101.657844708088,8157.8942726133955,11124.678102607351,9817.038212654581,10981.931040879288,10583.340267285535,9258.947081303751,9752.088998843115
9063.628529412577,7449.457234902594,8201.555814462245,11368.880655237168,6223.107295005411,9185.847231900998,8399.17649877307,11941.07948868287,8884.737082531894,11176.303449529601,10871.387243578423,8525.289156855797,11554.255911404212,10169.196097531518,6520.979012630641,10225.39013130487,9001.530279402856,11088.978383101037,8118.221390172561,11037.288565282528,9801.412226634353,10980.688588239027,10450.802697361742,9258.947081303751,9742.910139607624
9063.628529412577,6542.900096244899,7719.735537338125,11364.109096312694,6216.033344331552,9182.031857208065,8397.564110231162,11927.681307659095,8883.355008832368,11073.319647082517,10699.017657951503,8525.289156855797,11529.596280689757,10041.613333140322,6520.979012630641,10192.76601339195,8746.612513296022,11068.166531439674,8118.221390172561,10989.750722483914,9801.412226634353,10933.171266220135,10280.081999792883,9152.40652109745,9742.910139607624
8963.177735951927,6542.900096244899,7719.735537338125,11349.734110033281,6213.747905233522,9175.138627602353,8397.564110231162,11917.786434302016,8816.843659936976,10818.257594912902,10632.81841260067,8525.289156855797,11278.181199186702,9444.112335392889,6433.998716571978,10075.69863114168,8664.43367729171,11066.35095155909,8111.375881169099,10919.431860733084,9799.124938834426,10907.64341158392,10176.308837171387,9146.502191560987,9742.910139607624
8941.179448538307,6542.900096244899,7719.735537338125,11349.734110033281,6213.544455931553,9139.657288870134,8036.273129574747,11907.025827649082,8703.411913280761,10765.243522976549,10582.807503886137,8525.289156855797,10957.069785778102,9434.411769126735,6419.250777439985,10013.419631830806,8664.43367729171,11061.847362375414,8099.713458292183,10903.000627679454,9799.124938834426,10883.646589242477,10118.901716388009,9012.416350097279,9738.990528729373
8930.500481181318,6536.969950020915,7683.774376232427,11344.39917948776,6203.22071473743,9021.228054956167,8010.4386033411565,11905.149080527897,8586.704578223542,10697.979795060684,10566.99986790991,8525.289156855797,10858.684275252346,9339.276216390714,6208.259964086194,9910.266871650794,8546.837422051532,11044.455339505419,8099.713458292183,10899.928033831917,9669.777811120366,10862.05518787588,10005.285115902572,9012.416350097279,9669.488674384884
8915.586901594765,5955.93790006838,7683.774376232427,11344.39917948776,6202.353626071177,9007.367242243216,8006.540840228987,11899.660000037691,8527.956178533941,10695.675841653232,10566.99986790991,8525.24337021423,10844.770837719876,9304.272749609758,6190.573532175335,9891.285265279457,8498.268605086192,11033.846975326183,8085.390565206598,10673.034816863732,9646.019982245958,10842.42047616095,9985.704264103793,9012.416350097279,9549.36148551335
8892.851782108255,5955.93790006838,7683.774376232427,11330.727002728514,6200.671291079445,8999.57807101905,7955.370448912599,11899.07948297267,8523.70547208322,10667.614714500543,10557.124640588641,8490.559635808251,10771.189426295688,9299.463620547875,6119.356995006059,9846.840522345858,8494.821376487489,11013.888372891182,8026.111877726852,10673.034816863732,9646.019982245958,10819.559034989092,9936.300646526612,8987.638944230806,9542.586397855874
8877.983543255721,5950.447829016662,7683.774376232427,11323.226382871637,6198.228151765609,8982.627727162691,7951.1869034717165,11899.074502243691,8500.73171576403,10656.802099952694,10544.948171349282,8488.670502008188,10754.161761406676,9281.096790117459,6080.498289501813,9840.902631160225,8450.350331356402,11008.719378743463,7887.47927908154,10639.74762833827,9631.300346284344,10809.218190266156,9828.868585883036,8956.500054793782,9475.817670061748
8877.983543255721,5898.816931977564,7683.774376232427,11284.471088281145,6194.325996748429,8982.627727162691,7912.5736243026595,11876.347151047901,8453.27013283932,10655.016918622983,10514.38148115933,8488.670502008188,10726.783681783803,9263.818140122696,6079.750298702598,9834.458030113421,8442.049898139241,11000.0974185857,7728.309150388543,10565.216748493633,9621.548275651996,10786.442388922465,9773.603234989618,8892.98232885926,9468.129294907301
8874.468549686853,5898.816931977564,7683.774376232427,11274.779279818102,6193.927693297463,8977.254716937096,7863.458328147927,11866.864504236139,8395.645573282083,10652.330690023387,10380.03867265405,8485.199375364366,10726.783681783803,9257.619851428448,5928.767178563104,9793.899527187144,8386.27206813924,10957.580961822816,7725.544413314475,10534.294891917058,9621.548275651996,10780.490696487406,9753.75879630881,8889.877333064713,9454.902058276162
8874.468549686853,5898.816931977564,7683.774376232427,11274.779279818102,6185.523514308468,8912.3168323198,7848.167734600184,11861.979981619961,8364.867574644646,10649.00754055776,10370.167130765138,8481.408508809955,10703.572220874876,9175.976846506153,5612.41791281103,9780.279053509295,8376.555518900046,10902.656865977826,7722.822953163688,10532.986185532005,9556.222203308476,10769.56671986849,9740.298964382471,8806.798345581523,9428.58109734576
8856.602055054504,5874.0894409743305,7666.938765357944,11157.284518835933,6182.965773191424,8866.855654258079,7842.502522128609,11859.916870523248,8213.133880142774,10629.89496127855,10354.058375988234,8481.408508809955,10669.10375157146,9080.068497216487,5515.049303558917,9775.96684201145,8322.114661450818,10899.962409799355,7698.202910534347,10514.642966701971,9499.287573374695,10739.67667327783,9671.84263164296,8801.593087499634,9428.542413252231
8750.746293314345,5863.08785164257,7641.70046094908,11150.368797266454,6178.650819292603,8858.72465914169,7842.502522128609,11853.78394068054,8175.6828041536,10629.89496127855,10332.693536824709,8459.76986430916,10654.778212854908,9057.737868780989,5419.812242904263,9754.179969777138,8279.787389247813,10752.787421609191,7698.202910534347,10514.642966701971,9496.393510391317,10738.655890960468,9648.997524320803,8799.406478256824,9426.419708308542
8741.395412835966,5859.907557527353,7623.913160678373,11095.724464174713,6178.2829460751145,8855.598491342822,7832.345722584537,11841.823825743802,8131.608268232003,10629.89496127855,10067.694502907469,8425.962270453078,10654.778212854908,9038.551414037196,5395.102051326757,9462.339851555062,8247.959338887707,10752.787421609191,7688.271003137009,10434.055580010141,9426.225506793004,10683.216807925466,9629.49901262343,8763.418899428121,9421.458550750946
8710.595332423454,5859.907557527353,7623.913160678373,11084.62387526078,6177.592763171457,8805.384405095656,7819.211226946064,11841.823825743802,8112.7303000388265,10627.347694815291,10027.006847228606,8423.733302332575,10654.778212854908,9038.551414037196,5395.102051326757,9406.944318062726,8245.1372226614,10737.321803985471,7657.015343658725,10330.034722882203,9401.690406426584,10607.482786838409,9615.684580139376,8705.576242787723,9402.221434463594
8688.35636688941,5859.907557527353,7602.199198712328,11044.197499756834,6176.803275124199,8713.519503473352,7782.612866010382,11834.412540990677,8099.104617873692,10620.654520726492,9920.451707657048,8420.2320248577,10635.86211730218,9038.474395905774,4925.842113276483,9402.528240109441,8235.412449568763,10678.838663632268,7651.138826825255,10278.710857776314,9374.515785796651,10582.105834488044,9523.159323961714,8645.915579171444,9355.539238781324
8684.29569411161,5849.190698093689,7588.099981302052,10986.294484004753,6164.020884017005,8566.521482641398,7777.127819640645,11831.402948297255,8089.145297568549,10618.279003642027,9896.144168893996,8396.459293560023,10631.834910008447,9036.462612225345,4894.814702077008,9372.32196267868,8230.309272483073,10677.73094340443,7649.508273549677,10273.709861684914,9370.583048858975,10383.417111949646,9494.241078569983,8637.876485137727,9331.505236611818
8683.91751381254,5839.954822452132,7588.099981302052,10956.72186519862,6162.149862892913,8475.767624553988,7747.862882400485,11824.194369130098,8089.145297568549,10595.43037717361,9890.288465437505,8323.276011301328,10621.614341528955,9030.874383996776,4656.640676944151,9358.772612747187,8220.636169391943,10677.73094340443,7633.776765089241,10212.79816021981,9354.495755288517,10276.072272325855,9492.896496657773,8637.876485137727,9306.3543187452
8680.698067160733,5822.988902931749,7578.756176139999,10937.17024388623,6158.50921453147,8425.114535410776,7747.327190347034,11818.92064497427,8086.473671381761,10595.43037717361,9306.329876918498,8304.89834299501,10054.413376135022,8965.990239259962,4335.152928343314,9353.552807947772,8201.594197356691,10662.453179243974,7627.406475921296,10212.79816021981,9326.441469735499,10197.863669486174,9482.178020886467,8637.876485137727,9265.331424547696
8680.698067160733,5802.04428369937,7577.279436340112,10930.602034055972,6155.874626115912,8275.972786372477,7746.0745828937315,11816.324366123274,8072.018781522001,10569.980637061224,9200.630834057443,8304.89834299501,10051.116989188362,8957.790890325148,4290.805978607037,9347.172278199447,8192.5223529834,10659.780342200203,7624.806542179297,10201.213368266417,9320.276712767314,10029.443984813423,9477.097115758494,8636.1426816067,9224.080656213517
8679.88186666917,5785.798828477649,7577.279436340112,10896.695568151717,6143.9967120106685,8166.45569103211,7739.464522466312,11816.218079943139,8067.821431795369,10556.756374817593,9187.791010700439,8304.89834299501,10016.673456480614,8937.137284069086,4084.055234318643,9339.878281011537,8187.682844671293,10615.56758364177,7621.271397154013,10201.144956891098,9303.647706006625,9945.321428478634,9474.80322226348,8636.1426816067,9186.684647830938
8679.880063529059,5782.385157910892,7577.279436340112,10301.737168070918,6113.556036742646,8038.910632911297,7721.030875302581,11795.993300497199,8057.582515179563,10554.804296808847,9187.791010700439,8295.171941217191,9998.04065574332,8930.506045098644,3911.3747532465773,9319.975940658082,8179.724707649393,10607.510415607952,7618.750827444395,10181.204455637559,9302.288149592208,9790.243756301015,9450.06628285022,8636.1426816067,9132.959174524238
8679.20201924312,5782.385157910892,7577.020459952169,10279.490971165436,6113.556036742646,7915.11771557604,7721.030875302581,11792.096434006015,8047.610956547543,10445.301192554512,9139.869300014157,8294.871980265914,9871.494759566998,8915.068542866215,3911.3747532465773,9316.644915777802,8179.724707649393,10596.460562354667,7617.518563903925,10173.889500168767,9301.181063270855,9766.525563781895,9425.169150267116,8635.658326436118,9101.375437234285
8676.782361308557,5770.432284753176,7577.020459952169,9954.29604562626,6111.313426724508,7790.987336693506,7678.239298705018,11789.898821707888,8045.059447546509,9759.150845961325,9136.175422852937,8293.394976410778,9808.767582807654,8878.502371919527,3623.661134299152,9309.161564361284,8174.760553852787,10587.238902987248,7616.200446059346,10167.015867040482,9288.750391011517,9568.309026836683,9380.588819813396,8635.658326436118,9016.109631996313
8676.782361308557,5770.432284753176,7576.52803678674,9825.864479706539,6109.26553970886,7683.786503963177,7675.026859829899,11777.183202730099,8045.059447546509,9759.150845961325,9129.783461240662,7965.528193265997,9741.89493131054,8872.733644351025,3456.8605183026853,9309.161564361284,8167.385516819723,10582.884933119658,7608.431966861643,10164.960554744173,9283.120213109323,9462.414063114491,9359.67140757458,8625.847296568783,8816.48729438891
8676.757156949447,5744.613171136846,7571.356012993228,9640.949228891968,6098.290588288219,7538.301599268094,7653.614827658237,11774.036007407103,8041.954505236016,9759.150845961325,9126.898681620894,7914.009376946662,9681.734704933428,8846.045618272376,3450.210913587659,9277.440015296703,8164.233004759801,10554.259732225895,7603.737582602561,10163.161585091097,9203.912777573381,9267.207600331389,9359.67140757458,8625.103772243387,8666.596193849855
8676.752838180706,5732.679620153991,7555.032903182651,9516.615351132223,6088.127533756453,7521.58666390946,7625.642028496229,11767.382762523364,8035.662268549117,9759.150845961325,9115.618961956741,7883.075096277499,9569.507581096932,8846.018845169394,3396.9104612222995,9275.760780564386,8158.772138146558,10545.38630541576,7596.79435846466,10154.592329903797,9203.912777573381,9260.096890314839,9328.482082361843,8625.103772243387,8628.361396364307
8675.481810763466,5711.237071431271,7548.561732565632,9061.584488379489,6068.823358521397,7475.110734198299,7596.998940123515,11760.130110217198,8035.517686941501,9688.947762225936,9114.612176483663,7830.725387915609,9497.8241074314,8829.05122602241,3395.6184581352186,9268.026726098311,8155.757851306978,10540.54523886714,7587.946906665237,10104.52624356552,9203.912777573381,9151.532520238845,9322.869948575866,8621.566369867278,8599.104753392246
8675.217330845946,5710.02027129518,7548.561732565632,8579.914898020594,6058.109374697187,7434.764086591828,7583.310794157555,11745.578176092877,8032.740992256032,9662.371703183224,9093.648856281066,7823.6799613994535,9493.090442942768,8801.73406377298,3272.846496831235,9263.654282868503,8141.043806942997,10531.419295353948,7584.0770601281965,10095.224830656203,9160.833264543364,9081.795612948474,9302.790704276047,8619.253500557592,8599.104753392246
8674.910126243787,5703.137732501938,7503.5711909483925,8480.906310176571,6057.618582893562,7397.0013397188895,7568.628165732196,11731.541232973588,7962.48221506845,9662.371703183224,9080.013354852494,7813.7018907586,9334.791414569238,8799.046589960206,3218.550200329601,9255.002866782244,8138.254466269798,10507.062332447336,7581.450316662742,10083.041638128183,9160.833264543364,9076.544859092763,9293.156026896246,8618.962887374317,8588.868385607831
8672.868675928314,5694.011245062749,7502.744852821829,8418.412720342782,6047.473927514946,7396.174071608048,7558.218492501195,11727.61061684591,7295.787786407103,9651.636069269574,9078.71480959826,7813.431170994684,9331.025155520776,8789.895912488097,3160.6729904284957,9248.298920422134,8138.164513044506,10490.483836300857,7581.450316662742,10074.857422249712,9155.776567303148,9045.418669297504,8649.251296204833,8618.962887374317,8569.873898611677
8672.58601654051,5690.234289187148,7494.854291779456,8408.140377062464,6045.949166990594,7330.532602331171,7476.713844551768,11720.194803103917,7295.787786407103,9651.636069269574,9040.609068350508,7804.359395191403,9302.774752746936,8758.270050500638,3011.750998292038,9239.70845795728,8137.077843639817,10438.788171194006,7579.425848198231,10070.426845882605,9155.776567303148,9016.871675896546,8200.890205958123,8617.850847562378,8568.149104163844
8671.039220235909,5680.016931602757,7488.246343622591,8260.76220246233,6044.82262084987,7317.210037494371,7443.079346441773,11684.655716074718,7295.787786407103,9651.636069269574,9030.218771510932,7598.427104773654,9297.326870385044,8718.826347845872,2988.1897460328005,9229.345712099275,8135.67913654525,10398.334789707684,7578.406579713836,10064.120764834654,9155.776567303148,8959.669455308564,8028.970439210646,8617.267005647132,8552.149453764814
8670.578756101408,5678.366755687091,7479.922767985428,8130.627706592211,6038.029213906584,7294.19249957077,7443.079346441773,11678.943397851683,7295.787786407103,9651.636069269574,8878.528887426415,6662.598678901745,9238.113612107876,8695.165545018797,2985.2678392193684,9227.776237546794,8134.912755009354,10398.334789707684,7576.4991772097965,10059.423299150521,9155.776567303148,8904.509135018336,7895.595194314596,8567.911152796078,8533.868177203363
8668.367118553906,5669.285105516083,7402.428180377752,7664.705578496663,6037.209119105015,7279.849086358895,7399.290150696144,11671.603249995998,7295.787786407103,9591.400917943343,8778.13373335421,6521.341992966426,9194.418255139022,8671.768373039029,2985.2678392193684,9195.191029269818,8132.088794748493,10398.334789707684,7571.827897391823,10059.423299150521,9155.191541238144,8856.11475764669,7800.379176961614,8516.0371344435,8518.424981227305
8665.86422227948,5632.382250455877,7371.30762425679,7664.063817111917,6011.943838414336,7271.388008039887,7346.751210110014,11671.49374315141,7295.787786407103,9569.349035550942,8778.13373335421,6233.539508323696,9161.231368934928,8614.317631142801,2985.2678392193684,9115.192168205273,8132.080175221821,10394.379866393116,7570.659773667273,10059.423299150521,9155.191541238144,8794.461087234835,7780.236770511121,8510.311618757449,8493.467932052488
8665.426559532349,5601.867963788442,7371.30762425679,7298.989578763299,5972.969833980238,7232.743099072188,7282.859108448152,11671.49374315141,7295.787786407103,9569.349035550942,8624.11589583617,6142.05970914488,9093.217764964433,8574.268938325016,2980.2451283627624,9110.967348485632,8128.15875583194,10392.969507566302,7570.270485437133,10059.402797749217,9155.191541238144,8794.461087234835,7736.055339072457,8478.493896826576,8477.03860082059
8663.844915205596,5569.999175947527,7346.634299740695,7191.37637719572,5967.53253682546,7232.743099072188,7121.976777592406,11666.853047474367,7295.787786407103,9484.885386382175,8571.724779629496,5808.943044892085,9085.324487845088,8568.249864660953,2978.337640451968,9110.967348485632,8126.826501912223,10392.906456030332,7525.340199368878,10052.196701170284,9155.09538168231,8789.332057039108,7725.555815035898,8245.884876003522,8457.946162595881
8660.786925973976,5554.063627404674,7327.261868884937,7131.802863044519,5967.207818762377,7222.968531887153,7098.111785663776,11660.719940493496,7295.787786407103,9466.039739004273,8538.29651046039,5808.943044892085,9060.356550492965,8563.428169775583,2969.1754736228063,9101.104719110137,8123.799906205494,10392.610069934231,7513.131777085852,10049.30431960178,9155.09538168231,8776.866630655917,7725.555815035898,8228.200230693648,8456.271048171951
8657.927893887494,5554.063627404674,7327.261868884937,6339.503761321644,5966.774980613136,7181.655679442572,7058.102535817824,11654.544882975433,7295.787786407103,9337.172185729407,8538.29651046039,5725.3801591842,9058.400049355701,8561.368631297832,2967.583295003443,9097.230489860925,8123.439879423402,10388.774117740795,7509.020597007412,10041.42288600482,9155.09538168231,8776.861106032096,7712.353232279503,8216.2352853052,8436.928483574558
8656.332844808383,5548.822905198165,7298.600446550632,6192.969829260197,5964.082365995533,7169.073860711382,7058.102535817824,11628.87366141476,7295.787786407103,9311.159425797352,8526.906732825359,5388.478057352523,9057.277443859251,8547.206995399549,2967.5065515846463,9096.003323127716,8046.790671555108,10388.774117740795,7499.123110342583,10038.525910885122,9155.09538168231,8765.701666789493,7708.695200873839,8213.28993734728,8383.869078813419
8654.994499237047,5545.5912850822015,7267.182266596273,6157.469308328977,5945.492018604042,7168.140775631768,7054.105504178157,11624.710695230393,7295.787786407103,9284.836449821314,8516.477956604067,5343.978053086257,9042.47200961551,8547.206995399549,2967.1421173592025,9089.865219316767,7988.068204206257,10388.774117740795,7496.152055212982,10033.53590398423,9155.09538168231,8763.474224608672,7703.0027196071205,8213.28993734728,8345.547980968058
8651.391878487872,5535.42152298248,7243.554968658596,6130.821150361146,5610.85086501831,7160.625379625837,7029.901462053131,11624.649806295853,7295.1401906455685,9282.437245054203,8514.344689204307,4837.768882581989,9016.334120991574,8542.62632105355,2963.932434418317,9060.037520286663,7937.250305452529,10388.702906743292,7494.591042317109,10032.15354567048,9155.09538168231,8739.621628408742,7698.4252040028105,8188.299791828813,8292.771345887
8643.282953076603,5515.058931384623,7243.554968658596,6106.518727580977,5443.98760371336,7137.279703102724,6989.157344032663,11604.78524999417,7295.1401906455685,9281.390404793903,8474.823399557645,4515.511727821597,9008.240470317498,8537.66849162399,2958.462696524842,9047.138363326929,7929.291930713043,10388.699706022835,7493.1757111218485,10022.560892183024,9155.09538168231,8726.088381241412,7697.946748377418,8184.876351682216,8250.041606891458
8635.944782636303,5492.661558844785,7236.625795743063,6106.11365709044,5402.442543579636,7129.770141240786,6940.638551022085,11594.708804856766,7295.1401906455685,9281.390404793903,8472.91135851241,4403.744015929426,9004.232313440461,8537.092202622931,2954.832399809353,9010.97893756707,7872.090366147648,10388.699706022835,7492.118754575123,10018.054851963221,9124.940713051132,8705.117880531856,7692.770729191673,8184.876351682216,8205.911147328276
8627.636426952879,5482.776019021285,7200.291612801404,6103.099246484193,5380.968494808876,7122.102472038689,6900.104966473004,11593.052461938309,7295.1401906455685,9277.338413135922,8428.883092500157,4395.457932663647,8967.223669404482,8536.920930526572,1743.2941230324366,8982.588515785963,7785.413654310729,10388.699706022835,7488.228978128683,10012.370289342009,9013.6227368408,8694.443035094217,7692.770729191673,8184.876351682216,8193.766246900597
8616.33455477595,5475.208673240489,7186.57489087115,6059.257140237498,5380.968494808876,7121.387781340839,6843.237894566631,11590.81849946564,7295.1401906455685,9099.257537014446,8418.379826161465,4341.508365017612,8959.6682784994,8523.784622664258,1594.6200058482723,8905.945476657971,7748.930503857598,10388.669643505464,7482.566745176096,9985.754157797994,9013.6227368408,8684.920597965718,7684.597756686469,8182.998698607212,8193.766246900597
