trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14512.944215376006,15928.420734616782,14264.426004030634,15677.28393158429,15155.973924662829,14659.32272985136,14356.327742727644,15014.204908313097,13698.904619016019,13086.654139569226,17687.860374903557,16259.295273746317,14063.934607715553,11931.629861155365,17951.547501085304,15598.54462055628,14228.106175362953,21673.433685238982,15932.880316354014,16410.03683604648,20484.00601253229,14624.414601400138,16307.192828498566,10778.826302193793,17314.704677564063
14470.548316964681,15900.93244581118,14198.344422130125,15582.850708934175,15142.475037550532,14637.012231533172,14323.36761579555,14998.066792336393,13645.750951468577,12967.852872376217,17669.327048109568,16200.149378796741,14012.38573623433,11905.206510524626,17927.746930677058,15324.204331761764,14164.435908507072,21391.455380156818,15915.95055778747,16219.430749792633,20287.454280531798,14618.323834036408,16282.142135562019,10737.832071613035,17222.64774819842
14416.306147897005,15898.011672128298,14187.831954585396,15562.051047097451,15076.170296875993,14604.758375838506,14278.065747253879,14876.266737087315,13581.08368736294,12913.019984536493,17629.296663009,16183.695800894575,13967.139451733565,11887.986521499022,17920.016912691208,15191.890152944474,14133.893931112349,21167.249467939855,15889.129780897252,16091.1369696661,20205.335110693315,14611.41231276493,16201.13113690596,10709.235217906935,17048.000844043512
14381.820958874923,15886.148083679956,14178.564684094472,15532.379915322403,14960.915825174554,14573.985319812364,14235.21153484335,14752.122519608674,13448.208504632865,12796.237065992736,17431.083184877367,16062.080334546346,13871.12575184568,11872.070317755002,17714.264576871363,15066.307716709496,13976.806193997752,20462.714903208154,15880.634544559369,15987.255508392014,20181.67524906554,14590.782459856484,16146.490868037723,10690.961149837614,16971.867212619058
14367.220379751048,15864.480539547665,14114.324326246002,15503.558882994203,14883.671980137484,14537.380176301813,14213.890793456885,14656.791157521702,13393.589059465787,12771.542287518285,17166.672517748077,15988.288529255631,13856.188578104253,11851.556495726749,17695.177839564378,14982.785522887965,13959.560731499827,20037.062627984767,15825.035335468687,15859.136335385903,20118.772184544232,14580.602047527645,16055.5167921312,10669.717759237152,16905.455090675398
14344.18541231533,15792.974834434597,14105.970755490936,15463.648785597341,14750.874331840025,14467.506798019285,14169.763227940115,14600.256708506604,13309.629868305403,12718.141996417558,16997.31822084413,15958.330197483698,13849.929825190091,11849.339183184431,17607.318316486293,14850.281030921631,13929.897463272935,19412.656741999654,15811.748609050268,15744.789155097296,20041.055288752475,14575.804593364646,15982.389890861206,10659.974377240853,16853.233229051613
14278.635167219512,15425.297485471816,14008.038065575212,15445.973413667221,14311.9917535594,14426.143541626046,14106.701447894058,14568.434749069236,13236.152297516892,12696.012578500044,16862.943215223117,15914.609666560187,13846.459080967681,11832.659283212628,17558.488402808718,14563.611267356455,13906.692045146088,19236.24042664712,15779.053662193215,15566.47245824514,19888.847209985885,13681.610697251088,15909.017116750534,10528.78380583103,16525.182359380975
14145.482542842814,15215.047756708576,13926.13699259169,15422.421075444734,14290.836108289728,14390.144059684339,14084.576683852374,14496.438338562995,13061.444468547266,12672.252284178096,16757.066358201842,15892.989244955857,13817.521324492567,11434.056638616734,17484.3572591057,14515.886334860728,13867.074964125837,18931.211889763927,15729.62650621813,15349.594307109382,19861.11309279897,13509.701991186179,15842.243558448436,10436.30507824621,16362.149747254809
14097.51297082481,14947.508154931755,13879.914648303251,15414.181909657198,14189.413857806152,14281.53132614115,14042.262486879108,14455.982855332964,12927.40741379061,12645.824405193705,16633.8570101677,15794.371834877818,13811.488254466058,11403.92643907061,17418.770108589455,14472.952396923707,13857.591456280456,18839.348925469305,15672.744389377973,15280.958261470989,19836.724655990274,13479.986817226118,15831.062170526428,10402.320850752898,16173.92194853619
14048.441584366125,14700.507730275096,13824.605072946953,15327.41635938218,14167.405605597585,14130.691212701946,13920.794756548696,14331.562667303157,12861.858750582176,12626.299923282795,16553.315946802493,15734.816197993996,13793.439302544137,11356.55758762144,17362.850654079586,14414.419780983224,13852.104981804652,18674.173184845447,15654.497612909876,15183.355242929036,19776.264037516237,13479.160941078171,15824.30974872331,10333.967347513044,15975.849101334818
14043.427054507873,14420.327098340356,13736.921375185268,15286.987516385016,14117.68418779582,14055.641586597576,13890.113064258485,14323.899466414088,12795.363505571831,12610.366172508468,16440.47296074289,15609.313326367062,13788.04120089387,11288.97556738998,17284.115503564826,14356.74377360309,13816.086364174982,18387.962861869037,15637.721760121462,14473.61078979796,19744.130878418906,13471.26811712898,15794.922068724502,10230.729951903846,15840.199266124473
14021.025108512442,14326.26049559981,13662.278512647314,15276.60489634759,14069.207370281927,14036.338321537707,13869.77897656279,14319.812090552017,12605.085163613387,12591.760702682848,16426.47988358797,15546.23615063187,13745.09416434625,11234.530730079341,17229.67129616079,14304.378321645967,13811.092516848143,18223.99841343517,15611.015512341983,14353.463112880998,19720.244458278175,13466.52531934787,15680.701474745385,10171.53279752333,15652.966314996287
13961.575695619285,14127.460774741092,13535.109983625905,15244.94856548793,13961.65936338961,14008.164796374289,13849.766793098617,14290.95347588275,12571.488372933207,12585.328161046144,16365.978149340248,15496.497782890987,13728.130272479719,11206.59729501077,17137.174418587674,14272.922246830554,13807.084465725036,18207.3906855887,15528.22677746399,14207.900885990355,19666.79717162426,13407.048419496134,15570.613258370422,10076.977565248724,15349.867200582303
13831.873568892155,14075.162368926452,13484.05837703815,15220.97029663351,13894.725534596197,13991.695284642305,13810.309748208629,14222.50119025325,12529.457771721129,12557.9723160886,16240.229183189345,15452.662325867605,13703.649976108543,11167.185502739458,17101.561023249917,14235.678785879807,13797.685650584697,18196.359341705378,15469.672785186087,14106.517133292222,19631.225682423985,13229.041852817834,15513.259610106628,10059.089516209713,15310.441409772535
13759.806375398388,14041.583573103984,13252.784677068345,15164.27066915508,13801.5956186066,13964.389652016256,13751.286960397176,14175.742047400156,12457.528745685058,12550.252312099723,16133.937628105901,15397.415355511084,13690.974707321802,11154.581378398967,17041.88296031818,14139.168940860041,13790.90057190521,18183.659663904604,15393.779678918623,14044.563511316417,19558.674235508388,13170.603183822743,15337.506758413925,10008.498547281997,15284.255515027482
13719.047774770785,13994.5117018704,13183.79191108796,15131.754969036287,13716.838277011444,13925.25331306839,13715.365634110605,14159.566733760788,12442.689760255798,12543.308764862557,16131.621423600664,15355.222026654337,13680.07337038463,11139.704777614921,17023.308059052542,14098.45186081412,13788.14255850122,18182.383744688963,15285.225836848787,13905.843009803586,19533.360218677848,13143.372846631253,15310.414894801816,9979.456491202094,15268.681391249565
13671.579713060339,13913.906466225686,12959.714833962924,15035.35315220883,13664.796271076275,13887.100184913736,13680.038712332765,14127.999482631316,12402.176054505373,12522.117816034097,16102.046653705147,15287.416320557211,13659.483366909066,11072.173253905055,16969.372260252945,14048.642652563765,13781.083138858678,18157.851506580097,15152.04063327935,13781.675114416423,19471.720971667713,13083.952840481996,15206.47662549473,9970.668936272585,15244.073641660952
13579.32639156167,13796.63089024506,12814.675469333833,14970.695443018889,13651.145378269952,13854.39161884995,13650.500545665363,14111.247993013372,12392.685175777571,12510.025072625076,16055.440573523914,15252.42535258932,13640.554559329577,11045.599970452233,16673.492762803373,14018.189208512738,13777.657530047849,18103.804590208165,15059.645046991525,13726.546725555485,19419.640653948056,13063.844193370262,15110.966999167014,9961.213761406916,15141.488623866291
13517.87140607815,13763.739616060782,12691.620921404814,14916.816617429113,13589.016410588918,13839.488248254569,13633.434399201084,14052.799312944397,12370.309138154187,12489.936087482596,16026.674596762548,15237.31426854402,13594.674590748984,11025.26127684662,16647.738386206718,13984.472008885527,13756.582248836565,18076.445361742175,15025.62401447866,13672.061856158558,19409.59331451589,12992.138510972338,15028.290693191677,9927.644239443454,15033.884391078302
13464.92087124265,13694.767706243012,12509.14176314694,14844.890499971234,13575.80865233746,13778.422132442316,13570.539993910088,14027.12586666093,12330.802131039394,12196.1575413132,15979.878621352704,15227.317914798727,13581.706033481778,11017.329361128135,16582.748274705336,13908.253890603484,13748.27397893221,18035.5723067848,14959.290406368655,13520.611025551108,19340.23140804474,12948.281633034336,14870.30390263541,9908.046913228369,14999.060076986068
13437.484175185848,13588.04340917193,12260.081733475552,14766.78671279972,13570.63555276318,13730.305752691176,13514.178001382359,14019.62662244763,12320.409429519203,12127.792915704707,15897.316175314923,15207.160515820902,13538.080347990212,10995.525763713145,16514.78017129497,13450.789390844295,13734.315237022456,17979.046525326507,14931.52698748698,13417.704692604615,19260.68810613401,12941.699234377873,14763.870215870593,9901.048312616593,14955.334706375717
13236.979256596962,13526.813300494525,12050.787061014318,14692.845572257838,13538.281687703786,13659.740289185671,13423.12865562576,13988.420077914012,12263.793937411701,12075.582808419134,15824.164557624337,15176.937411930772,13504.065402545499,10987.763870762916,16495.722115633846,13393.374576872377,13729.07736048535,17965.059516058012,14863.143148108858,13315.520500078153,19250.252438287873,12928.634646897413,14698.76714429331,9889.107521582337,14903.726579081771
13147.40043292531,13429.741235573047,12011.440030237056,14666.334270913854,13477.105739861885,13607.01980631713,13360.66123936908,13945.41577837664,12184.615761540546,11939.89881755591,15600.609338107764,15152.81518691382,13455.388405055479,10969.285958252596,16397.40178168737,13268.583014580827,13723.484548845601,17955.229621095794,14811.822083222249,13239.939411376865,19225.18792140004,12918.572853329983,14614.476432774716,9877.04525547003,14655.632482765843
13025.905039844396,13293.259213036525,11791.60815706753,14637.304170843765,13420.97191995813,13570.544154420011,13314.536212410938,13814.679316956484,12166.78643659384,11889.448998922779,15497.548233447109,15115.255112709483,13374.826931071548,10952.277412803787,16351.610066754134,13182.966649768256,13715.2857520218,17894.31410374903,14732.946550385077,13201.448054000482,19194.95445769799,12899.627051141555,14602.178359338212,9871.304917000598,14399.18167806999
12975.979402640261,13185.230905675611,11781.434393904818,14623.567106742243,13384.666552905976,13556.175523611262,13310.484108668164,13759.662256357475,12084.618405081515,11788.514284038522,15418.692239505523,15105.01249244283,13332.080676545595,10937.797790740804,16259.849525117821,13165.875377449147,13711.345193013756,17734.767374370687,14648.348283024567,13045.872640732048,19173.519529004825,12894.581095116833,14580.615390325991,9866.957411782623,14310.09913270292
12933.234791116152,13101.199544627272,11748.752602326074,14597.247153260985,13377.176727499198,13297.640128364383,13017.37026047724,13709.540340163803,12027.903264941042,11614.712804070376,15388.361059067462,15090.977086548623,13296.607159918844,10919.846581395099,16199.517371177739,13097.246221725263,13704.31939687284,17718.332819223484,14520.585076399733,12957.73215009129,19132.05745549763,12879.49563654663,13882.89767644745,9834.685871814185,14268.722052233195
12898.220525949147,12934.305751777085,11550.792403016709,14576.359021716364,13320.581755617532,13161.848616124951,12996.965599211151,13636.576862806585,12010.64476362195,11539.574448819043,15364.071404685972,15074.840389029941,13272.41693580251,10877.304587218638,16071.131272861934,13060.526203513133,13693.813189695216,17705.715688571356,14469.425713478644,12948.96135373893,19098.778501840774,12873.51327222458,13194.879392370594,9830.328217186687,14147.333787659985
12743.03643765996,12693.419759835842,11468.461697589853,14563.335307120971,13284.487416337855,13041.420282835174,12956.877156035545,13599.807787982829,11999.83215021188,11473.039408250623,15143.251773704345,15058.496830912067,13260.334322329389,10821.96931863191,16005.949285462972,12984.738905964732,13565.402003692416,17205.33604991031,14450.39547877952,12933.439968686538,19017.356918356596,12864.054971814781,12908.439600678288,9820.548223313537,14006.085497239184
12684.042916126506,12552.009411045972,11420.669130852088,14542.486364040802,13282.144208755559,12961.344243802712,12920.498967155972,13569.848699262462,11945.321209860986,11418.721161921507,14890.671072815578,15031.933435119541,13257.234605939708,10818.834833826651,15963.171336940137,12837.104464911952,13476.756298537515,17083.761226501134,14072.687096368332,12922.858803387644,18998.542429200304,12840.09582689639,12662.264262047005,9817.298122353386,13948.130610961816
12606.774995775853,12502.496304330547,11405.938346248246,14500.768782841824,13187.32185225318,12868.310446471467,12875.995890449358,13465.665681941491,11913.97832138737,11337.849225832544,14720.815622802733,15018.802938411902,12771.263433337082,10818.176698149966,15879.96390621289,12799.130707042315,13434.924243557687,17016.223060980185,14053.837580724794,12911.646876897736,18981.528250552412,12830.19426410424,12366.461200814354,9813.329865232385,13874.887572032269
12448.307891773398,12402.834407223345,11382.405774086212,14494.471186856415,13162.83566802893,12777.426336135615,12828.38597297502,13415.673832407087,11888.696913820317,11304.359718848847,14620.674203563014,14998.207382267663,12549.3428688947,10804.216353139864,15805.628844349985,12780.432977182574,13272.577774137178,16828.35178919375,14013.884857832716,12841.776621238352,18919.943607326823,12823.770551051965,12311.905223157995,9809.257044858918,13861.907780573902
12397.12486530023,12348.707339492848,11355.988387413548,14489.372073662602,13118.017363217807,12706.77452804614,12794.167464793529,13335.60850822625,11868.183788512146,11194.420737584913,14578.364525832107,14989.10225199282,12471.709092936113,10791.291336960976,15707.528662859932,12744.202585120645,13188.308427977132,16736.237094855627,13990.263558603354,12792.482272981853,18882.44789713066,12811.21868688749,12046.422866448076,9809.227715997105,13842.211014438879
12353.981928452497,12321.197756022915,11345.940374306929,14483.276099223332,13114.048617978126,12641.102885262411,12794.167464793529,13217.697461876414,11838.278515517362,11087.386644475482,14530.71249743398,14977.615728883431,12407.148243644537,10728.381245362318,15702.39057557787,12725.910774088485,13134.924071774583,16530.860179564137,13955.359730928094,12742.98132487501,18821.580863841707,12668.9506386826,11904.055264100623,9807.042681353381,13781.725257052192
12260.562871725233,12302.155462922416,11284.04047887059,14475.119571291172,13082.258310445372,12590.346935308617,12775.25268604326,13201.121329058104,11815.924720088362,11001.096089727906,14427.802441351643,14944.141272045857,12299.460873490543,10714.25445313243,15638.343249999298,12706.852451121715,13085.380313556947,16432.552570456734,13940.480644740735,12741.89194272843,18696.605804918094,12665.668855384656,11743.12149900124,9747.170952992506,13758.51856228429
12238.951080335542,12295.0130713409,11210.246192837956,14463.603904585263,13077.858189982442,12538.265704936011,12749.921202761507,13170.878356267622,11796.115968710834,10973.183066595104,14154.30326222543,14919.644148174486,12259.674890126013,10699.42379029384,15591.648872470421,12693.38859439201,13024.313504313592,16256.78214710294,13939.278537564122,12729.052932221484,18623.869419350634,12627.792036527344,11666.381593177675,9729.219475613736,13706.58885208709
12224.026930142463,12023.537975537647,11157.004975996695,14445.957923361735,13045.599121241521,12450.647905004971,12706.66302006826,13147.474633439355,11745.833758584864,10906.52464857659,13588.13964151088,14888.968602098257,12200.046222889958,10690.051205897253,15548.187648947018,12657.349974569319,13008.413427710204,16239.357571848766,13938.052235130273,12665.536825776857,18588.203765175,12600.323475032235,11643.012142995121,9718.682504684371,13681.492239399304
12154.888105442582,11968.13313603128,11094.222341312705,14369.834906884626,12975.49521492201,12374.005128894889,12679.993559096378,13119.632797978364,11731.328817984608,10852.373138759294,13577.990385528326,14830.811583731067,12171.247748724678,10671.577194761394,15503.019345109105,12517.850158488107,12961.798971683591,16149.547742680052,13933.848047711743,12623.530365159375,18562.675904221716,12582.207391294372,11632.627777339703,9705.791997930173,13635.334269111678
12127.343744086987,11907.087250641145,11039.706806204258,14344.787146658759,12911.23106515481,12350.688707409954,12670.866826853513,13098.288417096543,11712.928715432443,10810.000173054545,13507.111700282268,14818.9083358776,12155.815898466002,10632.433509808874,15453.798016498622,12312.362584422404,12934.291037228115,16029.062538946931,13927.919027927437,12543.592573476935,18474.507956237325,12577.708574918144,11606.775734143452,9668.726359749555,13563.267913796344
12127.060018210792,11877.574660609542,10986.884503177187,14336.458182247925,12852.12213575876,12296.249885627753,12658.449359347585,13086.31343199535,11704.011735455288,10785.443712359023,13338.427455812931,14796.004014642303,12112.742509746142,10612.8216126129,15373.540515239003,12310.217198480195,12911.12877636676,16005.55895067035,13920.926892139765,12525.314738610401,18450.326533204854,12550.908130082373,11578.30444390182,9638.480071171765,13502.946969106435
12119.914550802423,11871.255743788626,10931.212193257154,14049.44382987001,12831.161959453239,12224.815333197543,12633.957010135482,13076.919862776565,11675.72644609662,10778.872018594222,13249.892151154418,14681.204197239245,12099.569792264807,10591.70681985522,15262.425810234881,12295.822626146904,12867.71353642557,15970.932157174102,13918.127998701228,12498.203591938156,18429.201494542496,12538.50297228211,11509.355900834329,9608.088519797067,13436.49044234455
12100.91664800853,11849.079498898302,10810.488506416834,13340.27366084211,12805.966624863875,12163.41835897087,12612.035395656027,13059.391045158798,11634.829359852496,10778.872018594222,13225.842883233074,14637.302707771898,12062.618250564628,10578.997006452448,15208.92442451604,12238.716815377114,12815.015057540946,15865.936955436608,13876.133545772935,12468.085181046807,18398.522278839628,12509.48071375459,11446.111310261089,9572.803327864207,13409.099263472459
12082.092503570522,11839.833062459684,10784.324898071121,13170.019085424647,12803.083954359241,12118.413182776036,12495.378215461624,13006.308157222062,11552.903888209456,10777.247513401617,13188.66125594421,14551.812651589174,12058.495756800563,10559.476313639187,15174.685412835242,12209.027000801498,12766.002360754614,15767.66701852048,13849.140728007584,12458.587684852942,18327.592505670036,12489.463105437631,11347.815609825968,9538.114699291698,13396.118398657667
12077.188504190477,11818.93133465677,10764.287355812776,13103.4374013426,12784.83882829852,12064.361841720276,12478.377045899513,12955.647877146112,11524.484830973723,10746.769422719504,13098.583917324211,14520.122357187247,12055.435249534235,10530.036878893086,15133.520547294049,12196.470577191045,12720.728950060671,15682.801361305052,13836.38526371047,12428.267903671704,18303.144226193603,12483.969142362035,11319.477630297062,9521.765628034042,13330.117967867578
12046.35345733929,11807.199763840597,10763.534451717995,12925.492291912818,12774.473198476611,12026.322393184553,12466.554226815828,12893.390203535122,11463.584192560229,10741.88094827549,13065.856860965463,14478.65064602472,12051.71352156856,10485.898485454216,15056.972732471258,12172.621149329618,12676.249497425353,15493.64907924044,13798.830428851154,12407.326462354427,17592.62191095584,12460.507318539794,11299.973041091016,9488.127793252346,13270.683808396243
11986.166124224368,11780.307386467211,10753.384174797187,12910.462576522508,12767.197158690153,11947.03259550372,12448.50381673774,12882.090473212924,11416.52754242162,10706.918435971644,13000.388201318608,14408.133238327351,12043.899200652426,10430.53128380522,14968.665190730262,12125.101532026447,12670.43992740907,15417.094431343912,13786.620074040342,12388.26387479484,17306.84857256806,12441.712980151557,11247.821007383543,9486.914036512879,13240.106599213097
11924.17158446513,11743.326430496549,10734.235046988826,12767.734156280556,12750.121491251213,11903.425407743765,12437.385393764458,12865.54930724224,11335.247213766479,10690.414171954806,12918.685862540562,14385.470954282227,12036.477974747957,10385.817938547523,14903.85308182628,12113.202059455234,12625.82386592692,15356.503726457904,13742.667671234429,12381.251854148151,17285.922439628557,12440.77071695628,11215.694762596697,9460.475494278111,13224.897063096849
11738.563841350142,11727.273894772057,10722.594914853085,12663.881705308399,12731.961090945044,11891.989948538903,12422.56977228971,12838.388876658613,11288.340524836418,10673.032939035216,12806.201442688247,14322.479243133133,12024.026202517849,10333.991221255277,14848.214447127057,12095.357676502445,12558.388292889056,15196.538138280015,13726.45039288427,12365.610707594344,17282.861310090684,12413.039460241409,11181.36608659704,9411.688301823247,13209.115316185307
11671.856781505347,11672.08392561139,10709.958821046663,12525.36791267644,12720.515854379302,11868.024829633083,12415.259287899673,12836.698700884364,11246.993419025237,10669.762511852943,12700.11355302438,14250.244709673061,11988.739608210954,10288.291779810757,14829.528652969664,12075.385964025838,12483.84868081747,15177.753527805733,13719.272135244108,12340.831260454757,17243.912099847657,12399.513933840186,11166.96347697819,9396.605610697794,13178.237660415347
11606.481784714522,11645.795644065332,10700.933667430993,12440.01290840681,12681.959425869874,11843.935673187478,12131.206430551403,12774.043695293887,11170.548178448642,10652.177146968814,12644.331081577677,14214.168742261976,11953.361572774624,10223.381164303533,14820.227474599651,12053.726993843757,12381.582858386118,15150.40984083375,13704.010012174589,12332.642039638844,17221.2774516029,12380.002002026855,11089.983244511022,9378.619353484315,13177.700177850344
11587.796447422961,11599.327355938369,10699.48484129493,12326.890815500028,12668.571416738178,11826.758007988843,12100.961720428164,12730.130454175904,11075.900934800036,10644.689958046569,12595.859799843822,14127.514273865007,11939.645700566867,10156.882981228626,14802.144931914383,12037.251313834671,12306.471794496447,15140.246807463212,13669.292033344518,12237.832076946619,17210.176656890144,12356.396062931533,11031.295207300984,9352.381500999621,13164.053468446482
11521.128459689195,11366.260710480896,10699.047306741451,12198.40468355947,12533.304595278723,11815.671621351594,12071.514921957058,12714.774707739207,11047.301359594665,10640.048248833074,12559.441796351357,13844.345766385037,11907.644103800985,10122.698896095962,14640.986565024321,12022.315530303342,12048.10898948165,15127.59257578201,13660.540892897916,12207.23167751349,17201.362197604525,12341.66364401733,11017.949623562909,9325.761795626844,13145.570738641087
11512.617493562399,11302.817673668587,10683.50607920373,11931.53480305675,12444.707393348795,11811.765952876707,12071.011049053426,12713.2249806311,11039.663159783979,10615.09527721542,12287.592352479438,13683.190991698097,11862.849803715784,10116.424618853342,14413.864866108068,11998.726280405263,12036.78317690522,15100.498637873623,13656.811835120845,12178.400506464677,16611.786953178103,12027.495387301766,10962.627046835341,9275.990348398971,13079.365359549365
11428.862371746318,11283.864169150547,10616.798055431627,11889.414123850715,12418.458328883864,11807.61070421477,12070.524309698905,12695.122373558199,10953.92988590513,10598.841152088253,12203.60252102183,13163.207927387992,11850.103322624956,10107.40212060119,14171.377542633658,11978.962081911373,12009.091195463378,15074.905130010602,13640.925918158326,12153.97526603047,16510.474135989738,11932.216633428832,10953.315208694446,9272.832993535993,13028.27401067603
11387.131720076723,11196.37094848094,10480.349093747922,11866.441911999616,12370.500320093004,11748.801473468557,12062.928679953675,12606.787166260438,10909.761003535607,10325.726475045212,12193.605892329255,13090.541045687978,11745.179702412974,10074.560407641851,14075.799898025503,11954.043550146007,11995.638793884036,15067.086757415962,13629.314996669189,12135.439360938006,16365.762505782113,11718.341005261651,10899.662998399794,9251.046640148654,12979.558606981313
11365.780304719523,11127.854322015031,10455.66737282435,11667.8806124651,12339.126549572642,11706.103996684538,12057.749446546544,12533.505844333233,10811.86616337802,10292.7458837585,12169.092885323453,13046.629986057704,11704.138312402863,10058.484813016203,13935.972723299179,11929.221763522895,11962.268742498676,15059.871639862058,13607.72398174645,12073.200433474845,16310.465234559546,11501.982058849002,10662.97214305987,9230.623039095284,12900.39638652422
11316.737592953219,11046.041440839592,10437.326182575569,11588.389317029858,12317.38513036296,11686.135190211087,12053.723238912058,12493.775374072444,10739.771190662983,10285.931924377162,12166.3352734511,12978.843941955665,11663.36326163572,9996.016192903568,13739.067078006661,11903.077926645394,11876.672061338011,15052.852104548892,13581.325014029555,11859.136761871709,16241.198444322632,11337.960328112174,10599.704808624476,9173.262182474986,12852.573089305715
11289.44069906648,10993.288364239364,10422.306318571882,11475.5483051611,12288.529177626102,11668.451851367114,12044.325989169976,12477.82639170294,10714.439494220764,10260.463256887755,12144.636588057092,12910.121558850638,11650.234641180048,9992.526097149312,13687.850401468935,11843.766854431104,11754.18860264546,15040.934855150988,13464.785312428305,11775.633919305128,16157.443889643277,11127.90571361748,10576.510483042073,9116.278082297682,12807.193496602877
11264.265233730785,10854.634693259422,10413.967437329065,11418.04700435776,12283.47061145178,11656.788465071475,12035.061884721345,12425.243574149197,10683.14341590086,10235.627372396522,12083.205417297148,12821.625216409271,11616.64060073301,9980.127506383336,13660.05598735185,11781.317962141893,11717.490513715493,15039.70875115384,13404.811359475923,11700.184167479161,16083.395151922748,11087.166702273395,10558.765612698022,9067.151421052931,12769.345106454275
11248.307469988627,10706.91198548919,10403.32840799919,11189.994485537964,12264.71789632167,11624.921287326175,11994.177410596032,12394.54468360386,10677.748741474774,10194.446885818119,12037.360619013674,12788.036465725849,11611.389379056614,9952.61882465424,13589.61120730608,11687.764452399104,11654.961991098495,15021.61521011549,13381.42517210591,11606.363930325791,15871.521624747238,11048.779447659403,10547.588165799914,9021.410417410569,12751.467158744908
11224.770425651861,10668.810261985338,10394.712338557105,11078.625513988476,12204.846815740177,11603.848000232529,11983.85224529881,12307.891232662521,10569.131477277031,10181.11580655226,12022.53327738152,12702.395466034333,11572.063109505976,9945.666733511996,13490.828731130587,11615.402588184254,11606.331187821943,15014.845840223845,13355.491837214133,11551.678816056097,15805.058007890239,10987.336580711557,10473.019961273247,8958.622807664426,12719.493378432006
11198.117982926162,10549.22418834869,10389.163581439185,10901.500850492106,12186.054111711757,11586.310307303507,11972.71907131976,12240.862078137667,10558.93750432416,10152.066058696484,12007.519595966782,12661.701012193682,11500.487841545726,9940.411309407915,13481.677088119546,11557.013918906827,11575.590628062562,14534.74257294272,13257.381997432916,11519.867526928936,15783.189146775347,10923.2810853199,10425.674585689874,8914.424112481098,12689.456676780437
11188.795316897647,10504.979581299105,10376.085850334068,10801.327418326364,12155.399015267529,11575.594617167522,11970.452990322327,12214.404392141045,10541.247676596831,10111.212999655656,11962.033901494353,12462.113828114936,11470.837670839921,9934.04529062551,13473.88933794334,11550.052934742398,11561.399421718128,14471.981322857668,13248.94717078491,11486.562726432669,15745.91519786843,10911.926066266142,10349.519228660698,8895.904993659291,12670.909997476163
11173.209675574451,10439.06029486323,10258.22630215973,10785.151216141096,12140.573573049787,11566.033120123753,11967.757742265654,12187.503660373894,10537.325206327274,10095.452073763612,11937.790388102972,12100.150577188086,11454.838308404036,9855.39338963436,13472.054103932333,11474.91521700341,11540.63021711002,14464.692976924154,13198.025530866087,11464.621909094003,15743.84984130766,10883.833531079885,10313.165378546113,8830.547119979157,12659.428878367666
11139.24020935001,10352.825973761752,10139.525980826362,10580.9967807956,12101.733384722253,11530.963996851546,11966.5009454481,12166.822580316479,10530.86926246553,10048.11029741026,11874.945747856658,12071.66446144585,11429.325382008037,9810.184633144625,13456.110666309283,11413.211317223286,11519.284068725028,14429.815373634503,13185.051089028897,11408.607636486084,15740.42907227329,10852.605653710018,10250.355277223676,8777.65514367423,12643.79825168951
11126.609921004952,10308.983695608824,10085.322294840385,10510.2292397384,12084.057760431542,11501.516454471523,11951.703434847863,12157.439271187906,10519.45869430422,10024.673015697506,11869.854668173331,12003.132946845879,11395.83562670901,9777.991033989325,13414.9915803263,11406.48658684206,11471.91465157286,14423.06433862028,13164.88104764361,11338.780217095324,15734.859194254774,10841.938555646972,10161.114153536995,8742.47000299462,12622.710211689844
11122.01268593386,10261.414139911969,10048.542966214434,10446.409571888746,12049.593012142084,11441.03085991851,11941.945950987552,12152.967752127008,10510.640695578933,10009.357049677796,11865.056241594517,11905.289248648254,11293.064634689757,9759.620461229588,13297.287766079711,11341.099215901608,11441.740138711186,14128.110670860737,13135.702866055553,11297.888628194969,15432.635361334964,10840.086982365126,10128.340812125509,8670.186087422891,12615.11228978562
11107.832817270852,10244.377499017957,10022.709246185965,10433.407590910545,12032.288110208636,11381.21821362555,11932.584889029491,12129.609747946413,10493.57022974188,10003.215176731701,11837.420589159221,11833.66702232333,11256.409272929062,9707.101698396837,13217.54769532042,11284.783493404577,11433.154079157848,14055.914663412324,13092.239319653396,11160.78954086447,14675.0713338438,10831.03554979529,10087.23507430021,8621.51883884074,12600.036416574929
11033.34398985758,10226.633810772579,9898.510182756085,10417.626359140531,12021.979393258513,11366.78914833647,11911.4651658097,12081.713253097301,10483.587379843742,9982.10528800174,11818.370705246336,11711.748612567617,11167.660684489974,9631.321300254685,13172.374546577543,11239.616017490913,11433.087065320668,14031.506516645553,13059.82120665629,11125.931292747502,14590.106112332287,10805.369328553506,10011.434475279424,8599.343663238853,12587.285497448189
11033.318122421695,10099.276066289654,9862.348942460208,10369.23739296274,11961.925424273122,11350.29701761258,11893.516212322611,12072.209811625657,10475.595732556714,9970.473186365187,11796.676919799278,11670.10326934256,11148.27126420919,9605.14876940009,13074.391610754668,11142.177408559246,11421.928153071585,14026.560828826468,13022.349726284221,11053.58452271355,14491.792224268866,10726.416525231925,9884.26096173214,8546.630118036159,12542.649656542919
