trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7031.2345595501065,10550.389696590868,8482.20291033352,10675.924541284645,7965.349421865105,10286.402644505935,9544.084889276704,7607.8536259067405,8527.01890049567,6110.120040181453,10154.58411062684,10921.59113342907,8803.240098050373,5742.936736134241,8609.996053539106,7936.125748256072,9527.829795928019,8829.961459403781,9510.847246676607,10422.27680882162,7068.341341885676,11040.791560752228,9809.120729337203,10803.447245586129,9636.27763685937
7013.446172624108,10541.255518802458,8411.850873128595,10671.21382245189,7953.6831968809365,10286.402644505935,9540.852463836314,7567.430833621665,8521.553366532144,6107.289752702127,10147.10606879262,10920.676857932593,8798.518324320507,5741.169797473924,8609.567010851062,7933.424700515967,9526.718042231481,8814.477473980147,9510.725865579201,10422.004361586902,7067.204773989171,11038.331741404781,9809.020369985134,10767.40722530956,9624.84599904633
7010.211867824291,10532.922255088373,8317.59219311078,10667.326051788374,7942.724168797833,10286.402644505935,9517.444138827615,7503.977864345332,8520.188499236177,6105.206658314008,10135.204617653928,10920.56079353703,8788.500938775986,5741.162990310273,8608.626468177876,7930.945278391428,9514.323769746414,8810.065449484911,9510.725865579201,10421.123144930745,7061.25161407879,11032.486991593152,9809.020369985134,10760.275808870705,9616.15602865869
7007.33332434054,10531.41731710412,8284.6102425618,10665.67137863215,7938.515783145644,10283.006146512664,9498.63827584128,7455.06038408616,8508.443789549632,6102.068210339214,10129.388435729865,10918.707525943924,8771.300725740757,5740.406626555372,8607.139413228264,7928.886269723444,9509.759854355287,8808.816039964408,9510.344174762873,10421.123144930745,7061.25161407879,10813.878076590478,9809.020369985134,10749.513900537351,9602.220909160771
7004.805399458684,10525.194485052227,8262.523566758175,10662.984232861154,7934.889132842525,10271.426866106154,9488.509173488079,7455.06038408616,8501.151545544299,6086.536876587432,10109.586225182702,10910.468232230036,8763.137573018046,5725.9710827977615,8604.961609623628,7922.5811460556815,9504.205510642129,8802.297290531445,9434.244380545151,10420.870306806808,7061.25161407879,10813.878076590478,9809.020369985134,10729.092857938163,9477.048564097831
7004.703921508433,10506.258405090897,8256.563913654842,10661.536402358408,7932.203021907597,10270.169124844006,9486.881296638845,7407.116595802305,8490.605337072435,6085.280861118608,10108.551299459836,10902.077572528868,8754.282541122438,5689.338592159807,8603.404925879575,7921.610385638109,9502.961759880294,8799.170009739983,9390.385954731913,10420.80814649154,7061.25161407879,10806.94650053391,9776.72486396168,10729.092857938163,9467.36133809666
6984.293006233791,10478.65760595791,8228.749483748436,10643.863383629061,7925.912163770034,10269.973402338497,9469.917283506422,7377.825630367988,8488.09166068628,6080.967318024728,10105.615414266395,10898.552506042903,8751.053051067925,5669.798955727383,8601.625194526738,7918.483365936072,9353.04339240706,8798.239716504197,9335.86822816301,10420.785396640113,7061.140388488617,10748.506288383222,9629.968770082805,10699.44025963493,9462.520642685557
6973.862291255618,10458.841249974941,8155.905712071804,10639.267483262229,7915.556315562597,10269.447840355237,9460.767327975323,7349.74396500355,8487.22811961618,6079.2697663419785,10105.615414266395,10887.889735070516,8746.260296344173,5659.407926593638,8600.087434821224,7913.152892131337,9318.700027594907,8794.87255560536,9298.793477988884,10420.782326394028,7058.693290516247,10745.075778807299,9541.333283778415,10632.010914114475,9461.086852245615
6968.560839573804,10440.59821012555,8131.391615312194,10627.88026449556,7913.943416122427,10268.067148169943,9445.412997963464,7278.194720223744,8483.97096825498,6071.993651698827,10098.972266410165,10886.227466492914,8722.794196109196,5646.20880847903,8598.093556125259,7907.8031792777765,9290.041656451709,8794.206134617034,9293.466891059363,10420.684076533551,7056.676571536327,10700.622078704004,9516.837942904996,10597.978466531755,9447.28657643912
6964.589378225553,10435.425190129714,8131.391615312194,10610.177517793496,7905.421999947781,10267.44593512128,9434.78112685361,7268.91062536284,8483.243110445299,6064.559224883136,10097.866557978872,10884.170235162395,8699.586532465491,5641.894928197315,8594.24218610489,7903.578844285321,9275.332439362544,8791.978127396009,9268.63123248892,10420.678343862646,7048.094360735387,10692.396663028698,9406.571894332164,10539.25752676374,9440.410795781483
6941.908111355213,10416.07819645149,8116.2482719840555,10603.637093161777,7899.580999314476,10266.74009746435,9430.843728424721,7265.860100869091,8325.925492299892,6050.617798791505,9947.027052777434,10878.10668624726,8682.79857162263,5625.7097247434795,8593.840810640451,7903.407564162078,9249.117913926555,8789.666350652746,9263.565878522977,10420.663030155632,7036.2541596569445,10685.981077823842,9349.813119960409,10524.597135003942,9438.260797937246
6924.5155588960715,10413.932053058663,8107.335065795949,10593.60909143662,7895.270172848286,10266.311890157982,9093.684516317233,7114.386844413855,8308.130012390733,6046.494146598508,9926.259435098034,10876.235145682691,8664.979096459921,5607.723127355832,8592.417539762066,7902.4746891610885,9218.667618718162,8787.0731726025,9255.948117699869,10420.591792645237,7033.715664546367,10682.087454407392,9339.174643102495,10524.597135003942,9432.786765721858
6912.895257046968,10413.61778116094,8107.0495498864275,10589.18047098688,7891.7249205694425,10259.9356820942,8487.954062740642,7056.624413538142,8303.017557681616,6044.719584701628,9923.022804279663,10869.386345696797,8648.022098777046,5578.615948465078,8590.448586331726,7901.440389000791,9209.129172466442,8786.151261045883,9239.007715504778,10420.529694693487,7023.355150089568,10674.085784428942,9308.382979543278,10507.814940875718,9429.902830063804
6901.9700721478985,10410.400135768079,8100.318263568279,10573.920584279982,7886.1640079655535,10249.612966602872,8334.549254864021,7028.765612467258,8299.955245387775,6043.549965139908,9918.855933083703,10866.009675411855,8642.093064504492,5529.039544062653,8589.82313413178,7900.399414672715,9190.919965983596,8782.141205981918,9174.813125128281,10420.504973493133,7018.154176718885,10674.085784428942,9308.238773185965,10322.092364947839,9414.256872558026
6885.850769742969,10408.95008407221,8096.26438443766,10561.61793087173,7884.874751588974,10240.88422755715,8334.549254864021,7020.119998621602,8295.743318116567,6040.952950881199,9911.125546996433,10845.63029716339,8640.193033018691,5513.054811185422,8588.996783449089,7900.343253971885,9189.621764999678,8775.035758554663,9164.776585425961,10420.478525330773,7014.10639633028,10663.140730808813,9288.69087409555,10298.778363536148,9411.952637936683
6875.7827818886,10401.286318193137,8088.451149390377,10558.447064520667,7884.233608100105,10231.211437991322,8331.135544386498,7011.866434147249,8289.681999650767,6037.157648382854,9909.506701699753,10820.8196238116,8637.371799217062,5489.9337705235885,8585.675232654776,7899.871193436862,9186.041985465028,8768.246405605601,9131.822619641056,10420.456244696477,7012.22002035701,10646.432862561702,9251.591044466919,10283.587666524098,9407.478977105076
6859.013554046052,10365.105286462807,8085.337458516633,10557.266308842361,7884.233608100105,10213.234330340661,8319.549035553251,7009.35014259476,8284.571391328967,6015.781361565256,9799.999490806189,10692.838744981276,8635.543199521177,5478.61698350076,8584.96751468571,7899.430022067607,9181.25904729143,8757.742805435615,9122.131990283755,10420.44167888448,7010.127015557469,10643.255534000737,9216.77921496251,10181.884041696276,9395.003169435517
6858.47123670703,10357.679113632756,8084.039508202859,10537.105252224119,7883.482634751323,10166.123759839336,8309.170866892913,7002.134335707149,8278.277194418617,6007.191663090003,9415.027364373878,10650.194799902576,8635.08604582994,5441.3783195049255,8582.651287855148,7898.785977087611,9177.88700012856,8748.702603412097,9122.131990283755,10420.415515015247,6995.042877458203,10638.338138243975,9196.722775846201,10120.791765429722,9377.16225060695
6857.073343140108,10347.564054385395,8083.379952584264,10450.237270041944,7883.221564876409,10160.99835482143,8298.355892616162,6998.803900805946,8261.197333408378,6003.686127351721,9372.49274944913,10640.646555239387,8625.172658409023,5328.632563413219,8578.333328905243,7897.942496995951,9164.198251371556,8740.415572592703,9120.654186522457,10420.37056714861,6968.00019919188,10621.509663457622,9196.722775846201,10117.715230649424,9372.340901198115
6855.929798971501,10331.91581423651,8081.785182935699,10446.686946594562,7881.195898619659,10145.613299080755,8293.478766983137,6995.643209166354,8254.357375628466,5994.991059603346,9335.538640125318,10630.81278994993,8602.78774257241,5304.866217109808,8576.157364761508,7895.900379529805,9142.205630901622,8725.420345778224,9118.91886141487,10420.307125797468,6963.096035922012,10615.80613742127,9196.722775846201,10040.93086648585,9366.017407736692
6851.9077052999255,10322.421059908878,8074.137227879719,10444.949939292312,7875.24061810555,10101.215033003169,8275.603159163002,6984.323116646145,8239.012963060752,5990.086767305154,9306.744072810412,10627.835099759206,8573.976548746228,5272.032936714764,8575.325106030685,7894.911255960467,9140.841099923475,8718.509966485004,9118.826829764292,10420.162897897324,6955.734475503097,10598.898722374508,9196.192838081895,10029.697371583874,9355.832082731187
6849.624973751326,10314.23885313447,8066.459864027362,10444.949939292312,7874.067997360771,10089.299139499659,8245.407704901769,6984.029998753129,8230.139148919705,5985.564508378175,9302.218618939629,10623.50848942567,8557.111907842736,5127.554349120841,8572.578840793438,7891.636730801543,9134.816650453613,8716.260863230524,9104.38735083863,10420.0551244019,6946.629961085644,10586.677282768787,9177.4400940602,10016.462873216922,9351.714228079018
6847.437285039396,10308.199585107837,8063.852230340064,10442.577579364224,7871.180722622697,10083.221053370276,8103.184351732312,6979.043322470046,8212.62648768604,5972.812971537725,9301.745651000949,10623.502399581903,8537.058558787208,5108.833308534751,8572.431523774436,7890.240626305784,9124.392347897321,8715.19913223546,9053.284869846655,10419.883343469714,6943.301280559079,10583.273625423953,9167.737923338924,10008.672518867055,9331.574266368943
6845.3713236419935,10286.886767200578,8063.296217293519,10440.836877329475,7868.92491759599,10061.825715941613,8068.125803121004,6977.207604017074,8200.309969951348,5962.284358265044,9294.31941422812,10615.183708869241,8511.536599998013,5101.490357096765,8569.332151805425,7887.425592908892,9116.819445729425,8714.011231156293,9044.691679042817,10419.749285056634,6937.785420745422,10582.563259978737,9161.756927986478,9989.599794625436,9252.299863736667
6844.160169565101,10281.582832450238,8062.697603604618,10440.213587608901,7868.053772829662,10045.612357462005,8062.8962360956375,6972.656994120651,8006.879874595095,5954.384355956334,9285.70812092849,10612.450878566362,8510.21732683424,5098.003027213275,8567.65697255642,7886.829219233638,9109.809753242298,8713.652381762011,9027.106656244705,8963.211936380894,6933.700549134061,10569.98133323713,9159.722206629955,9957.330549695822,9121.142677044141
6834.125908623782,10272.478550084703,8062.528273958171,10437.872781981585,7865.4829801421765,9997.557261761038,8048.062665178568,6969.82924148147,8001.907355393858,5952.360843077429,9274.604718982006,10609.38181080768,8499.27057741058,5093.004288903368,8566.032671511992,7886.443616175626,9106.72355331226,8713.400404810445,9006.502242869505,8935.632111616891,6929.820175101564,10525.246898071053,9153.36052011056,9939.920031378204,8959.079077572189
6832.7168993156865,10265.67048880468,8062.344602761812,10437.61176998133,7862.448502510631,9969.676235776325,8043.690753652432,6969.711562754503,7983.461190627499,5941.778325709951,9269.69829683445,10607.995214322333,8483.421236252778,5070.623512155296,8565.693571518308,7884.877384250587,9093.006653597475,8710.93179729822,8992.562115016548,8935.632111616891,6927.097982638295,10496.624487313133,9148.900324668655,9904.690592419163,8837.580034268203
6831.50627830389,10255.30098137271,8062.287847141772,10437.330461318472,7837.285305302896,9948.270812188195,8031.409973985714,6942.357101253858,7981.293888812115,5931.669403981457,9267.646858343289,10598.036732400878,8482.702988508821,5064.034593615306,8564.314903046023,7883.337103805819,9080.37366462699,8709.31660434771,8983.106739480185,8935.632111616891,6921.81672327751,10474.621170354196,9145.105297312719,9894.431172186909,8786.099813569346
6830.064305049193,10251.998862680819,8062.287847141772,10436.290013582295,7825.647904960306,9942.820618886757,8028.995773252651,6921.241589237887,7977.451942833506,5920.854522502514,9255.728864982937,10593.004710535128,8461.167636527312,5061.245126769256,8558.630663411395,7882.781831385566,9078.528261700663,8707.378666530227,8983.106739480185,8926.339789182357,6918.532202515791,10446.341508942189,9142.046092034523,9885.548243354315,8770.288224752463
6826.033684849868,10251.594821261075,8062.267771401403,10434.28204425611,7808.153701900124,9930.091366730077,8028.155779512141,6915.635899988687,7969.754844279498,5899.521806341458,9255.728864982937,10590.491131530951,8433.791774786765,5055.991576186476,8556.36283930283,7882.434502071395,9077.755786836957,8706.042593511864,8979.151261914169,8926.339789182357,6917.862710259211,10442.815244270176,9139.02127803309,9867.475311804474,8765.84478929479
6825.510770331224,10249.789064957535,8062.199597919831,10432.458684080246,7744.508614078699,9854.296935637994,8024.5909114920105,6907.039476876853,7968.143550653975,5890.292806413669,9247.292672357353,10590.155188794173,8421.931824564785,5049.696301177442,8552.002590913997,7880.880980968306,9058.939527554643,8704.595269270627,8970.558768251009,8926.339789182357,6916.667134608979,10441.50546341487,9138.449214308715,9858.37164267737,8761.741886314812
6824.963437236702,10212.3316161058,8062.172660153876,10430.664879660939,7698.175646158614,9808.031082225036,8020.494796256973,6895.3728184674965,7967.5473090658725,5877.006020403343,9242.27420981973,10585.076983239083,8401.532541420058,5040.869294584871,8544.93208275514,7880.561476363164,9053.801904434386,8703.682642410135,8953.304700423658,8926.339789182357,6911.557899949217,10437.45924090638,9138.356443267045,9847.317103920797,8740.044948824556
6824.151773602147,10198.577141739834,8061.838764738128,10428.352362691483,7694.633368278992,9779.77685418845,8014.974420237719,6885.53172451,7966.79135051716,5858.4497770621765,9237.304716200202,10583.184522655729,8363.901032730071,5029.791035911992,8538.824482557631,7879.9346765372175,9037.504350337958,8700.987571027134,8918.11456765915,8926.323037998634,6905.527724819778,10436.274428311583,9138.23336559948,9825.039594336826,8719.562320894089
6823.01043132622,10184.626952038814,8059.85687993652,10423.795277046494,7692.780880317945,9779.77685418845,8010.709181151411,6884.217994160868,7965.833614996483,5845.126672349334,9236.531531826471,10580.480969652946,8358.389426830896,5027.891586373149,8528.866721248794,7879.521316434802,8994.938747564678,8698.290165168653,8897.37699608253,8926.294610590543,6901.343013485577,10427.926958142272,9137.660195564094,9779.682109784035,8712.457483747807
6822.530111415399,10175.527260790193,8059.500958134189,10415.655996362195,7692.780880317945,9779.141581259739,7978.563399723525,6880.876083927329,7964.3070290870655,5810.468902481582,9231.354948835067,10579.35935115512,8334.901999404057,5018.466725207974,8524.47817460454,7877.378355686946,8974.974742869983,8696.593967998238,8893.321145146583,8926.294610590543,6891.196936374972,10422.111931131312,9136.936895103956,9749.608581794082,8711.901850468665
6821.558633146744,10175.345996893877,8059.249506265456,10413.641008056664,7687.086908963554,9778.619115814256,7971.824593029938,6877.647093841646,7963.640747534055,5809.346721186475,9230.077198450215,10577.78253295297,8333.871914080155,5007.419707425619,8515.43126789057,7874.272873809941,8972.6189681978,8692.464932579367,8893.074953444075,8926.276793997946,6808.983219953769,10414.326066714239,9136.462115171009,9721.90110186761,8710.959507515003
6820.678808239607,10173.904359407925,8058.789710396019,10411.631572414983,7682.767123525882,9778.478493191793,7952.078017942475,6867.8808140015935,7962.378124914036,5735.835651098834,9229.338742266305,10577.0476348503,8333.871914080155,4857.691276685458,8507.355752076379,7870.846276690831,8962.295766469968,8688.922943386717,8888.166024846181,8926.276793997946,6733.949918642573,10406.625402273594,9136.116778982923,9675.131767360694,8701.4032833476
6819.681688142164,10168.570954271898,8058.680427998668,10406.567052207234,7679.174845210349,9777.129037017856,7952.078017942475,6866.578538548629,7959.699992018863,5700.002007942463,9102.003902877155,10575.598792966022,8333.864625599805,4808.082045888386,8505.77075053616,7868.564047214368,8946.41048269304,8679.53276530484,8887.664219605906,8926.276793997946,6720.682174015508,10367.90839842051,9135.586641312753,9620.429677073585,8688.995476514365
6818.521811225119,10166.01941813856,8058.362819203539,10403.365147346787,7677.793239726681,9774.845276023725,7935.4384017995,6864.865709338086,7959.021440134222,5650.021294795359,9035.099449436606,10575.326497020555,8333.207710023784,4794.262890183316,8505.595530476308,7866.650311630541,8941.494052967277,8670.972941913966,8885.688533620792,8926.276793997946,6714.008796893651,10336.499219048379,9134.82217421624,9615.348651627048,8682.386212038213
6817.201958541842,10165.97854498524,8057.712297654174,10400.312498182495,7675.714911821402,9774.637929991637,7924.8487298014825,6859.1887367050385,7920.5122770312355,5625.407907361969,9035.099449436606,10575.27489548575,8332.243409570945,4765.409207055207,8505.595530476308,7862.085871786303,8934.786800510463,8666.121073420773,8885.207642576666,8926.114214466212,6707.507422583785,10266.165029114916,9134.064661492497,9608.953913119609,8679.743392967259
6816.485042407345,10158.393164493651,8056.152629573566,10398.638557390046,7673.902503053683,9774.318549695137,7895.4693508840555,6850.919342719913,7918.5375756461235,5596.513835995374,9024.936389711263,10573.708674588432,8329.985883484373,4735.7963225899,8505.565618122391,7861.0038144386,8933.163547808927,8658.745684730875,8884.291231464653,8926.114214466212,6701.6457511857225,10226.516591570435,9133.035861059738,9599.019916874431,8676.031210550682
6815.20869778351,10151.421401996136,8055.868994931354,10396.061491691109,7667.034060090053,9773.650276842553,7883.324470793317,6849.9667377510195,7916.310383146829,5594.048880263057,9023.69002367308,10573.154815365298,8325.542778935494,4730.592619472973,8505.502178852894,7855.547637025866,8915.176527221387,8657.412239456899,8883.936611053594,8926.080778464311,6690.605861145712,10160.979387406614,9130.740476387538,9588.150199324278,8665.249396453251
6812.527839332994,10146.29643074953,8054.779951073773,10394.818698223013,7651.742771207435,9773.489882464588,7844.642972560754,6848.1535540500445,7914.764180083523,5588.420744647443,9021.424823570353,10571.922181682588,8215.474272078123,4720.647163366881,8505.490082467186,7853.95041630239,8886.998376221198,8656.809134408471,8882.491425202781,8926.051331605402,6687.2207841449035,10136.277435772408,9130.703887254067,9570.825241494085,8661.368298222074
6812.506186551056,10144.25287669289,8054.00830571093,10394.818698223013,7649.00919181883,9772.302618430464,7823.138591864501,6845.443031357432,7914.764180083523,5588.420744647443,9021.33786084462,10570.53374209267,8188.162983188626,4700.043990606584,8490.20182373412,7852.072413760536,8881.715914654886,8656.743478118457,8880.668292318222,8926.031177559185,6664.745639278179,10096.020210097102,9130.449315801725,9554.987740028497,8639.63111343091
6811.052720463891,10142.80223880819,8053.776303064909,10394.333308456527,7624.0041684104945,9770.841891165017,7810.640278130173,6844.423431985091,7914.583471914293,5584.430259294346,9020.429412586662,10568.093524653834,8093.300573704832,4693.287959799596,8484.812987648023,7850.614194811569,8879.916503780905,8656.44949093607,8879.448912991285,8925.994666919707,6645.950909412139,10009.78203736505,9130.449315801725,9551.207213196589,8624.044264632521
6808.066887976473,10135.009934799911,8052.839066342023,10394.226343173666,7618.345978240257,9770.362741692694,7716.742568227397,6841.540856840398,7914.229988412737,5578.614813536617,9013.155333526773,10567.30489105524,8071.100743190018,4682.330608022359,8484.705157308745,7847.238609876678,8819.118650510629,8656.248848763658,8877.715453098246,8925.981601415995,6623.073318625158,9932.686887616188,9130.225385095378,9549.340210720493,8614.712365919375
6806.733236043345,10132.704633515345,8050.02518219085,10393.846245000264,7583.1616688633385,9769.68186684781,7712.204027336498,6839.500054596967,7913.775583642226,5486.880795264282,9009.287256773887,10566.746069055162,8028.213795489068,4671.61578307231,8482.674975139113,7844.904539421119,8807.18474771353,8655.332296813762,8876.168739815768,8925.956139189891,6589.619655357381,9867.330717834373,9127.55619969708,9542.487270535064,8603.94972231784
6790.068145236708,10130.322635782308,8049.172304880671,10393.09734820474,7553.352383529842,9768.649413827448,7700.721932847739,6580.183758784498,7911.171846652891,5460.17044319637,9004.22426538406,10566.738946830146,7987.490719915646,4655.657229433142,8481.438447114495,7842.4345291971385,8782.23387673866,8653.020291334908,8873.653454742209,8886.381848586829,6577.335784910962,9840.770134954048,9127.55619969708,9540.508170992547,8601.92135885736
6772.767723667726,10125.899034726215,8047.958597247023,10392.393009022904,7532.6082105867445,9766.456430724471,7691.839778718482,6537.137721771054,7909.935967453706,5435.144769551545,9001.727575604706,10566.281341261145,7964.837097140184,4643.25437742145,8480.155234774711,7838.321154636449,8778.02404882273,8650.437923437134,8873.192259597483,8779.294078510293,6556.109417811378,9796.406036939357,9127.276558707472,9525.763939609662,8568.22529825708
6772.637817599309,10121.658795801337,8045.554207259644,10391.440796470119,7481.437753432736,9765.708407512771,7669.629117104716,6519.828055454238,7907.998376289566,5424.810274248859,8989.00874043695,10565.320106045734,7922.648386302793,4624.235540946109,8476.011122486903,7834.62891972824,8771.384550236467,8649.137358806332,8871.738361440996,8775.325769635343,6547.947377944996,9748.418029480012,9126.660495142001,9521.42105295598,8562.835151150355
6772.5602276236605,10119.679641928935,8043.670087455832,10389.56470593821,7458.448620651707,9765.218514344584,7662.275840024193,6407.584330390217,7906.48101641514,5415.938511859345,8933.639209851419,10562.20576542476,7890.834298298396,4614.570917058238,8472.40995683876,7827.766473437272,8766.44555938538,8647.266708590494,8869.278938312978,8775.248616462366,6531.420146390656,9530.587562782874,9126.55017031796,9515.707363475209,8538.658619557003
6756.396923659766,10115.503668624355,8041.918230586127,10388.651547863772,7456.4843360888135,9761.427667144819,7656.165738637952,6391.745858314485,7904.802358520325,5413.807397066434,8899.931543261622,10559.740219607971,7884.718377250967,4586.389269549676,8467.692052200435,7816.568166436084,8757.941611167498,8644.440055436518,8868.022702468324,8774.408645185062,6501.151011485423,9385.388197583601,9126.55017031796,9506.301603908905,8524.343451208726
6744.049603490705,10114.919000763433,8040.20953856702,10388.49620740657,7454.35014224011,9759.57481105181,7650.225280316659,6389.215827786216,7903.760283251899,5406.714782214785,8895.764236728419,10557.193532200743,7853.789869653299,4584.255600230259,8464.452354221758,7811.0355444379165,8732.673366077011,8641.931605548294,8866.467319762387,8774.408645185062,6474.271930615012,9351.765011020534,9126.55017031796,9494.795043657447,8520.13785091243
6739.296704827193,10103.982760802774,8039.683808929982,10388.145830743848,7451.667206269636,9757.24150895051,7647.784600070498,6350.4932722554895,7903.242876540255,5405.255628320792,8895.764236728419,10556.443188526377,7818.76629327493,4573.00780374472,8460.443662628555,7810.349157825942,8718.022330627116,8640.499516486216,8866.006182544732,8774.390867317745,6410.709260992267,9293.88856220381,9126.526863677807,9488.97552567695,8510.867239034007
6731.162237686107,10102.043544291764,8039.319109626442,10387.998434544115,7446.069451392639,9754.303524865247,7639.722773363486,6346.159315866795,7902.225480489709,5393.485907084389,8890.902429686928,10552.004639387154,7771.234006294264,4563.283610172824,8456.00028844744,7810.349157825942,8708.362090657316,8639.703740515728,8863.513449128133,8772.530472514429,6375.497256241026,9231.714873216526,9126.423290864735,9453.794489049682,8508.063285619648
6708.179854357388,10095.619221474959,8039.306341647531,10387.153062566971,7443.709423843473,9751.96039150455,7630.1974603680555,6324.94591597543,7901.839545326959,5384.98181576682,8890.78569574738,10549.262050536794,7761.943081108471,4556.263190777154,8452.80952147306,7808.840830000372,8698.525656905109,8637.662013323325,8862.020677981,8769.485843935083,6332.428302910817,9231.408188931648,9126.423290864735,9435.62039620774,8502.977667365054
6708.057429715016,10093.651606332069,8039.077762497409,10386.55310040421,7441.439315662579,9751.510121749097,7626.365612232805,6323.833640640816,7901.61439514164,5373.557499421244,8889.925013925033,10542.021878630536,7756.325398279301,4530.97843412964,8452.80952147306,7807.459532291456,8694.27831971128,8636.98540336578,8861.082192364707,8766.0336928117,6325.748909018774,9227.464084297299,9126.423290864735,9412.142676886082,8502.977667365054
6700.942275187615,10091.170331767256,8038.650468135544,10386.18031995743,7433.114746255869,9751.22610438354,7625.103761031558,6278.578907051993,7900.757566285223,5369.510215686772,8888.519444805892,10536.493356446852,7739.226792053076,4515.419845181568,8447.5933327637,7805.068223123071,8669.452924568877,8635.960466753702,8858.107733212559,8763.717670002983,6291.23296095735,9216.495211997406,9126.41142455478,9403.464350916272,8502.047139544375
6698.752650711958,10087.039438113727,8038.451112273582,10384.260719939619,7427.032830402368,9751.22610438354,7622.102706824555,6270.382791242748,7899.7537246799875,5362.07265708645,8886.754685077847,10528.249814207458,7731.279478904693,4493.817791633872,8446.569157795357,7794.2430241116435,8665.490820028766,8635.260418670423,8858.055877463712,8756.822403438748,6246.2680086571145,9210.736118478875,9126.41142455478,9392.205223310224,8494.547026636343
6692.638245994547,10076.74816507922,8037.735807714675,10383.430087459692,7413.45915923812,9750.120034799302,7621.640073997072,6249.33330028168,7896.816974484331,5353.032583368924,8861.383607954383,10521.14969601805,7728.017330088704,4471.88403529202,8444.832873419165,7791.30281946262,8665.332546206455,8628.811767395553,8857.469755241285,8755.773231670975,6218.046700908055,9205.355227120588,9126.41142455478,9391.076434208728,8491.620549651434
6685.592983948718,10065.820097762504,8037.52214078316,10382.09960374911,7411.9012375465045,9749.753760691834,7620.0660834167065,6245.860323125307,7896.4597340340715,5349.331429440186,8112.88089248299,10514.330096980353,7715.790274439503,4470.8785583420395,8444.190938815143,7789.526461551828,8664.765213027582,8628.33009960135,8856.621768256651,8752.809867988955,6195.33131925883,9195.843221221221,9126.410875672029,9391.075800607958,8488.806045739444
6682.562086494629,10056.326735590059,8037.166870308385,10380.690099559368,7407.691422635857,9745.729137763072,7619.59857878872,6238.531117007653,7895.498904754644,5342.752951173268,8070.052855640017,10505.546598334275,7710.240355911992,4469.374408342312,8443.369339897099,7783.178601991434,8662.16405771043,8627.741123569345,8855.285957136128,8752.457454252366,6176.6853387299125,9184.722121592478,9126.410875672029,9390.446140146672,8485.089149955542
6673.86456412082,10052.348443214096,8036.885893494544,10379.434845275786,7404.79755982908,9743.744154144395,7619.009867064946,6224.796168844527,7895.403459957166,5329.519354788186,7876.819359990906,10502.182842150323,7709.489585278756,4461.113200356438,8442.703929915373,7774.309760779326,8662.16405771043,8621.342431042349,8854.882331182469,8751.658616813766,6145.485713712467,9172.53002687748,9126.410875672029,9389.363988404575,8483.906634677938
6580.258709439298,9963.350048582388,8036.56061410137,10377.67330113578,7402.550226464296,9739.345397934567,7611.559543270063,6216.767253091146,7895.0561277134475,5276.8712911472285,7832.734668328227,10501.712123380728,7684.735912220893,4452.475466137574,8442.069867386172,7766.363495661082,8660.994597894069,8620.070344918204,8854.501722197483,8750.724873924222,6129.643263214204,9165.906095292265,9126.410875672029,9388.301893966105,8480.002210989012
6536.971136243817,9847.22316303143,8035.951413490318,10376.069194559002,7400.6474503135305,9733.766972059777,7610.073432837709,6212.44033233417,7894.636585557009,5252.082767129781,7742.897177451416,10501.365901137267,7682.43703542814,4447.326690966263,8441.80109431696,7748.486779484761,8658.367827683733,8616.93340751744,8853.367100847265,8749.267920100387,6097.191925895078,9153.382735654617,9126.410875672029,9379.243980071837,8477.746363527178
6532.371945675375,9801.647831929988,8035.478172100917,10375.113545095795,7398.405420451332,9730.693351222895,7606.824001184354,6181.173044871537,7891.191936640078,5239.008056335188,7738.229822941519,10500.93748301448,7680.301036176106,4445.797991318701,8440.790788066111,7740.069949600269,8656.554304122574,8611.077931633432,8852.883900736155,8747.176202490498,6084.1511278134785,9142.273785259478,9126.410875672029,9376.933203313723,8470.758941951577
6495.7519711129025,9784.449519581161,8034.738007542615,10372.845603255908,7396.722191296707,9727.409534826835,7602.551078072707,6164.417722531152,7889.573509244146,5205.024863318937,7737.22333609634,10500.846258125373,7670.3614882399415,4443.49624406124,8440.27068691922,7726.240331016792,8654.973854496799,8601.725940117996,8852.805167937298,8745.719051962393,6046.003576559153,9135.05461806724,9126.409472574349,9373.262825959517,8463.83089443265
6468.912724488344,9784.055444578524,8034.43549563287,10368.864669452483,7395.279068947044,9716.988148400187,7595.986414148147,6113.561258849577,7888.461543186873,5181.971771199631,7730.586045140935,10500.483206467961,7663.421059306213,4435.813538711896,8440.08598566868,7706.069718109597,8651.902460473082,8597.972853784127,8852.69770616994,8744.324109993273,6031.908584827099,9126.55519529955,9126.409472574349,9369.703884527187,8458.142040856603
6391.888934608274,9783.916809481032,8033.920311864955,10365.769445444032,7394.09767263615,9710.056708089473,7592.455472206808,6110.400318006268,7887.046090205529,5174.901346391878,7723.299276847112,10494.232336277204,7654.06076723457,4432.149321656092,8439.823132082827,7685.9037945431555,8648.015365854151,8593.025807392443,8852.648605595905,8742.046490313442,6020.180978292152,9117.361679101841,9126.409318035603,9366.971923823516,8454.948289961952
