trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
91402134.9213963,190076075.64327788,820889491.7136027,331906057.7201883,249407994.40016648,15160932.848173201,405253583.4766433,314049743.6658835,136202210.82944208,422956359.8972915,316120996.93883204,511327539.04281735,494888222.0205945,480312584.6772503,282364020.24296224,106486909.96262537,179917655.84408116,160577347.67700723,72479648.47172678,108220679.88670416,3351555.208778796,174000249.1991818,141008739.56056347,103440148.21785675,248398938.06378248
82613020.51292612,180554424.17697853,812916208.4977025,330064682.6171143,244181613.9863046,14800718.45305221,399709874.4880522,287961877.13843256,135896634.89939234,420999945.4427992,288704123.33024186,485225941.83063585,484454414.79901963,459649789.80235803,278250171.704328,89068662.69265547,171313609.97233543,159868044.9359641,72129922.29255623,104648129.38469808,3169610.6326005496,171164500.55569187,134513094.27965197,96721891.27479126,223168457.92643002
80909741.21762732,167526051.2508677,805727087.2059164,327279002.1046812,225809191.6848865,14749114.721440846,390749023.3038491,273407922.3047662,135769582.7761178,408809635.1658165,253273297.9761914,477234179.03863865,461759820.08379793,453124768.3165318,269516234.7655516,80848710.92746733,167371635.87981114,158807374.99401116,66104887.78553125,101206355.19139312,3157354.9255375904,170729825.80676,129114173.83026502,92176895.27126068,216032764.66125152
77646793.53686596,148972758.67768642,781754848.7727321,325092202.7698649,224112779.03809187,12194873.99827742,382407634.5382062,250383595.99317792,135225474.16375902,407994384.77762395,240815475.3093493,460411687.20684445,445359006.25018054,447515385.9156287,251650865.12357733,73746231.56276885,167227658.8570431,156611158.05125123,60849665.455950335,99979293.91626473,3032715.3904873305,169994559.04253522,105372224.89897382,89728851.41264836,205782527.19692364
76277902.20808204,145383046.5617642,771985644.4147037,322854461.04376036,215603590.96049362,11491514.511085475,379401558.54292876,243273717.88324878,134827538.51220903,404446402.51959926,228132159.51183474,452509368.553863,436953087.97051954,440797690.2425514,213189929.10568586,70792056.24923187,162873017.10657522,154930928.83285376,59635080.61834767,97977394.19513921,2980163.120452623,164139450.5743852,102406889.7775721,61575558.62323674,201527374.19005096
75351966.36912836,145046823.92907465,756579171.8020371,321193283.63367337,210970783.3337391,11248489.791670863,374496863.8836239,238587388.24013352,134285000.4589017,403988187.8759125,212167498.69604543,437719740.21605325,431428089.0983889,432733641.5454722,201328542.40821773,64343121.704159535,160985846.44367078,152617830.43119967,55948842.38892831,81222381.64989951,2942815.754861076,163004193.04823768,100929136.65659067,57823391.47194117,185084979.4768217
73296205.28939383,144652205.27691433,749675543.7807682,320664379.8147333,197909030.73549983,11055552.512444433,370647693.03720224,211237763.8667335,133586894.24929234,403631018.41420764,198871745.76370117,430546286.3135863,429136580.92016006,431932365.06433785,196598959.99396917,61942002.20102087,160233336.25383928,149867082.83508837,55518303.21720736,76822885.28008401,2926848.9323691363,160530725.85059744,99796193.13459714,49774072.98632413,182633958.0213996
71127821.54176676,143617375.11609682,725697981.4739927,320015117.4213886,183153484.78061813,11055552.512444433,368019454.2422544,205139580.0893395,132815595.57743242,400341522.3412924,188262714.4004377,426813705.08583784,424674161.24510616,419098294.94699883,185652671.1529577,58803224.8794492,159040523.84682503,145587494.97571045,50540261.91661714,76373150.03379764,2917328.1711891317,151360899.83864796,92814837.6960265,45524087.23523086,180558677.16261253
67594498.7173654,143160047.6082203,707278213.4986315,314675331.3228588,156487763.22843754,10930489.486003833,367410802.97504187,185157941.30488214,132091440.23991613,399340274.6193697,181549450.34314725,423963547.75223964,420568978.57524186,410751467.5883068,181727945.58419773,56435195.79253988,158165943.0101407,144181461.36405918,49575177.44614344,76026145.15043788,2882369.4616008345,145281184.3333333,89623003.04521541,44916180.22812627,180093816.35810378
67563880.64015955,142878854.81013915,698749146.8895646,309394845.7498951,128171932.97807173,8862663.315540835,361836394.4639019,185141791.76628172,131241950.63528046,398106728.7417483,177740192.09872827,423840604.8980053,418931987.2200595,393785625.02067286,178824866.58176315,55638167.991000585,158165943.0101407,138160540.8788604,49040193.45323474,74805514.4172146,2804681.943807113,143707715.58134297,86980125.41831642,42058049.20582616,179289672.19308117
64627481.27075087,141664598.7638512,672993807.0333352,307631120.75878155,121685724.63748465,8552490.760521147,359480834.65529853,181775777.72219193,127580796.10481745,393450258.9101505,176364135.45830506,419894526.66371155,416844031.64708054,375956945.83980787,175319100.70141783,54456763.867355846,154821529.5070981,133545827.3951843,46706763.87752645,73008416.70365803,2786086.9523694534,142695130.40341642,85375149.06120723,40664461.94421123,178499223.13588506
64372259.17496264,140688559.96515894,662516696.7846894,306801050.60020596,117237384.24586196,8023139.737295639,355728097.7562287,180921302.58536884,122626219.56586908,372570169.72778004,166000286.48426306,399769505.66889215,407560888.9835961,361040525.4023862,161819502.24468482,53957137.64447989,154402919.9228268,130165562.57007481,42039073.03343933,70617728.49613966,2767416.9418980265,138965927.9802611,82801692.67540663,39606419.02914673,176674217.5817386
63136633.4720298,140334232.44735175,651620420.8264965,306489588.6014732,114242875.74214879,7467706.249746895,354606491.7480594,180673464.0124725,120528242.72322243,369859888.395256,161972993.48189244,389386637.2546828,394878505.9293751,350045162.4747834,157141762.90523353,52863150.790280454,151827861.86822292,128716000.18621235,41411488.16319852,69546426.12035932,2671583.748675426,137253625.16990402,77091783.5003168,39112877.390340395,173242403.2744798
62514947.040011965,140328263.00026694,632779990.6784953,306006387.6847353,112602860.16144328,7123298.7346042115,346207130.4868382,179251812.78181922,116989155.91060498,367912828.05858874,158879040.58142754,384216238.52013767,384804988.3726302,341214681.5850379,148937438.00037733,52689958.19544447,145736254.89908618,122388360.30892691,41277229.184512384,69142860.66441216,2658940.2176777935,134751865.21715513,63737007.656951085,38760493.807912074,172645290.22439238
61908364.81840982,138902312.49342865,627834374.8302658,304373034.97521955,92528059.94385667,7005383.1085883165,344420017.30414003,173783254.0071359,111592231.47444788,363065364.7705439,157001788.37404725,383554489.35703826,384262865.5646688,336073015.6454416,141904160.02907038,51804202.902865216,140886667.51653758,118170087.46222363,39016177.969623305,66230608.540971935,2635954.912391439,134751865.21715513,60204276.6410421,37626533.55375869,172456593.11255273
61452978.564059585,133690987.13205442,607516230.1659882,303506857.89856434,88699011.5315459,6989161.37366943,342503348.89373934,169103184.1364082,108419663.23119122,355892539.5917357,155813735.34062135,378108590.0234436,378939770.37912786,324565013.2839573,139133846.04427305,51804202.902865216,138739042.26376334,118121928.56882955,37942609.0546875,65320197.08518555,2607088.991967777,133310578.92155585,59322398.2013226,37244033.74363182,172048905.16190675
60958140.82179113,131567494.66707484,603143852.5337207,303456668.87591255,86610180.26226231,6941157.15412503,334504423.4625415,163102274.18535137,105875168.07391249,329359994.28975457,155419668.09993708,367717401.0514759,374463680.0552197,315930076.08013284,134990045.67624488,51779402.668942496,137185655.25582042,118116121.80985266,37185112.52685054,61674945.285467565,2584732.1606073473,129907702.98956971,59184897.66775493,37088776.04929272,171129844.03923166
59935704.902340986,126917454.81279351,595678286.6567135,300237728.1869866,83606885.52857195,6859119.797183012,321929901.605356,158917146.68028536,102987200.50361641,326594027.13313574,154321576.55931818,361224394.7669681,373707363.6054912,289650466.2361104,130536951.45414986,49993075.503297046,135199726.2163512,113441508.77399613,37084979.18784208,61213845.061245725,2567212.3915277924,129903430.79287991,58922725.663183615,35877289.537134014,170437902.8950308
59817605.36136623,124709164.02563035,588171084.7359855,295281855.67428184,80775287.16941026,6695581.529544277,315361572.678851,154362151.07495692,98811586.54361731,324541055.85814357,153458802.4300567,358139541.56606466,370425712.2737155,279237460.06381506,121131418.52668265,48351158.55952144,133822245.80094227,110875309.99301083,36442280.22732633,60341062.017142594,2553136.75338305,128651071.58470133,58343780.73013102,35050410.026987314,168598825.67075157
59616419.80064173,116478819.08037838,579960860.198461,254440097.67877024,78403564.30391054,5863886.89162345,307367814.167634,150801893.8724205,96497307.63557628,319213397.9180559,152218370.02620697,357574059.93853587,363619352.0026102,276028720.31560916,110508303.02743042,47843110.199720845,133415535.1976738,110785331.4135129,36151029.34546941,59486283.10820235,2542383.0749313324,127544501.45627733,47572402.73608485,34638983.95381473,167037864.27573848
59495234.9640737,92950938.03150457,572787237.811056,246042592.71185803,76654755.7771243,5863886.89162345,303350946.4922064,146673947.73125544,95507968.7138839,317900845.518213,149493625.33158416,343203424.4378087,359787319.9916191,270092192.2222821,109050298.62535569,47672925.415561706,132020732.07893452,110587711.84078456,35954012.88741233,58149338.9884454,2530746.224093321,121834039.29951878,47420257.46846869,34010221.57135068,165534789.5223538
59243774.938054435,85673657.16475831,567505684.4001223,240056547.37490422,71958480.95499498,5859824.800426366,285374190.03455293,140501755.38505682,91200702.14797083,312633271.6143807,145773219.98084646,340705741.6623703,356025487.93141747,267098124.66111848,107961077.64337406,47090733.01061885,131752309.21213527,110428062.90695842,35859122.07560772,57753116.192744836,2526622.9968390004,109544128.81536326,46506555.079281226,33360414.881259322,164011985.12583306
58952074.40485999,76998520.30317946,564220051.9922222,231070196.75910056,70191854.04973929,5855325.048351744,279820621.0455764,140501755.38505682,89793487.9366635,310667713.5862393,143608627.6877657,332651827.6663725,352217186.8320077,247211358.62210307,100655692.72053003,46880906.128248505,116499978.46298544,109747664.87534991,35097375.869794875,55589571.58343853,2523462.2291901764,103524783.69751884,45903508.674272485,32492950.96628145,162579645.91942498
46696873.484341264,74325373.88745332,560667082.3317788,219075223.18426055,69485243.08556226,5804323.642494036,276840333.0599704,139355918.6454051,89634422.94606203,303902993.88979805,142251609.97181976,330988322.8098353,348330148.07662207,220027711.01240882,98306322.07777826,46616867.06212601,113386747.8365703,108699395.15846816,33332700.31211951,55158441.75912722,2510111.2418551054,95192761.27133225,43483578.961503804,32074359.695929345,160508926.1182144
44684219.79876943,67639851.6664329,560104344.204646,218415882.32851258,66271176.41270908,5785885.934099376,268806397.22244143,132959412.374788,85649226.64238575,302837895.49274397,140320903.08468482,325257787.29724926,345929639.72001266,215799747.85362646,93145804.99451724,45801123.848072805,112337170.14561847,107990595.51078434,32004385.196606122,53761239.379202835,2507493.3426982923,93904534.58318526,39130220.086932905,31340788.81456107,158157545.98785508
44363263.15897029,66078726.63984546,558504066.6610241,217312866.22524038,63968182.52729892,5772214.859463963,261525166.8923692,132267991.46256076,84024793.94878228,296616780.4676958,138669245.6623408,324323008.9788174,345602637.4706168,213084898.7675021,92897364.5716021,45146758.2537165,112327749.40163428,106950238.4958494,31284537.682398066,53284000.37278411,2495288.20087951,90470133.8293638,36961797.558694854,30917660.052272808,156360236.39164767
43452407.392605424,66009659.36983341,557255696.2039412,212633838.98331282,63705132.20719708,5755542.941776599,249127816.0868277,130007814.3738663,83621470.47015737,287413996.910448,135529064.647336,317626546.92237705,337332103.5736964,203534134.30755976,92694301.40333368,44475877.248104595,112185056.48416528,105770864.98764345,30914471.59235894,50494243.90831431,2459917.267453744,90301609.75570995,36351823.37689598,30376971.02765929,154370421.68136775
43008484.80915665,64964890.420863315,556691187.9354451,208012540.64003298,61086520.56941263,5705486.490633806,241154305.1608651,128440542.57470039,82733843.66136748,285644319.6071139,125898717.81149688,317361578.56907564,335854270.25342405,180089194.11321107,84439423.95731828,43529078.90323975,112165636.50090398,103714687.81102167,30229276.853024315,48857242.173622206,2455067.1960216244,88889020.25520672,35676843.41920189,29672691.52980455,151217816.5682333
42006081.18884916,64717863.1162588,490602642.44492227,205156152.50575966,59805127.66761449,5680740.665095184,227502573.95772916,127976472.72555715,80810021.69401152,278377800.9616899,125157355.28757505,315524904.35051584,329599366.2498152,169269701.36574674,78198309.24222252,42910924.661877625,111341165.7045141,101874386.27830994,28679735.466991056,47185180.16305533,2448648.360124916,88455729.76376916,31259442.067255437,29036744.36177152,147318277.4274887
39103235.3885796,63050391.74098535,409049415.882739,200902498.93523046,58038565.09924915,5516738.613397264,217864875.07411787,127616447.41577868,79687732.67819509,274921719.20615935,118112223.19916525,314448587.2744683,326537756.7922137,157431505.63597557,76513460.20507024,42644964.125375055,109676978.76155217,100261197.82702708,26928674.451423373,44934966.616373956,2448648.360124916,80887120.43931673,30573210.30533306,28831167.307071414,144611954.44387567
38911276.01713143,62742777.71393525,357080258.91568273,199057073.51371148,57348262.03619118,5447203.9314491395,210610455.18656328,125349192.56642474,79063682.83836131,270908265.19558835,98888251.75338778,312475422.3363345,322844765.4041185,154960313.02339873,53054987.41167193,41429822.1090765,109590318.05832341,98905229.00628877,26548869.793122247,43574702.12417629,2442794.0050088223,80650233.81491092,25235368.17156035,28374480.86349092,143775841.16855255
38533980.44397878,61435597.38105092,330078491.77495253,193885382.02913386,56019255.05016389,5316045.344167336,204178907.39418587,124067735.27305458,78781756.08461502,266113163.9197665,94380571.66927461,312099173.1933445,321773634.2553335,152712092.23280007,42139391.13142029,39807360.30151104,108455146.04708524,98403539.84532386,23700054.127715304,38938230.8546382,2438667.1722130165,73925646.32012244,24411076.1286681,28155523.80100285,143675259.97607568
37072532.53908157,61000252.66539545,286897624.7327928,193511299.21548826,55835213.41946576,5281129.928733756,197186218.9854329,121295193.0741073,75221603.45022544,254111529.3705174,93526632.99402356,302111381.3364169,315837156.98164815,152403819.76124755,41782320.42239089,38185726.64985359,108455146.04708524,97551595.9699785,22703123.082363002,37006962.68084979,2432954.0188786234,71425222.966502,23362302.262033094,27754566.982025716,142865352.4172122
35347592.817065075,60142011.677645475,239756935.92177254,192175799.1401051,55593625.60537477,5235478.536492586,191638838.4104718,120299389.01355082,67939552.90609638,250716782.34374815,91875621.99591409,301838067.30809295,314390707.24281424,150634158.608557,41003320.09852964,37055801.27120505,108071558.84994224,96532194.6212226,21637486.89878155,36618131.04533516,2232526.489184362,70154043.1272214,21196570.846712366,27312958.359525602,142354601.0814655
35055095.71724567,59670162.33112484,190619892.64219788,190326054.50034583,55323422.00345337,5219893.384607321,181430312.9476326,116070400.89696755,65690971.948932804,248611448.21408388,91659166.5553799,301477004.51145154,311896833.21255356,150634158.608557,39768957.04593544,36638863.47078492,107851499.64564258,95261312.39876571,20109137.82653195,36112823.4465642,2115169.4985865955,66524476.74012702,19746597.808525886,27018630.07163528,139544060.79446936
34064965.83773139,59338289.73354905,172488761.31526694,189880904.06761342,55181496.75071232,5151655.415174612,177336451.9889503,114564799.78700416,63118214.90122005,246629916.3829367,87669403.25473288,296748523.2857436,301348661.8792081,150046546.97548768,37785650.27920665,35986335.79797692,107609487.26705357,89268659.4371817,19538958.57042003,35425519.61074566,2085437.4620344765,66225086.35806903,18470840.95488504,26405588.73703862,135909598.56717348
33208139.351831406,59073567.19975436,154638828.21686378,189664294.87930006,54449341.119336136,5128781.439999924,172742646.2716977,113346634.66572122,59006127.08652782,241742131.0080687,85235645.67699173,292291669.3952289,293169450.7456051,149018818.622971,35897788.21986944,35794394.04504988,78554404.01510441,87078707.11641358,19069015.36053174,33919469.671605416,2065406.0084574155,66097311.990974545,18209461.933062326,26179426.949861497,134157551.9188632
32098766.14500891,58336775.00500802,129365283.9352838,188780248.1603916,53408674.22443076,5093412.857294414,171120422.22075784,110363868.81036305,56541397.063719384,235847378.28778926,78090847.46925387,291427172.8245124,286385682.2400709,148078752.12746972,34316011.59411521,35753229.293769136,77489000.27541128,85929697.86831428,16696857.120474871,33754552.77927321,2053616.4624777236,66084545.50228738,17074027.702284727,26170511.41980667,132434815.2553117
32060142.57136171,58031142.639529586,124536312.48765281,188390940.27946702,53130628.81319734,5057971.431367395,170352850.88824135,108604006.82912591,55502346.758233525,230986496.90942165,74032666.54886417,287439689.20592374,275510084.78839874,147208289.6391982,33568565.309196085,35644637.639219694,75120440.22911213,82324992.55888043,16328231.979425965,31546905.676010866,2045367.3085365219,65830472.58038716,16673309.633802034,25528772.58046906,130779536.47833608
30177777.01977634,57711227.70221664,119573930.81476729,187665403.09573123,49706113.70471831,5015552.784871222,168023751.61312622,108070915.05486383,46691708.33554953,227524557.10443875,69201715.44832665,285743395.13679343,268512983.14077866,143678172.37490147,31738101.98841262,35117140.17022984,74284622.39538124,80073176.95379503,16101268.786813326,31546905.676010866,2027610.7151253317,65795477.03390295,15147892.793732004,25177512.63142003,129914675.50565591
29691945.882802717,57239464.155280456,117326410.23260905,187224069.1244317,47887103.46979801,4255407.660324304,164630699.41068482,107712272.07347004,46307509.20685525,224727863.5944025,62938911.68450036,284092581.5339801,254739853.36544847,140942884.06098711,30909249.081974078,35058627.43887773,74060275.95458522,77516114.15817428,15943513.564762563,30711350.31492502,2024979.5706796164,65792884.81552732,14834688.97652461,24931359.41219559,123911076.69784698
28996633.64225345,56712554.47013097,111728257.10842791,186063776.89821178,47606152.06594385,4064773.2461457183,163359224.23933625,106604909.42081992,45851225.38724886,221278025.8693738,62187372.595496885,281851913.163308,241639077.5174195,137259383.75962123,30186383.959318385,34785051.62175938,72661036.10042785,76389943.29147598,15752469.88334212,30438767.02959354,2022891.2609696416,65553575.901126586,14265286.776111262,24661980.54421821,119680747.38119404
28314379.13803679,55459920.59806523,104573590.67003857,184143546.5635537,47147151.13280381,4015780.395010119,161466458.7781699,105817095.57647507,43960678.05559696,218408264.78594065,58692643.023240484,280684817.12488157,235691095.34676862,137034179.51566583,28930984.245686777,34415812.43493435,68226326.01590952,73786851.89143187,15510197.450116172,29432680.1250225,2013708.9584381788,65038641.93097289,12473978.794164682,24403255.371985205,109903672.06214194
28108501.634613976,55076116.44630918,104508744.07603885,183735941.9899543,46405379.192442246,3984107.994387736,160187636.72825077,101597530.26181982,43082025.66292262,217865052.3145068,57359841.95044878,277968005.9218262,221963806.93494156,134840377.43804547,27767499.66446097,34263835.85136152,67661644.0283508,73602799.60960196,15089068.641200172,28929430.63041476,1983747.9397323194,64807970.05043008,12135992.74927431,23747837.091934584,106545877.05225872
26833233.402919468,54791294.568919,97686100.09819974,183093052.87560475,45593643.1931735,3959863.876825783,159792099.3299482,99283249.00696291,42939123.08261506,209381177.53710812,53916308.0397758,277270294.4653561,200797046.89408335,132683644.2014732,26435730.842472956,34062871.65297597,60892833.84205607,71943527.179649,14918128.461180633,28744888.528826877,1975211.1719442366,64618201.56065418,11525333.464306695,23633023.78929281,103138269.27807084
26534291.774653282,53567229.320178054,96133786.5066017,183048959.3230361,44771135.67624623,3928749.717823374,159559899.42634317,97317676.74712029,41391856.3698172,208413563.0195055,51859143.68808498,276762891.49272823,189668892.9611628,130737164.94940211,26166918.490337424,33974665.25662176,58073759.7648689,70251769.91047265,13902084.308722181,26874513.087492403,1966852.0810601015,64599537.16377321,11247077.870850326,23330579.370596636,93844512.44806653
25533328.496953446,52377644.58770832,93645956.68279698,181652984.73419467,43891970.820975564,3891864.4224310475,159304380.4356701,96358743.9269519,40213728.21598301,206680871.83294618,49585706.01243838,276121888.8390373,183082212.5233117,128869642.75154425,21470013.95159457,33874566.19047962,57504442.58202454,68442760.81408155,13517927.917191582,26428854.74529522,1962563.236480137,61433779.82063853,11170198.25338961,22285603.80325829,91705675.98809694
25304046.127099004,51141343.81136232,89509221.4458791,178132994.8937366,42173023.1998549,3865857.699965811,158083626.31211892,96240017.68594243,38416021.45675144,200382946.65759742,49274183.370324396,275314483.5780708,176709751.89367163,127640608.23135594,21109055.93977035,33785111.54216947,56714499.912152454,67796393.26925525,13213233.075731842,25584755.1741173,1954170.9478278556,50696833.365897484,11022301.148858413,21479010.6582774,83249435.89411345
24721217.279570613,50749619.57104465,87500321.77999035,176566131.65534568,41685373.12088229,3797182.3307067654,157737634.62283385,94257772.12836471,38056274.29228777,185260006.45440742,48760147.37573662,274966249.7956438,175240131.29079852,126380840.01818103,21038631.99154663,33777067.62167726,55654871.29586074,67143071.90950255,12984380.2552306,24879748.231411085,1893765.1991168559,50228206.29649803,9957725.838056115,21075423.787311204,76407097.46963184
24202417.09927964,50655752.40137127,83836303.12722383,176301521.53182498,39340151.407397725,3726066.933206717,157677096.52077186,92702302.66890334,37582483.72901434,175193203.8041399,48659532.8511989,241352482.8438925,171573196.09476623,122288480.00801443,20936667.29550889,33694949.82043001,54075747.799511574,63906849.259599015,12966861.409042474,24228237.92842519,1877419.8147278838,50135689.92051862,9661138.18096619,20649884.508715793,58962399.85785344
24145526.36969437,50462021.58859545,80281697.30245784,173385439.93271732,38600398.79684686,3709951.9387069778,157400763.25192383,89451630.38531469,37115256.01203756,168924748.9739456,48558565.44294663,226905187.32607535,165531247.1815679,117170579.69145012,20140699.3506492,33449606.27998976,50946911.3171908,63360879.13560085,12516268.669245364,23905680.70948911,1872667.5132338484,50009165.836911745,9288239.551417125,20222973.775421686,55834594.80301748
23835259.552897383,49513486.805022076,77130491.44059414,170832463.73070538,37391932.77387719,3650760.0184051325,157231501.5128156,83225957.6561317,34432751.85426083,159528809.5340396,48551620.80892882,220595445.85638928,163810131.71788785,113812326.26514542,19979389.755314484,33415461.549689226,49650812.004121006,60289030.656796865,12341367.114170615,23351516.761710756,1856245.7759603092,48244751.454352245,9182309.991135826,19811905.454887655,48179678.825030394
20729369.308081593,47338842.34008195,75860379.2671793,167399110.33835867,35973530.3406144,3628435.739492471,157075559.25767615,76863068.42250413,32086341.83936235,154163081.87454554,48551620.80892882,208832489.35509068,162581452.93602955,113300225.85154286,19571604.113330275,33245498.016942352,49239270.9657231,57367058.134403385,12064239.650793837,22845983.05886522,1839796.5028186818,47641784.41131886,8401930.427835675,19610255.11885503,45189494.12617534
20182873.19884139,46041854.355570845,69004486.5514729,166178508.36394256,35644201.187828235,3572146.3964894335,156091390.44590977,72824587.05813117,31776152.854503635,138966814.87571904,47495493.46042076,197545945.80677176,156721150.5222543,112580687.36357744,19316782.59464995,33101931.696312446,48568981.3851883,55400250.70944044,11886036.736486368,22814232.939310424,1616996.3657457444,46427146.671247594,8134490.748997814,19355076.72661214,36861203.268974885
19528300.414639406,44214408.84757567,62935684.625253946,163949598.56037793,35248499.886624895,3546440.9191238037,155753857.3618278,70690595.63374428,31349037.18732547,134081224.80813539,47495493.46042076,185140678.7418213,156115585.14855325,112086508.06910281,16728462.650933549,33061159.758015875,47714560.205322325,53206502.46226416,11730763.363336222,22644097.392475724,1559125.1496430563,45519820.17354047,7701484.537574306,19352495.348356422,33084285.87551801
19190666.56217976,43576861.98718054,58628735.27408921,161873817.45843053,34970192.880207606,3513118.055442605,154921833.45648903,67892691.49833474,31349037.18732547,128623075.83266854,46756409.46453306,176662590.34051305,155479821.95504063,110787452.52190207,10729557.70251731,32967491.56370683,47250494.047518946,50077722.22223881,11540804.114011327,22613256.104699247,1557646.2808828817,44772228.733257815,7373979.6509401435,19251623.236980688,29327090.3251287
18999113.167311322,43576861.98718054,55313132.32589894,160287178.33736825,34895330.056642786,3474521.6259925766,154738884.9847944,64930036.74013895,31124950.793708187,123113401.66167185,45490091.260020524,164609927.9565406,155395637.50213215,110125471.36107372,10335779.51258987,31744636.10335105,46110676.24409092,48575175.90553084,11318904.132122094,22558013.116368398,1553024.019649084,43755429.25598855,6975213.056827339,19089738.818005238,24630823.54781496
18903277.924125515,42904445.036320165,50901583.145285614,160067152.86012888,34468717.49385567,3418604.4316496598,153649592.92555723,63039234.60545978,30730725.00761431,121284313.65637217,44823599.602888435,146280923.85404804,155345955.47381654,109576494.95437697,9623638.443431456,31583334.13375637,43762763.10216236,46464146.54227865,10994431.461709792,22496408.172893576,1526754.3043177302,43038291.91239336,6844536.990220361,18514821.094357055,19230265.09569908
18240052.511015266,41536070.46371345,49490307.61207965,157956817.49557057,33937981.890211046,3410035.567699247,153336360.57843873,61296198.46970671,27490648.309543382,119916122.82312131,44108058.48504294,137232252.5753187,155305277.03194407,108978751.73848146,9103370.818425959,31582418.420028497,43044528.44669437,44664761.10592711,10452515.430996437,22471914.228635177,1308129.6265830419,42621358.11243234,6776305.615919249,18192988.01875369,12484738.293488145
17811939.14827365,39329268.970878094,46092020.57415437,156715925.30027404,33286134.009858795,3389577.091707815,151986108.62017164,59390165.2627725,26856231.149236955,109866546.80014518,44016590.01023179,133856695.28951077,154949475.7313054,107049593.67324324,8568409.944636391,31099766.82422659,42323951.862630956,42386772.65130761,10292538.134610126,22434612.380497172,1293837.5848943843,42363304.17268387,6724265.115538464,17732294.034084365,12439272.021090055
17400828.659224536,38546463.48301364,45415576.09430173,152270302.22511125,32898723.61590515,3324316.9937703907,150613935.02233765,58380670.29005779,24343939.470814977,107641630.4692051,43822819.19006042,127244186.11084583,154437169.01062664,105879637.72351512,8491583.208230505,30248943.903049815,41938161.79331576,41904330.473131694,9485779.88543205,22390902.283838112,1286918.9134409707,42314977.07077545,6629862.37407223,17376603.071708888,12384535.130585505
16555079.34591797,37857155.592493236,43025763.07177724,149843112.64045304,32720066.49174022,3297722.8486611084,149006195.57026762,55137297.542025276,23045092.438828696,107152343.985024,43698139.68397348,125376909.55478506,154346089.6568862,105590978.56708673,8481691.813890878,30011422.149164747,41831254.319512114,41485884.10414666,9236338.19947449,19646772.857309528,1286918.9134409707,41898716.83377732,6567074.404439145,16777090.52022686,12333106.998345872
15950869.20534343,36735724.951853335,39944097.30979759,148740856.22677353,32636550.352929763,3258889.099851237,148390609.3388879,53403925.064842224,22337604.298316814,106942075.7817056,43460020.576681234,122293598.05425397,154242426.8112502,105590978.56708673,8235138.6275412645,29558428.684067223,41692009.30777585,40119721.169189475,8755691.423724497,19057695.500464484,1283167.8709206183,41870481.69863671,6408974.70083541,16583511.676312484,12244907.541393248
15562915.57148016,36269772.931612216,37961890.43500071,148127740.58506992,32245309.74981369,3249610.4755945797,147558445.61923224,52822975.54173176,21471546.51732727,104784929.56881647,43084591.06847015,121448940.98206216,153037541.28939885,105422387.49401234,7767484.235717426,29402178.5642468,41142746.03580389,39846044.494441345,8451269.0905232,18601710.96009978,1280794.6690355113,41298102.24882947,6352386.939026918,16341825.597149827,12124884.506815156
15312986.541674063,33911831.32049809,36617503.028959885,144551621.6926879,31903865.947746113,3225557.0178574254,146640675.69052377,52315528.60484595,20959330.517942846,103599610.65505207,42639871.145972244,117127088.79419936,152875584.99917933,101277912.09625058,7603580.00028358,29290584.84833455,40348292.39840078,39472947.145985864,8010263.309525244,16598454.792474123,1275822.438751971,41162023.25987876,6277355.7629243,16190924.548884314,11611092.399382815
15040251.793479549,33806363.81994092,35924184.5662514,142813541.14379704,31456713.8553581,3207252.128458226,138790470.8951978,51109802.0243611,20668327.585030567,99932539.82998458,41512925.821960256,115118364.58219868,152354049.88110277,99380327.47520289,7357663.04344081,28757760.44717342,38656253.07206739,39135429.02918993,7616315.574145594,15933051.637485074,1261819.9891931948,40954587.40442742,6138020.473149003,16023857.317027114,11488771.619625721
14359938.497597162,33322350.512830727,35303864.10852727,138480435.16198078,30821433.853409197,3172830.3469198053,137446857.19469938,50027472.23642457,20343737.566676192,98368046.29142028,41109166.715446286,113152463.83654729,152044467.44385597,98175383.41112643,7161786.235399683,28518551.0473644,38009867.87133274,38883134.78703018,7106749.48541755,15598152.897978548,1241323.091151986,40713045.58341009,6072985.461589841,15996837.70652041,11483255.295099545
14170750.601089695,33303669.668574385,34226451.73040223,130601171.79679133,30337145.85393896,3131013.530433585,136817230.79361245,48499408.29441848,20111466.61797801,97874086.28589681,40586542.08329569,112973795.70144159,143262144.54465196,97305362.05633724,6969762.090476711,27105357.652516026,37512805.92437762,38774856.54694741,6695159.513658027,15021179.659576014,1228829.0704781713,36916788.52430228,6039661.461998191,15905053.828124546,11482731.168302242
12898412.562201714,32673119.925765973,34046872.69454507,129476635.37753136,29686857.099523712,3120680.6543778037,135694465.14040035,45251151.464559555,20030379.041832343,96536985.40872669,39321600.88684359,111345541.05821256,142784194.13611206,96197842.64114004,6806998.156526025,26544420.494138334,36951313.53874791,38651300.41497586,6017082.864251429,14372430.346503565,1215913.7137996652,35506464.94870266,5979160.017847519,15676883.07669866,11446987.306610681
