trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18079137.662160236,10372320.885849671,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,20218348.538695525,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10784325.107449533
18079137.662160236,10372320.885849671,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,20218348.538695525,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10784325.107449533
18079137.662160236,10372320.885849671,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,20218348.538695525,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10784325.107449533
14610999.210960966,10372320.885849671,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,10003342.423381189,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,20218348.538695525,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,10003342.423381189,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,20218348.538695525,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,17932354.50350814,6457059.559445154,14018893.43451042,7653234.116223598,10003342.423381189,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,20218348.538695525,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,17877349.13594369,6457059.559445154,14018893.43451042,7653234.116223598,10003342.423381189,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,15526615.233396165,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,17877349.13594369,6457059.559445154,14018893.43451042,7653234.116223598,10003342.423381189,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,15526615.233396165,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,17877349.13594369,6457059.559445154,14018893.43451042,7653234.116223598,10003342.423381189,12679135.379368845,18150388.073328476,6455682.75873534,11072535.63706848,14357164.947114563,19000791.73838531,15526615.233396165,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,10003342.423381189,12679135.379368845,18150388.073328476,6455682.75873534,11072535.63706848,14357164.947114563,19000791.73838531,15526615.233396165,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,11072535.63706848,13758604.463007702,19000791.73838531,15526615.233396165,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,14021963.42552547,3326419.853545967,14204095.965400465,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,10114454.574615737,13758604.463007702,19000791.73838531,15526615.233396165,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,14021963.42552547,3326419.853545967,12269202.963622447,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,10114454.574615737,13758604.463007702,19000791.73838531,15526615.233396165,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,14021963.42552547,3326419.853545967,12269202.963622447,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,10114454.574615737,13758604.463007702,19000791.73838531,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,14021963.42552547,3326419.853545967,12269202.963622447,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,10114454.574615737,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,14021963.42552547,3326419.853545967,12269202.963622447,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,10114454.574615737,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,14021963.42552547,3326419.853545967,12269202.963622447,15688519.68131098,7731370.233142,10023858.772141134
14610999.210960966,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,10114454.574615737,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,14021963.42552547,3326419.853545967,12269202.963622447,15688519.68131098,7731370.233142,9832186.569646051
14610999.210960966,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,10114454.574615737,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,12269202.963622447,15688519.68131098,7731370.233142,9832186.569646051
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,10114454.574615737,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,12269202.963622447,15688519.68131098,7731370.233142,9832186.569646051
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,8612100.726600612,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,12269202.963622447,15688519.68131098,7731370.233142,9832186.569646051
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,12679135.379368845,18150388.073328476,6455682.75873534,8612100.726600612,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,15688519.68131098,7731370.233142,9832186.569646051
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,18150388.073328476,6455682.75873534,8612100.726600612,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,9832186.569646051
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,18150388.073328476,6455682.75873534,8612100.726600612,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,9832186.569646051
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,18150388.073328476,6455682.75873534,8612100.726600612,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,18150388.073328476,6455682.75873534,8612100.726600612,13758604.463007702,13830815.936459554,14154671.369062765,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,18150388.073328476,6455682.75873534,8612100.726600612,13758604.463007702,13830815.936459554,10255123.929776113,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,18150388.073328476,6455682.75873534,8612100.726600612,13758604.463007702,13830815.936459554,9832350.031054527,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,18150388.073328476,6455682.75873534,8612100.726600612,13758604.463007702,13830815.936459554,9832350.031054527,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,14660833.160241958,6455682.75873534,8612100.726600612,13758604.463007702,12078551.603157952,9832350.031054527,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,14660833.160241958,6455682.75873534,8612100.726600612,13758604.463007702,12078551.603157952,9832350.031054527,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,11400223.187241841,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12600661.49233039,10372320.885849671,9679467.338843975,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,14660833.160241958,6455682.75873534,8612100.726600612,13758604.463007702,11879502.2515999,9832350.031054527,7548819.492816924,9651166.112880277,10300965.390932575,4430445.225149785,24601096.077984713,7108026.676649697,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12288827.810224187,10372320.885849671,9109287.481051177,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,14660833.160241958,6455682.75873534,8612100.726600612,13758604.463007702,11879502.2515999,9832350.031054527,7548819.492816924,9352693.607396076,10300965.390932575,4430445.225149785,24601096.077984713,7108026.676649697,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12288827.810224187,10372320.885849671,9109287.481051177,6457059.559445154,14018893.43451042,7653234.116223598,7840501.701454348,4895593.840289479,14660833.160241958,6455682.75873534,8612100.726600612,13718782.98934862,11879502.2515999,9832350.031054527,7548819.492816924,9352693.607396076,10300965.390932575,4430445.225149785,24601096.077984713,7108026.676649697,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12288827.810224187,10043452.637592383,9109287.481051177,6457059.559445154,14018893.43451042,7653234.116223598,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,8612100.726600612,11829362.748734746,11879502.2515999,9832350.031054527,7548819.492816924,9352693.607396076,10300965.390932575,4430445.225149785,24601096.077984713,7108026.676649697,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12288827.810224187,10043452.637592383,9109287.481051177,6457059.559445154,14018893.43451042,7653234.116223598,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,8612100.726600612,11829362.748734746,11879502.2515999,9832350.031054527,7548819.492816924,9352693.607396076,10300965.390932575,4430445.225149785,22354739.129960865,7108026.676649697,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12288827.810224187,10043452.637592383,9109287.481051177,6457059.559445154,14018893.43451042,7653234.116223598,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,7882585.526109583,8158413.4861817,11879502.2515999,9832350.031054527,7548819.492816924,9352693.607396076,10300965.390932575,4430445.225149785,21343261.710349962,7108026.676649697,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12288827.810224187,10043452.637592383,9109287.481051177,6457059.559445154,14018893.43451042,7623932.749944527,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,7882585.526109583,8158413.4861817,11879502.2515999,6680330.691384265,7548819.492816924,9352693.607396076,10300965.390932575,4430445.225149785,21343261.710349962,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
12288827.810224187,10043452.637592383,9109287.481051177,6457059.559445154,14018893.43451042,7623932.749944527,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,7882585.526109583,8158413.4861817,11879502.2515999,6680330.691384265,7548819.492816924,9352693.607396076,10300965.390932575,4430445.225149785,20171997.592130274,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,9109287.481051177,6457059.559445154,14018893.43451042,7623932.749944527,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,7882585.526109583,8158413.4861817,11879502.2515999,6680330.691384265,7548819.492816924,8037618.644609251,10300965.390932575,4430445.225149785,20171997.592130274,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,9109287.481051177,6457059.559445154,14018893.43451042,4945425.527840295,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,7882585.526109583,8158413.4861817,11879502.2515999,6680330.691384265,7548819.492816924,8037618.644609251,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,9109287.481051177,6457059.559445154,14018893.43451042,4945425.527840295,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,7882585.526109583,8158413.4861817,11879502.2515999,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,8837291.62856311,6457059.559445154,14018893.43451042,4945425.527840295,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,7882585.526109583,8158413.4861817,11879502.2515999,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,8837291.62856311,6457059.559445154,13478343.215736326,4945425.527840295,5168938.2079924205,4895593.840289479,14660833.160241958,6455682.75873534,7882585.526109583,8158413.4861817,11879502.2515999,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,8837291.62856311,6457059.559445154,13478343.215736326,4477540.806720013,5168938.2079924205,4895593.840289479,14660833.160241958,1599686.6310943696,7191456.574104914,8158413.4861817,11879502.2515999,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,8837291.62856311,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14660833.160241958,1599686.6310943696,5846872.11442232,8158413.4861817,11879502.2515999,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,8837291.62856311,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14660833.160241958,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,8837291.62856311,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14660833.160241958,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,8531160.151841568,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,8531160.151841568,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,8440138.552612392
6284749.218129308,10043452.637592383,8531160.151841568,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,7963103.932393006
6284749.218129308,10043452.637592383,8531160.151841568,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,7963103.932393006
6284749.218129308,10043452.637592383,8531160.151841568,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13732302.719458796,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,7963103.932393006
6284749.218129308,10043452.637592383,8531160.151841568,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13266811.670869352,6666823.902113411,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,7963103.932393006
6284749.218129308,10043452.637592383,8531160.151841568,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,10300965.390932575,4430445.225149785,13266811.670869352,6007841.661189953,3326419.853545967,8660022.12554313,12278295.378017452,6396702.059199389,7963103.932393006
6284749.218129308,10043452.637592383,8531160.151841568,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,9686707.741540939,4430445.225149785,13266811.670869352,6007841.661189953,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,7963103.932393006
6284749.218129308,10043452.637592383,5815082.371934245,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,9686707.741540939,4430445.225149785,13266811.670869352,6007841.661189953,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,10043452.637592383,5815082.371934245,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,9686707.741540939,4430445.225149785,8651797.029419843,6007841.661189953,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,10043452.637592383,5815082.371934245,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,5846872.11442232,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,4294390.40160569,9686707.741540939,4430445.225149785,8651797.029419843,6007841.661189953,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,10043452.637592383,5815082.371934245,6457059.559445154,10558497.124350766,4477540.806720013,5168938.2079924205,4895593.840289479,14379513.635650817,1599686.6310943696,4748962.319979142,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,3258297.139627292,6011941.360299968,4430445.225149785,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,10043452.637592383,5815082.371934245,6457059.559445154,10558497.124350766,4477540.806720013,4999210.337541583,4895593.840289479,14379513.635650817,1599686.6310943696,3760531.53444172,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,3258297.139627292,6011941.360299968,4430445.225149785,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,10043452.637592383,5815082.371934245,6457059.559445154,10558497.124350766,4477540.806720013,4999210.337541583,4895593.840289479,14379513.635650817,1599686.6310943696,3760531.53444172,8158413.4861817,8697281.167208206,6680330.691384265,7548819.492816924,3258297.139627292,6011941.360299968,4430445.225149785,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,8397987.876650611,5815082.371934245,6457059.559445154,10558497.124350766,4477540.806720013,4999210.337541583,4895593.840289479,10461007.250431696,1599686.6310943696,3760531.53444172,8158413.4861817,7556033.148575388,6680330.691384265,7548819.492816924,3258297.139627292,6011941.360299968,4430445.225149785,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,8397987.876650611,5815082.371934245,6457059.559445154,10558497.124350766,4477540.806720013,4999210.337541583,4895593.840289479,10461007.250431696,1599686.6310943696,3760531.53444172,8158413.4861817,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4430445.225149785,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,8397987.876650611,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1599686.6310943696,3760531.53444172,8158413.4861817,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4430445.225149785,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,8397987.876650611,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1599686.6310943696,3760531.53444172,8158413.4861817,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,8397987.876650611,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1599686.6310943696,3760531.53444172,8158413.4861817,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,8397987.876650611,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1599686.6310943696,3760531.53444172,8158413.4861817,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1599686.6310943696,3760531.53444172,8158413.4861817,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1599686.6310943696,3395307.4602713357,8158413.4861817,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,3251058.7451020773,12278295.378017452,6396702.059199389,6345065.721289883
