trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26002.25542853277,30267.41401776098,28644.291505032346,24952.22077315275,54502.6083151339,42775.5213974488,28741.552550315577,36614.7045082886,28924.91604891281,36476.937218446765,28786.333017122648,39952.293552646326,40438.329211232696,40907.48386901389,27978.527715147422,36221.719756727434,26231.09079701649,31714.08568826354,29981.446045309527,24167.546758597804,28505.942405971593,27443.84717871881,25113.8665791793,28452.881912051645,24584.159194845564
23050.356706292445,26177.27503899868,26930.008759352022,23082.26474942865,50883.711708136805,39197.76960290587,27392.095405780048,32388.226854512992,26917.65350149832,35113.47416731277,28279.400090944047,34863.26323770873,38746.68477480184,40907.48386901389,27978.527715147422,36137.82879906782,24936.8827681578,28686.897685215197,29981.446045309527,21975.402396584665,26677.084344889525,26516.289390280635,23779.374773528467,27774.40620069154,24584.159194845564
22205.51068342725,25085.33720855689,25029.152458958626,23082.26474942865,46293.12732169114,36475.79039133536,27154.14188748626,29985.034050229664,26917.65350149832,26724.892211102295,25848.255239518752,32094.102774566672,37063.720453844355,36688.76982936472,26361.729752583033,34522.30171978538,23971.028368805466,26840.69527548129,28556.102195649,21975.402396584665,25228.538682657378,25076.799109104995,23779.374773528467,27027.178216076358,23585.868082338973
21332.350838345257,24978.908655917574,23843.595362568685,22739.207614230225,46083.033565064216,36475.79039133536,26443.24553468137,29257.28693102153,26917.65350149832,26724.892211102295,25533.315421785534,32094.102774566672,34086.55161694861,36688.76982936472,26361.729752583033,33330.71763219447,23971.028368805466,25686.819672904236,28556.102195649,21838.57463637259,23144.566568535312,24625.52782500649,23761.26107154154,25528.87975724222,23585.868082338973
21332.350838345257,24978.908655917574,23843.595362568685,22739.207614230225,43485.92631488985,36475.79039133536,22419.958871224022,27727.058326349626,26917.65350149832,26237.016460114002,22396.823145533068,31073.03752109758,34086.55161694861,36688.76982936472,23698.168402567306,29742.73628818943,22707.558171635923,22953.31621711416,25625.055268702516,20794.087050778962,21317.23469861914,21995.717541640544,22639.971768317682,25109.668129166017,23383.70455068306
21332.350838345257,23883.423867670695,23843.595362568685,21428.684142087757,42708.16957019625,32960.740874887415,20922.941786324303,27727.058326349626,26917.65350149832,26237.016460114002,19306.367393369856,28779.717072606152,34086.55161694861,35568.692935642255,23366.500222955874,28944.016487132885,21337.379672902807,22547.897769249994,25625.055268702516,20794.087050778962,21277.446727270806,21100.211364342045,22639.971768317682,23988.724674270183,23383.70455068306
21332.350838345257,21619.89459148247,23779.582503616428,21428.684142087757,40534.57598542715,32908.779275817185,20922.941786324303,27727.058326349626,26917.65350149832,24550.145800319435,19306.367393369856,27371.15873293308,30468.35868421214,33934.16364374828,23038.535319586143,26645.351040814552,21337.379672902807,20988.70379926546,25099.259070550183,20794.087050778962,21277.446727270806,20001.113618058273,21949.059605723767,23988.724674270183,23383.70455068306
20131.502040958425,21573.086804700353,22552.864667395002,21118.13590945006,39506.18914380438,29017.040601614033,20922.941786324303,24395.03041136936,26917.65350149832,24550.145800319435,18553.210339434547,27371.15873293308,30468.35868421214,31210.01316907121,22852.69818313208,24269.13139738777,17196.111786417212,20988.70379926546,22812.7060579132,20794.087050778962,21277.446727270806,20001.113618058273,21949.059605723767,23988.724674270183,23383.70455068306
19834.65882506288,21573.086804700353,21577.3900892364,20406.90461172821,39480.85175624382,29017.040601614033,20922.941786324303,24395.03041136936,24559.846913724665,23943.241579006844,18553.210339434547,25097.04888993347,29457.569877389185,27336.555566662668,22155.8082381483,22447.042759538013,17144.112167423482,20988.70379926546,22812.7060579132,20794.087050778962,20468.56194770579,19906.835522574573,21949.059605723767,23988.724674270183,22938.98264041383
19231.222084621648,21573.086804700353,21577.3900892364,18920.355751236653,37667.06808484329,29017.040601614033,20238.564025561413,24395.03041136936,24168.84161343404,23943.241579006844,18553.210339434547,25097.04888993347,29457.569877389185,27336.555566662668,21142.080180942823,22299.74307296856,17144.112167423482,20988.70379926546,22812.7060579132,18854.50835481186,18628.116054845108,19906.835522574573,21022.75326579789,23988.724674270183,21416.457487739513
19231.222084621648,21248.763706444766,19033.83888122033,17178.232858353476,36587.62805751447,26764.86230516807,19367.509016491076,24395.03041136936,24168.84161343404,23528.2989415633,17501.299159183232,25097.04888993347,28459.653192055,27336.555566662668,19902.163941167644,21191.10660101062,17144.112167423482,20988.70379926546,22812.7060579132,18854.50835481186,18628.116054845108,19906.835522574573,21022.75326579789,23845.47463150015,19859.392668479424
18536.836944039314,20850.17718768506,19033.83888122033,17178.232858353476,36587.62805751447,25558.405415280155,19367.509016491076,23711.595016764695,22667.35092613771,22728.655639077722,17001.215225664386,24898.889255314487,28459.653192055,27336.555566662668,19902.163941167644,21167.062123156935,17144.112167423482,20988.70379926546,22812.7060579132,18854.50835481186,18370.249489787453,19906.835522574573,20994.0550852465,21876.335725613946,19859.392668479424
18536.836944039314,20850.17718768506,17725.51974832017,17178.232858353476,36587.62805751447,25558.405415280155,19367.509016491076,23711.595016764695,22243.980095440667,22728.655639077722,16494.983020021544,22961.85308378185,26457.061883805734,27336.555566662668,19902.163941167644,20754.37055189658,17144.112167423482,20988.70379926546,22812.7060579132,18854.50835481186,16798.18689024539,19698.205673143202,20994.0550852465,21826.493471522685,19859.392668479424
18536.836944039314,20850.17718768506,17725.51974832017,17178.232858353476,34333.91824188978,25558.405415280155,19367.509016491076,23711.595016764695,22243.980095440667,22728.655639077722,16494.983020021544,22961.85308378185,25506.92858751375,27336.555566662668,19481.44326103241,19794.0470675703,17144.112167423482,20988.70379926546,22812.7060579132,18854.50835481186,16798.18689024539,19698.205673143202,19892.27731855306,21826.493471522685,19859.392668479424
18536.836944039314,20850.17718768506,17725.51974832017,17178.232858353476,34333.91824188978,24315.372358824206,18720.62958287847,23049.725398943003,21357.731018996048,22728.655639077722,16494.983020021544,22961.85308378185,25242.651847248508,27336.555566662668,19146.256097844456,19794.0470675703,17072.31894245351,20988.70379926546,21625.754446501287,18854.50835481186,16798.18689024539,19698.205673143202,19892.27731855306,21826.493471522685,19859.392668479424
18536.836944039314,19918.40452663502,17725.51974832017,17178.232858353476,33702.929234019444,24315.372358824206,18720.62958287847,22194.27965065763,21355.643565343744,22728.655639077722,16494.983020021544,22741.317037301807,22367.688090554926,27336.555566662668,19146.256097844456,18870.235125332158,17072.31894245351,20614.313291275637,21625.754446501287,18838.166338952036,16798.18689024539,19698.205673143202,19118.623025631798,21826.493471522685,19859.392668479424
18536.836944039314,19918.40452663502,17725.51974832017,17178.232858353476,33421.41382728687,24117.781787768505,18720.62958287847,22194.27965065763,20563.502278867054,22728.655639077722,16494.983020021544,22597.647246878372,22367.688090554926,27336.555566662668,19146.256097844456,18870.235125332158,17072.31894245351,20614.313291275637,21625.754446501287,18838.166338952036,16798.18689024539,19698.205673143202,19118.623025631798,21826.493471522685,19859.392668479424
18536.836944039314,19560.545927846342,17725.51974832017,17178.232858353476,33378.02799772782,24117.781787768505,18720.62958287847,22194.27965065763,19889.706309862795,22505.44675515841,16494.983020021544,22597.647246878372,22367.688090554926,26364.360019094274,19146.256097844456,18711.604667177937,17072.31894245351,20614.313291275637,21625.754446501287,18838.166338952036,16798.18689024539,19253.789807793062,19118.623025631798,21826.493471522685,19859.392668479424
18536.836944039314,19560.545927846342,17725.51974832017,17178.232858353476,30524.63501466017,22106.583364417897,18720.62958287847,22194.27965065763,18853.140222125396,22358.067560335938,16494.983020021544,22597.647246878372,20851.974392381588,25515.28258962649,19146.256097844456,18608.152120324557,17072.31894245351,20614.313291275637,21625.754446501287,18838.166338952036,16798.18689024539,18235.834804896476,19118.623025631798,21826.493471522685,19859.392668479424
18536.836944039314,19306.347658813662,17725.51974832017,17178.232858353476,30318.822512232968,22106.583364417897,18297.032436181238,20480.158742732525,18853.140222125396,22187.055137761825,16494.983020021544,21196.79709199912,20851.974392381588,25515.28258962649,19146.256097844456,18608.152120324557,17072.31894245351,20614.313291275637,21625.754446501287,18563.424522054862,16798.18689024539,18235.834804896476,19118.623025631798,21826.493471522685,19029.829011914906
18473.057963643554,19306.347658813662,17725.51974832017,17178.232858353476,30293.44935243641,22106.583364417897,18297.032436181238,20480.158742732525,18196.529218772637,20769.34588718897,16494.983020021544,21196.79709199912,20851.974392381588,25204.17854449964,18353.88418250916,18608.152120324557,16371.575055073408,20614.313291275637,20348.332710623163,18563.424522054862,16798.18689024539,18235.834804896476,19118.623025631798,19726.99863682534,19029.829011914906
18473.057963643554,19306.347658813662,17725.51974832017,17178.232858353476,30293.44935243641,20960.48238597591,18297.032436181238,20480.158742732525,18196.529218772637,20769.34588718897,16494.983020021544,21196.79709199912,19664.01968640374,25204.17854449964,18353.88418250916,17990.700545449927,16064.491496501098,20614.313291275637,20348.332710623163,18563.424522054862,16736.13968232851,18235.834804896476,19118.623025631798,19726.99863682534,19029.829011914906
18473.057963643554,18317.66190493393,17725.51974832017,17178.232858353476,29416.952845154203,20960.48238597591,18297.032436181238,20480.158742732525,18196.529218772637,20769.34588718897,16494.983020021544,21196.79709199912,19664.01968640374,25204.17854449964,18353.88418250916,17912.821307602037,16064.491496501098,20614.313291275637,20348.332710623163,18563.424522054862,16736.13968232851,18235.834804896476,18719.667404553227,19726.99863682534,18924.745438105387
18473.057963643554,18194.681147467483,17725.51974832017,17178.232858353476,29416.952845154203,20960.48238597591,17240.20182843684,20480.158742732525,17243.616848345475,20769.34588718897,16494.983020021544,20671.546128559887,18679.19904062269,25204.17854449964,18353.88418250916,17890.335410780877,16064.491496501098,20614.313291275637,20348.332710623163,18563.424522054862,16736.13968232851,18235.834804896476,18503.589867691007,19726.99863682534,18273.934794086505
18473.057963643554,18194.681147467483,17725.51974832017,17178.232858353476,29416.952845154203,20234.846452739148,17240.20182843684,20480.158742732525,17243.616848345475,20769.34588718897,16494.983020021544,20671.546128559887,18679.19904062269,25204.17854449964,18353.88418250916,17890.335410780877,16064.491496501098,20614.313291275637,20348.332710623163,18563.424522054862,16736.13968232851,18235.834804896476,18503.589867691007,19430.309812588628,18273.934794086505
18295.49872554849,18194.681147467483,17725.51974832017,17178.232858353476,29287.336273901736,20234.846452739148,17240.20182843684,20480.158742732525,17243.616848345475,20769.34588718897,16494.983020021544,20671.546128559887,18679.19904062269,24486.49232613062,17113.416318639123,17890.335410780877,16064.491496501098,20614.313291275637,20348.332710623163,18563.424522054862,16736.13968232851,18235.834804896476,18085.57348589797,19430.309812588628,18273.934794086505
18295.49872554849,18194.681147467483,17725.51974832017,16325.204098137008,29287.336273901736,20234.846452739148,17240.20182843684,20480.158742732525,17243.616848345475,19722.019107690474,16494.983020021544,20096.144120071127,18626.317318956135,24486.49232613062,17113.416318639123,17890.335410780877,16064.491496501098,20614.313291275637,20026.377975148236,18563.424522054862,16565.626313119985,18235.834804896476,17214.557015317827,19430.309812588628,18273.934794086505
18295.49872554849,17794.269846935014,17725.51974832017,16325.204098137008,29207.22931625495,20234.846452739148,17240.20182843684,19688.339448297917,17175.716477437323,19722.019107690474,16494.983020021544,20096.144120071127,18626.317318956135,24486.49232613062,17113.416318639123,17890.335410780877,16064.491496501098,20614.313291275637,19795.611039911673,18359.57445099078,16565.626313119985,18235.834804896476,16307.192415837582,19196.147010939214,18273.934794086505
17354.76452535463,16935.56889088021,17725.51974832017,16325.204098137008,28770.49477238406,20234.846452739148,17240.20182843684,19688.339448297917,16712.266842907888,19570.737209944098,16494.983020021544,20096.144120071127,18626.317318956135,23906.634203671692,17113.416318639123,17355.53541909591,16064.491496501098,20026.072662642797,19795.611039911673,18359.57445099078,16564.914170859425,18235.834804896476,16307.192415837582,18893.558648576553,18115.480092607955
17354.76452535463,16935.56889088021,17725.51974832017,16325.204098137008,28770.49477238406,20188.794897722753,17240.20182843684,19688.339448297917,16712.266842907888,18920.657338690802,16494.983020021544,18986.597184442413,18626.317318956135,23906.634203671692,17113.416318639123,17355.53541909591,16064.491496501098,20026.072662642797,19795.611039911673,18248.572049096798,16564.914170859425,18235.834804896476,16307.192415837582,18893.558648576553,18115.480092607955
17354.76452535463,16935.56889088021,17725.51974832017,16325.204098137008,28770.49477238406,17775.159745406992,17240.20182843684,19688.339448297917,16712.266842907888,18920.657338690802,16494.983020021544,18148.730690609336,18626.317318956135,21904.59566658306,17113.416318639123,17355.53541909591,16064.491496501098,20026.072662642797,19795.611039911673,18248.572049096798,16564.914170859425,18235.834804896476,16307.192415837582,18592.922598065277,18115.480092607955
17354.76452535463,16935.56889088021,17725.51974832017,16325.204098137008,28770.49477238406,17775.159745406992,17240.20182843684,19688.339448297917,16712.266842907888,18920.657338690802,16494.983020021544,18148.730690609336,18626.317318956135,21904.59566658306,17113.416318639123,17355.53541909591,16064.491496501098,20026.072662642797,18526.82054250623,17369.386914019553,16564.914170859425,18206.029468768567,16307.192415837582,18458.89524056888,17780.005294689065
17354.76452535463,16716.511364899736,17725.51974832017,16325.204098137008,28641.67226476154,17775.159745406992,17155.5073687826,19688.339448297917,16712.266842907888,18920.657338690802,16494.983020021544,18148.730690609336,18626.317318956135,21904.59566658306,17113.416318639123,17355.53541909591,16064.491496501098,19747.457592207124,18526.82054250623,17369.386914019553,16564.914170859425,17835.252497849557,16307.192415837582,17270.149964302833,15808.291945666268
17354.76452535463,16716.511364899736,17725.51974832017,16325.204098137008,26626.990638600026,17775.159745406992,17155.5073687826,19097.395506124252,16712.266842907888,18569.311988793474,16494.983020021544,18148.730690609336,18626.317318956135,21904.59566658306,17113.416318639123,17355.53541909591,16064.491496501098,19747.457592207124,18526.82054250623,17369.386914019553,15268.428557606281,17835.252497849557,16307.192415837582,17270.149964302833,14854.66840584449
17172.49879465571,16702.871629622583,17725.51974832017,15874.241191515352,26420.471225265777,17775.159745406992,17155.5073687826,19097.395506124252,16712.266842907888,18569.311988793474,16352.868845544546,17987.701382654523,17933.85609492829,21904.59566658306,17113.416318639123,17355.53541909591,16064.491496501098,19427.890060003538,18526.82054250623,17369.386914019553,15268.428557606281,17835.252497849557,16307.192415837582,17270.149964302833,14854.66840584449
17172.49879465571,16702.871629622583,17183.738742335354,15874.241191515352,26420.471225265777,17775.159745406992,17155.5073687826,18892.081107933936,16712.266842907888,18569.311988793474,16352.868845544546,17987.701382654523,17056.158716011436,21904.59566658306,17113.416318639123,17355.53541909591,14944.918872755241,19168.05656207774,18526.82054250623,17369.386914019553,15268.428557606281,17530.430887275612,16307.192415837582,16854.06362637631,14854.66840584449
17172.49879465571,16702.871629622583,17183.738742335354,15874.241191515352,26420.471225265777,17775.159745406992,17155.5073687826,18892.081107933936,16126.977762279806,18569.311988793474,16352.868845544546,17987.701382654523,17056.158716011436,21904.59566658306,17113.416318639123,17355.53541909591,14944.918872755241,19144.207575226752,18443.95973245211,17369.386914019553,15268.428557606281,17530.430887275612,16307.192415837582,16479.422746959703,14854.66840584449
16041.824831584016,16702.871629622583,17183.738742335354,15874.241191515352,26420.471225265777,17775.159745406992,17155.5073687826,18892.081107933936,16126.977762279806,18410.739597882734,16352.868845544546,17987.701382654523,17056.158716011436,21904.59566658306,17113.416318639123,17355.53541909591,14944.918872755241,17919.224022651684,18052.924733078413,17369.386914019553,15268.428557606281,17530.430887275612,16307.192415837582,16479.422746959703,14854.66840584449
16041.824831584016,16702.871629622583,17183.738742335354,15874.241191515352,26420.471225265777,17775.159745406992,16843.237208768303,18892.081107933936,16126.977762279806,17346.13279254628,16352.868845544546,17169.446059429407,17056.158716011436,21904.59566658306,17113.416318639123,17300.206667459926,14944.918872755241,17919.224022651684,18052.924733078413,16765.220519855637,14880.595248022631,17530.430887275612,16307.192415837582,16479.422746959703,14854.66840584449
15672.383247410382,16702.871629622583,17183.738742335354,15874.241191515352,26420.471225265777,17775.159745406992,16583.41862145588,18892.081107933936,16126.977762279806,17346.13279254628,16352.868845544546,17169.446059429407,17056.158716011436,21904.59566658306,17113.416318639123,17300.206667459926,14944.918872755241,17919.224022651684,18052.924733078413,16765.220519855637,14880.595248022631,17498.45112333503,16307.192415837582,16479.422746959703,14854.66840584449
15672.383247410382,15974.629960923714,17018.7153682149,15874.241191515352,25797.69736287225,17775.159745406992,16583.41862145588,17653.275063114284,16126.977762279806,17346.13279254628,16352.868845544546,17169.446059429407,17056.158716011436,21904.59566658306,17113.416318639123,17300.206667459926,14944.918872755241,17919.224022651684,18052.924733078413,16759.223026669075,14659.509932150513,17498.45112333503,16307.192415837582,16013.276629842525,14854.66840584449
15672.383247410382,15974.629960923714,17018.7153682149,15874.241191515352,25797.69736287225,17775.159745406992,16583.41862145588,16543.390820519322,16126.977762279806,17058.932580165514,16352.868845544546,17169.446059429407,16038.60351398358,21904.59566658306,17113.416318639123,16803.129713224807,14589.755393746844,17919.224022651684,18052.924733078413,16602.573695269362,14659.509932150513,17498.45112333503,16307.192415837582,16013.276629842525,14854.66840584449
15569.235627054992,15974.629960923714,17018.7153682149,15874.241191515352,25797.69736287225,17775.159745406992,16583.41862145588,16543.390820519322,16126.977762279806,16784.023035559818,16352.868845544546,17169.446059429407,16038.60351398358,21904.59566658306,17113.416318639123,15951.593336728361,14589.755393746844,17919.224022651684,17922.207868837948,16602.573695269362,14659.509932150513,17498.45112333503,15740.216978990844,16013.276629842525,14854.66840584449
15569.235627054992,15974.629960923714,16745.861209674113,15874.241191515352,25037.89349132804,17775.159745406992,16583.41862145588,16543.390820519322,16126.977762279806,16784.023035559818,16352.868845544546,16909.11108888787,16038.60351398358,21904.59566658306,17113.416318639123,15951.593336728361,14589.755393746844,17919.224022651684,17922.207868837948,16602.573695269362,14659.509932150513,17498.45112333503,15443.244506772522,16013.276629842525,14854.66840584449
15569.235627054992,15974.629960923714,16745.861209674113,15874.241191515352,25037.89349132804,17775.159745406992,16583.41862145588,16543.390820519322,15684.328885700716,16784.023035559818,16352.868845544546,16909.11108888787,16038.60351398358,21075.24329030051,16469.437996206565,15951.593336728361,14589.755393746844,17660.641200716083,17820.040580016208,16481.21258788105,14659.509932150513,17498.45112333503,15443.244506772522,16013.276629842525,14854.66840584449
15569.235627054992,15974.629960923714,16745.861209674113,15874.241191515352,25037.89349132804,17775.159745406992,16532.16216280244,16543.390820519322,15684.328885700716,16784.023035559818,16352.868845544546,16909.11108888787,16038.60351398358,21075.24329030051,16469.437996206565,15951.593336728361,14589.755393746844,17660.641200716083,17820.040580016208,16481.21258788105,14659.509932150513,17498.45112333503,15443.244506772522,16013.276629842525,14854.66840584449
15569.235627054992,15974.629960923714,16413.67119305694,15874.241191515352,25037.89349132804,17775.159745406992,16532.16216280244,16543.390820519322,15684.328885700716,16254.743339455508,16352.868845544546,16909.11108888787,16038.60351398358,21075.24329030051,16469.437996206565,15951.593336728361,14589.755393746844,17660.641200716083,17534.968761759712,16481.21258788105,14659.509932150513,17498.45112333503,15443.244506772522,15981.255288632821,14854.66840584449
15569.235627054992,14951.542817889487,16413.67119305694,14918.275567462382,25037.89349132804,17775.159745406992,16532.16216280244,16543.390820519322,15684.328885700716,16254.743339455508,15773.16353118735,16558.795135172528,16038.60351398358,21075.24329030051,16469.437996206565,15951.593336728361,14589.755393746844,17660.641200716083,17534.968761759712,16481.21258788105,14659.509932150513,17498.45112333503,15436.911023045424,14638.545619639048,14854.66840584449
15569.235627054992,14951.542817889487,16413.67119305694,14918.275567462382,25037.89349132804,17775.159745406992,16532.16216280244,15799.230947644583,15684.328885700716,16254.743339455508,15773.16353118735,16433.068896789526,16038.60351398358,20659.206154607215,16469.437996206565,15951.593336728361,14589.755393746844,17660.641200716083,17534.968761759712,16481.21258788105,14659.509932150513,17498.45112333503,15436.911023045424,14638.545619639048,14854.66840584449
15549.383779924568,14951.542817889487,16413.67119305694,14918.275567462382,25037.89349132804,17647.63807033938,16532.16216280244,15799.230947644583,15684.328885700716,16254.743339455508,15773.16353118735,16273.284264918264,16038.60351398358,20590.798661365854,16469.437996206565,15951.593336728361,14589.755393746844,17329.657373877795,17152.005811080766,16481.21258788105,14659.509932150513,17498.45112333503,15287.978334410169,14638.545619639048,14854.66840584449
15549.383779924568,14951.542817889487,16413.67119305694,14918.275567462382,24776.60757819109,17647.63807033938,16532.16216280244,15799.230947644583,15684.328885700716,16254.743339455508,15773.16353118735,16273.284264918264,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14589.755393746844,17329.657373877795,17152.005811080766,16382.40214072813,14659.509932150513,17430.841560809637,15287.978334410169,14638.545619639048,14854.66840584449
15146.30667898535,14951.542817889487,16413.67119305694,14918.275567462382,24776.60757819109,17647.63807033938,16532.16216280244,15799.230947644583,15684.328885700716,16254.743339455508,15773.16353118735,16273.284264918264,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14589.755393746844,17329.657373877795,17152.005811080766,16382.40214072813,14659.509932150513,17430.841560809637,15287.978334410169,14638.545619639048,14854.66840584449
15146.30667898535,14951.542817889487,16413.67119305694,14918.275567462382,24776.60757819109,17647.63807033938,16532.16216280244,15799.230947644583,15684.328885700716,16254.743339455508,15773.16353118735,16273.284264918264,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14589.755393746844,17329.657373877795,17152.005811080766,16382.40214072813,14659.509932150513,17430.841560809637,15287.978334410169,14638.545619639048,14854.66840584449
15146.30667898535,14951.542817889487,16413.67119305694,14918.275567462382,24776.60757819109,17647.63807033938,16532.16216280244,15799.230947644583,15684.328885700716,16254.743339455508,15593.364587523682,16273.284264918264,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14589.755393746844,17329.657373877795,17152.005811080766,16382.40214072813,14659.509932150513,17430.841560809637,15287.978334410169,14638.545619639048,14375.30268647333
15146.30667898535,14951.542817889487,16413.67119305694,14918.275567462382,24776.60757819109,17647.63807033938,16231.979649688335,15799.230947644583,15593.836866152564,16254.743339455508,15593.364587523682,16273.284264918264,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14589.755393746844,17329.657373877795,17152.005811080766,16382.40214072813,14659.509932150513,17216.804435414775,15287.978334410169,14638.545619639048,14375.30268647333
15146.30667898535,14534.308946558274,16413.67119305694,14918.275567462382,24776.60757819109,17647.63807033938,16231.979649688335,15799.230947644583,15593.836866152564,16098.993101183392,15593.364587523682,16144.4083360908,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14353.84365782098,17329.657373877795,17152.005811080766,16382.40214072813,14659.509932150513,17216.804435414775,15287.978334410169,14638.545619639048,14375.30268647333
15005.078350341986,14534.308946558274,16413.67119305694,14918.275567462382,22802.970902416335,17647.63807033938,15885.844507610082,15799.230947644583,15428.212091160856,16098.993101183392,15593.364587523682,16144.4083360908,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14353.84365782098,17329.657373877795,17152.005811080766,16382.40214072813,14659.509932150513,17216.804435414775,15287.978334410169,14638.545619639048,14375.30268647333
14943.732083175506,14534.308946558274,16413.67119305694,14918.275567462382,22802.970902416335,17647.63807033938,15885.844507610082,15799.230947644583,15428.212091160856,16098.993101183392,15593.364587523682,14491.82509644642,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14353.84365782098,17187.27367004957,17152.005811080766,16382.40214072813,14659.509932150513,17216.804435414775,15287.978334410169,14638.545619639048,14375.30268647333
