trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4910.578436524836,4529.051481812359,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4944.544255835461,4728.5220444841,5189.066827444485,4863.412394987738,4840.464808298806,4630.809666172705,5307.947414909582,5415.877300868581,4706.823148665777,4360.832675332658,4942.6773494626195,4999.180398630253,5430.6402230675585,4424.348600298385,4349.273632043121,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4529.051481812359,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4944.544255835461,4470.129312183421,5189.066827444485,4863.412394987738,4840.464808298806,4630.809666172705,5307.947414909582,5415.877300868581,4706.823148665777,4360.832675332658,4942.6773494626195,4999.180398630253,5430.6402230675585,4424.348600298385,4349.273632043121,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4529.051481812359,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4944.544255835461,4470.129312183421,5121.29670726862,4863.412394987738,4801.303461215818,4630.809666172705,5307.947414909582,5415.877300868581,4706.823148665777,4360.832675332658,4942.6773494626195,4999.180398630253,5430.6402230675585,4424.348600298385,4349.273632043121,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4529.051481812359,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4944.544255835461,4470.129312183421,5121.29670726862,4863.412394987738,4720.131849654711,4630.809666172705,5307.947414909582,5415.877300868581,4706.823148665777,4360.832675332658,4865.537955878631,4999.180398630253,5430.6402230675585,4424.348600298385,4349.273632043121,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4504.351707423397,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4944.544255835461,4470.129312183421,5121.29670726862,4863.412394987738,4720.131849654711,4630.809666172705,5255.119537903047,5415.877300868581,4706.823148665777,4360.832675332658,4865.537955878631,4999.180398630253,5430.6402230675585,4424.348600298385,4349.273632043121,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4504.351707423397,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4944.544255835461,4470.129312183421,5121.29670726862,4863.412394987738,4720.131849654711,4630.809666172705,5255.119537903047,5415.877300868581,4706.823148665777,4360.832675332658,4865.537955878631,4999.180398630253,5386.253385307439,4424.348600298385,4349.273632043121,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4504.351707423397,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4895.406565259387,4470.129312183421,5121.29670726862,4863.412394987738,4720.131849654711,4630.809666172705,5255.119537903047,5415.877300868581,4706.823148665777,4360.832675332658,4865.537955878631,4999.180398630253,5386.253385307439,4424.348600298385,4281.392911837984,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4504.351707423397,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4895.406565259387,4470.129312183421,5121.29670726862,4863.412394987738,4720.131849654711,4630.809666172705,5255.119537903047,5415.877300868581,4706.823148665777,4360.832675332658,4819.174389105638,4999.180398630253,5386.253385307439,4424.348600298385,4281.392911837984,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4504.351707423397,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4895.406565259387,4470.129312183421,4904.515384226066,4820.771958577774,4720.131849654711,4630.809666172705,5255.119537903047,5415.877300868581,4706.823148665777,4360.832675332658,4819.174389105638,4999.180398630253,5386.253385307439,4424.348600298385,4281.392911837984,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4504.351707423397,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4895.406565259387,4470.129312183421,4904.515384226066,4754.188025404406,4720.131849654711,4630.809666172705,5255.119537903047,5415.877300868581,4706.823148665777,4360.832675332658,4819.174389105638,4999.180398630253,5386.253385307439,4238.410025573939,4281.392911837984,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4504.351707423397,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4895.406565259387,4470.129312183421,4904.515384226066,4754.188025404406,4720.131849654711,4630.809666172705,5255.119537903047,5415.877300868581,4706.823148665777,4360.832675332658,4819.174389105638,4999.180398630253,5386.253385307439,4238.410025573939,4281.392911837984,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4504.351707423397,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4895.406565259387,4470.129312183421,4904.515384226066,4754.188025404406,4720.131849654711,4630.809666172705,5255.119537903047,5410.790159363544,4706.823148665777,4360.832675332658,4819.174389105638,4999.180398630253,5386.253385307439,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,5054.985325642087
4910.578436524836,4504.351707423397,4654.14546576941,5227.723462596875,4982.102948021386,4113.856530274856,4895.406565259387,4417.0087146979195,4904.515384226066,4754.188025404406,4720.131849654711,4630.809666172705,5255.119537903047,5410.790159363544,4706.823148665777,4360.832675332658,4819.174389105638,4999.180398630253,5386.253385307439,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,5054.985325642087
4795.388063505602,4464.05287996466,4654.14546576941,5227.723462596875,4982.102948021386,4113.856530274856,4872.6445535263965,4417.0087146979195,4904.515384226066,4754.188025404406,4720.131849654711,4630.809666172705,5255.119537903047,5410.790159363544,4706.823148665777,4360.832675332658,4802.0180691360565,4999.180398630253,5386.253385307439,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,5054.985325642087
4795.388063505602,4464.05287996466,4654.14546576941,5227.723462596875,4982.102948021386,4113.856530274856,4872.6445535263965,4417.0087146979195,4904.515384226066,4742.050432748882,4720.131849654711,4630.809666172705,5255.119537903047,5410.790159363544,4706.823148665777,4360.832675332658,4802.0180691360565,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,5054.985325642087
4795.388063505602,4464.05287996466,4632.429518528426,5227.723462596875,4982.102948021386,4113.856530274856,4872.6445535263965,4417.0087146979195,4904.515384226066,4742.050432748882,4720.131849654711,4630.809666172705,5255.119537903047,5410.790159363544,4706.823148665777,4360.832675332658,4662.392609408208,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,5052.547899883517
4795.388063505602,4464.05287996466,4632.429518528426,5147.224577558582,4982.102948021386,4113.856530274856,4735.115899527335,4406.5959113921635,4904.515384226066,4742.050432748882,4720.131849654711,4630.809666172705,5255.119537903047,5410.790159363544,4653.714407985946,4360.832675332658,4662.392609408208,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,5052.547899883517
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4982.102948021386,4113.856530274856,4735.115899527335,4406.5959113921635,4904.515384226066,4742.050432748882,4720.131849654711,4630.809666172705,5255.119537903047,5410.790159363544,4653.714407985946,4360.832675332658,4662.392609408208,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,5052.547899883517
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4982.102948021386,4113.856530274856,4735.115899527335,4406.5959113921635,4904.515384226066,4668.721663720869,4720.131849654711,4630.809666172705,5255.119537903047,5410.790159363544,4653.714407985946,4360.832675332658,4662.392609408208,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,4903.666279314759
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4982.102948021386,4113.856530274856,4735.115899527335,4406.5959113921635,4691.767389659848,4621.472071831424,4720.131849654711,4630.809666172705,5255.119537903047,5371.738633877807,4653.714407985946,4360.832675332658,4662.392609408208,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,4903.666279314759
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4891.745331759658,4113.856530274856,4735.115899527335,4315.78971875994,4691.767389659848,4621.472071831424,4720.131849654711,4630.809666172705,5255.119537903047,5188.381876251966,4653.714407985946,4360.832675332658,4662.392609408208,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,4903.666279314759
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4891.745331759658,4113.856530274856,4735.115899527335,4315.78971875994,4691.767389659848,4621.472071831424,4720.131849654711,4630.809666172705,5255.119537903047,5188.381876251966,4653.714407985946,4360.832675332658,4662.392609408208,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,4903.666279314759
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4891.745331759658,4113.856530274856,4735.115899527335,4315.78971875994,4691.767389659848,4621.472071831424,4720.131849654711,4630.809666172705,5255.119537903047,5188.381876251966,4558.13756626619,4360.832675332658,4662.392609408208,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,4903.666279314759
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4891.745331759658,4113.856530274856,4735.115899527335,4315.78971875994,4691.767389659848,4621.472071831424,4720.131849654711,4630.809666172705,5255.119537903047,5188.381876251966,4558.13756626619,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,4903.666279314759
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4891.745331759658,4113.856530274856,4735.115899527335,4315.78971875994,4691.767389659848,4621.472071831424,4720.131849654711,4630.809666172705,5255.119537903047,5044.887771989368,4558.13756626619,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,4903.666279314759
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4891.745331759658,4113.856530274856,4735.115899527335,4315.78971875994,4647.55863221237,4477.351292738579,4720.131849654711,4630.809666172705,5255.119537903047,5044.887771989368,4558.13756626619,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4319.033718717583,4820.811099238097,4903.666279314759
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4863.630734685726,4113.856530274856,4735.115899527335,4315.78971875994,4647.55863221237,4451.780143316019,4720.131849654711,4630.809666172705,5255.119537903047,5044.887771989368,4558.13756626619,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4247.141707503035,4820.811099238097,4903.666279314759
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4863.630734685726,4113.856530274856,4735.115899527335,4315.78971875994,4647.55863221237,4451.780143316019,4720.131849654711,4630.809666172705,5255.119537903047,5044.887771989368,4558.13756626619,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5310.503221651667,4247.141707503035,4820.811099238097,4884.714228916559
4795.388063505602,4464.05287996466,4632.429518528426,5118.304166155675,4863.630734685726,4113.856530274856,4728.043414517615,4315.78971875994,4647.55863221237,4451.780143316019,4699.968136207677,4630.809666172705,5255.119537903047,5044.887771989368,4558.13756626619,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5197.40358018386,4247.141707503035,4820.811099238097,4859.862120482972
4795.388063505602,4464.05287996466,4626.626654892099,5076.642091458231,4863.630734685726,4113.856530274856,4728.043414517615,4315.78971875994,4647.55863221237,4451.780143316019,4699.968136207677,4630.809666172705,5255.119537903047,5044.887771989368,4558.13756626619,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5197.40358018386,4247.141707503035,4820.811099238097,4859.862120482972
4795.388063505602,4464.05287996466,4626.626654892099,4993.984510883561,4863.630734685726,4113.856530274856,4728.043414517615,4315.78971875994,4647.55863221237,4451.780143316019,4699.968136207677,4630.809666172705,5255.119537903047,5044.887771989368,4558.13756626619,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5197.40358018386,4247.141707503035,4820.811099238097,4859.862120482972
4795.388063505602,4464.05287996466,4626.626654892099,4993.984510883561,4863.630734685726,4113.856530274856,4728.043414517615,4315.78971875994,4647.55863221237,4451.780143316019,4699.968136207677,4630.809666172705,5255.119537903047,5044.887771989368,4558.13756626619,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5197.40358018386,4247.141707503035,4820.811099238097,4859.862120482972
4795.388063505602,4464.05287996466,4626.626654892099,4660.319399722164,4863.630734685726,4113.856530274856,4532.988868787206,4315.78971875994,4647.55863221237,4407.361724337466,4699.968136207677,4630.809666172705,5255.119537903047,5044.887771989368,4492.5021557620075,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5197.40358018386,4247.141707503035,4820.811099238097,4859.862120482972
4795.388063505602,4464.05287996466,4585.608239511561,4660.319399722164,4863.630734685726,4113.856530274856,4532.988868787206,4289.1776285525875,4647.55863221237,4407.361724337466,4699.968136207677,4630.809666172705,5255.119537903047,5044.887771989368,4492.5021557620075,4360.832675332658,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5197.40358018386,4247.141707503035,4820.811099238097,4859.862120482972
4795.388063505602,4464.05287996466,4585.608239511561,4660.319399722164,4863.630734685726,4113.856530274856,4532.988868787206,4289.1776285525875,4647.55863221237,4407.361724337466,4699.968136207677,4630.809666172705,5255.119537903047,5044.887771989368,4481.859903314231,4359.8109251656815,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5197.40358018386,4197.933101109556,4820.811099238097,4859.862120482972
4795.388063505602,4464.05287996466,4585.608239511561,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4289.1776285525875,4647.55863221237,4407.361724337466,4699.968136207677,4604.323328947297,5255.119537903047,5044.887771989368,4481.859903314231,4359.8109251656815,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5197.40358018386,4197.933101109556,4820.811099238097,4859.862120482972
4795.388063505602,4450.580978808497,4585.608239511561,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4289.1776285525875,4647.55863221237,4407.361724337466,4598.387574416423,4604.323328947297,5228.9123514669745,5044.887771989368,4481.859903314231,4359.8109251656815,4540.417150253381,4999.180398630253,5252.65197092469,4238.410025573939,4281.392911837984,5197.40358018386,4197.933101109556,4820.811099238097,4859.862120482972
4795.388063505602,4450.580978808497,4585.608239511561,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4259.421750134019,4629.444026366567,4407.361724337466,4598.387574416423,4604.323328947297,5228.9123514669745,5044.887771989368,4481.859903314231,4359.8109251656815,4540.417150253381,4999.180398630253,5252.65197092469,4164.29929559053,4238.842496277023,5197.40358018386,4197.933101109556,4711.830878249373,4859.862120482972
4795.388063505602,4450.580978808497,4585.608239511561,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4259.421750134019,4629.444026366567,4407.361724337466,4598.387574416423,4604.323328947297,5228.9123514669745,5044.887771989368,4481.859903314231,4323.941774203811,4511.166813569329,4999.180398630253,5137.247719245483,4164.29929559053,4238.842496277023,5197.40358018386,4197.933101109556,4711.830878249373,4710.558720385174
4795.388063505602,4450.580978808497,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4259.421750134019,4629.444026366567,4407.361724337466,4598.387574416423,4604.323328947297,5228.9123514669745,5044.887771989368,4481.859903314231,4323.941774203811,4511.166813569329,4999.180398630253,5137.247719245483,4164.29929559053,4238.842496277023,5197.40358018386,4197.933101109556,4711.830878249373,4710.558720385174
4795.388063505602,4450.580978808497,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4259.421750134019,4629.444026366567,4407.361724337466,4598.387574416423,4604.323328947297,5228.9123514669745,5044.887771989368,4481.859903314231,4323.941774203811,4511.166813569329,4999.180398630253,5137.247719245483,4164.29929559053,4042.5014515465396,5197.40358018386,4197.933101109556,4711.830878249373,4710.558720385174
4795.388063505602,4435.216084690955,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4259.421750134019,4629.444026366567,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,5044.887771989368,4462.419584608045,4323.941774203811,4511.166813569329,4999.180398630253,5137.247719245483,4164.29929559053,4042.5014515465396,5197.40358018386,4197.933101109556,4711.830878249373,4710.558720385174
4795.388063505602,4435.216084690955,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4259.421750134019,4616.829184118882,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,5044.887771989368,4242.72925282744,4323.941774203811,4499.396984757708,4999.180398630253,5137.247719245483,4164.29929559053,4042.5014515465396,5197.40358018386,4197.933101109556,4711.830878249373,4710.558720385174
4795.388063505602,4435.216084690955,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4259.421750134019,4616.829184118882,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,5044.887771989368,4242.72925282744,4323.941774203811,4499.396984757708,4999.180398630253,5137.247719245483,4164.29929559053,4042.5014515465396,5197.40358018386,4197.933101109556,4711.830878249373,4710.558720385174
4795.388063505602,4435.216084690955,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4248.30275501389,4616.829184118882,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,5044.887771989368,4242.72925282744,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4164.29929559053,4042.5014515465396,5197.40358018386,4197.933101109556,4711.830878249373,4710.558720385174
4795.388063505602,4435.216084690955,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4248.30275501389,4616.829184118882,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,5044.887771989368,4242.72925282744,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4164.29929559053,4042.5014515465396,5197.40358018386,4197.933101109556,4647.498665234657,4710.558720385174
4795.388063505602,4435.216084690955,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4248.30275501389,4616.829184118882,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,5044.887771989368,4242.72925282744,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4164.29929559053,4042.5014515465396,5197.40358018386,4197.933101109556,4647.498665234657,4710.558720385174
4795.388063505602,4413.640336154589,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4248.30275501389,4616.829184118882,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,5044.887771989368,4242.72925282744,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4164.29929559053,4042.5014515465396,5197.40358018386,4197.933101109556,4647.498665234657,4710.558720385174
4795.388063505602,4413.640336154589,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4532.988868787206,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,5044.887771989368,4242.72925282744,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4164.29929559053,4032.428238764045,5197.40358018386,4164.469465758859,4638.0540659694125,4710.558720385174
4795.388063505602,4413.640336154589,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4527.476520724622,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,5044.887771989368,4242.72925282744,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4164.29929559053,4032.428238764045,5197.40358018386,4164.469465758859,4638.0540659694125,4710.558720385174
4795.388063505602,4413.640336154589,4401.178738216846,4660.319399722164,4739.529735020309,4113.856530274856,4527.476520724622,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4493.604964295575,5228.9123514669745,4969.152846617112,4242.72925282744,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4164.29929559053,4032.428238764045,5165.145774391634,4164.469465758859,4638.0540659694125,4710.558720385174
4795.388063505602,4413.640336154589,4335.904831917758,4660.319399722164,4739.529735020309,4113.856530274856,4527.476520724622,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4242.72925282744,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4164.29929559053,4032.428238764045,5165.145774391634,4164.469465758859,4638.0540659694125,4710.558720385174
4795.388063505602,4376.890842985974,4335.904831917758,4660.319399722164,4739.529735020309,4113.856530274856,4527.476520724622,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4188.192087454114,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4120.166178289413,4032.428238764045,5165.145774391634,4164.469465758859,4638.0540659694125,4710.558720385174
4795.388063505602,4376.890842985974,4335.904831917758,4660.319399722164,4739.529735020309,4113.856530274856,4527.476520724622,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4188.192087454114,4323.941774203811,4479.47893657141,4999.180398630253,5137.247719245483,4120.166178289413,3992.410232765358,5165.145774391634,4164.469465758859,4638.0540659694125,4710.558720385174
4795.388063505602,4376.890842985974,4335.904831917758,4660.319399722164,4739.529735020309,4113.856530274856,4527.476520724622,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4188.192087454114,4323.941774203811,4468.4813928427575,4999.180398630253,5137.247719245483,4029.7411611835023,3992.410232765358,5165.145774391634,4164.469465758859,4638.0540659694125,4710.558720385174
4788.900530931774,4376.890842985974,4335.904831917758,4660.319399722164,4739.529735020309,4113.856530274856,4527.476520724622,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4188.192087454114,4306.268032571397,4468.4813928427575,4999.180398630253,5137.247719245483,4029.7411611835023,3992.410232765358,5165.145774391634,4164.469465758859,4619.181883422811,4675.461076301906
4682.385623645997,4376.890842985974,4335.904831917758,4660.319399722164,4739.529735020309,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4188.192087454114,4168.423154569649,4468.4813928427575,4999.180398630253,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4164.469465758859,4619.181883422811,4675.461076301906
4682.385623645997,4376.890842985974,4335.904831917758,4660.319399722164,4739.529735020309,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4188.192087454114,4168.423154569649,4468.4813928427575,4999.180398630253,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4164.469465758859,4619.181883422811,4675.461076301906
4682.385623645997,4376.890842985974,4335.904831917758,4640.883124295513,4739.529735020309,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4188.192087454114,4168.423154569649,4361.564184065858,4999.180398630253,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4164.469465758859,4619.181883422811,4623.956489782174
4682.385623645997,4376.890842985974,4335.904831917758,4640.883124295513,4739.529735020309,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4188.192087454114,4168.423154569649,4361.564184065858,4999.180398630253,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4164.469465758859,4619.181883422811,4605.088774785101
4682.385623645997,4376.890842985974,4335.904831917758,4640.883124295513,4678.007330568288,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4491.682170654907,5226.986098011411,4969.152846617112,4188.192087454114,4095.9797228694397,4361.564184065858,4982.428133551963,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4619.181883422811,4605.088774785101
4682.385623645997,4376.890842985974,4335.904831917758,4640.883124295513,4678.007330568288,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4325.474871774773,5226.986098011411,4969.152846617112,4188.192087454114,4095.9797228694397,4361.564184065858,4982.428133551963,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4619.181883422811,4605.088774785101
4682.385623645997,4376.890842985974,4335.904831917758,4640.883124295513,4678.007330568288,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4325.474871774773,4997.7805087914885,4969.152846617112,4188.192087454114,4095.9797228694397,4361.564184065858,4982.428133551963,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4619.181883422811,4605.088774785101
4682.385623645997,4376.890842985974,4335.904831917758,4640.883124295513,4678.007330568288,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4325.474871774773,4997.7805087914885,4969.152846617112,4188.192087454114,4095.9797228694397,4361.564184065858,4982.428133551963,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4619.181883422811,4605.088774785101
4682.385623645997,4376.890842985974,4335.904831917758,4640.883124295513,4652.242331469866,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4325.474871774773,4997.7805087914885,4969.152846617112,4188.192087454114,4062.3568742800117,4361.564184065858,4982.428133551963,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4619.181883422811,4605.088774785101
4682.385623645997,4293.846416213881,4335.904831917758,4640.883124295513,4652.242331469866,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4407.361724337466,4598.387574416423,4325.474871774773,4997.7805087914885,4969.152846617112,4147.583726671948,4062.3568742800117,4361.564184065858,4982.428133551963,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4619.181883422811,4605.088774785101
4682.385623645997,4293.846416213881,4335.904831917758,4640.883124295513,4652.242331469866,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4344.092390067066,4598.387574416423,4325.474871774773,4997.7805087914885,4969.152846617112,4147.583726671948,4062.3568742800117,4361.564184065858,4982.428133551963,5117.089469177639,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
4682.385623645997,4293.846416213881,4335.904831917758,4640.883124295513,4652.242331469866,4113.856530274856,4514.876996737394,4107.934611037556,4616.829184118882,4344.092390067066,4598.387574416423,4325.474871774773,4997.7805087914885,4969.152846617112,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,5085.765145938827,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
