trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
476520.77293674706,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,385557.74847096024,544845.2829029454,558745.2859039804,431272.37379378016,398983.204795813,494251.8327766341,402810.72253311734,475460.06589434546,354573.79193675856,454963.2749973062,664026.9605792563,395008.84736992937,473161.8807308171,469873.68815504626,445629.097597249,371872.02117323823,379372.5964445956,389013.3717566272,425800.19658883533
476520.77293674706,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,385557.74847096024,544845.2829029454,558745.2859039804,431272.37379378016,398983.204795813,494251.8327766341,402810.72253311734,475460.06589434546,354573.79193675856,434129.0882345739,664026.9605792563,395008.84736992937,473161.8807308171,469873.68815504626,445629.097597249,371872.02117323823,379372.5964445956,389013.3717566272,425800.19658883533
476520.77293674706,358886.72046466125,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,385557.74847096024,544845.2829029454,558745.2859039804,431272.37379378016,398983.204795813,494251.8327766341,402810.72253311734,444476.3582992569,284613.80032829865,426881.6702913142,664026.9605792563,395008.84736992937,473161.8807308171,469873.68815504626,445629.097597249,367148.87821487576,379372.5964445956,389013.3717566272,400540.5268648831
473492.059655456,358886.72046466125,446374.01792453526,367528.9743506001,568806.7847168624,466055.7431919268,385557.74847096024,544845.2829029454,558745.2859039804,431272.37379378016,398983.204795813,467347.2407962514,402810.72253311734,444476.3582992569,284613.80032829865,426881.6702913142,664026.9605792563,395008.84736992937,473161.8807308171,469873.68815504626,445629.097597249,367148.87821487576,379372.5964445956,389013.3717566272,400540.5268648831
473492.059655456,358886.72046466125,446374.01792453526,367528.9743506001,568806.7847168624,466055.7431919268,385557.74847096024,544845.2829029454,546520.245581812,431272.37379378016,398983.204795813,467347.2407962514,402810.72253311734,444476.3582992569,284613.80032829865,426881.6702913142,664026.9605792563,395008.84736992937,473161.8807308171,447610.2253444578,445629.097597249,355755.49282378954,359185.203986321,389013.3717566272,400540.5268648831
473492.059655456,358886.72046466125,446374.01792453526,367528.9743506001,568806.7847168624,466055.7431919268,385557.74847096024,544845.2829029454,546520.245581812,431272.37379378016,370521.66561519576,460276.2475949478,402810.72253311734,444476.3582992569,284613.80032829865,414242.21881778154,617705.7033705256,395008.84736992937,473161.8807308171,447610.2253444578,445629.097597249,355755.49282378954,359185.203986321,389013.3717566272,400540.5268648831
473492.059655456,346654.19056694536,446374.01792453526,367528.9743506001,568806.7847168624,466055.7431919268,385557.74847096024,544845.2829029454,546520.245581812,431272.37379378016,370521.66561519576,460276.2475949478,402810.72253311734,444476.3582992569,284613.80032829865,383230.7669984617,617705.7033705256,395008.84736992937,473161.8807308171,447610.2253444578,445629.097597249,355755.49282378954,359185.203986321,389013.3717566272,400540.5268648831
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,466055.7431919268,385557.74847096024,544845.2829029454,546520.245581812,431272.37379378016,358347.05856264586,460276.2475949478,402810.72253311734,444476.3582992569,284613.80032829865,383230.7669984617,617705.7033705256,395008.84736992937,473161.8807308171,430349.3652533632,445629.097597249,355755.49282378954,359185.203986321,370094.9124621218,400540.5268648831
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,460951.4661176355,385557.74847096024,544845.2829029454,546520.245581812,431272.37379378016,358347.05856264586,460276.2475949478,402810.72253311734,444476.3582992569,284613.80032829865,381631.9796557856,617705.7033705256,395008.84736992937,466735.636697069,430349.3652533632,421557.1475610592,355755.49282378954,359185.203986321,370094.9124621218,386472.1733837317
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,460951.4661176355,385557.74847096024,544845.2829029454,546520.245581812,431272.37379378016,358347.05856264586,460276.2475949478,402810.72253311734,444476.3582992569,284613.80032829865,381631.9796557856,617705.7033705256,395008.84736992937,464312.0259677064,419014.72194087255,421557.1475610592,355755.49282378954,347680.8597516628,370094.9124621218,386472.1733837317
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,450704.37874975184,380054.054301554,530535.1872949164,546520.245581812,431272.37379378016,358347.05856264586,460276.2475949478,402810.72253311734,444476.3582992569,284613.80032829865,381631.9796557856,617705.7033705256,371106.48573089525,464312.0259677064,419014.72194087255,421557.1475610592,355755.49282378954,347680.8597516628,370094.9124621218,386472.1733837317
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,450704.37874975184,380054.054301554,530535.1872949164,546520.245581812,431272.37379378016,358347.05856264586,450922.8059327468,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,617705.7033705256,371106.48573089525,464312.0259677064,419014.72194087255,421557.1475610592,355755.49282378954,347680.8597516628,370094.9124621218,386472.1733837317
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,450704.37874975184,380054.054301554,530535.1872949164,546520.245581812,431272.37379378016,358347.05856264586,417401.646631476,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,615918.595470591,371106.48573089525,464312.0259677064,419014.72194087255,421557.1475610592,309471.3367757388,347680.8597516628,370094.9124621218,386472.1733837317
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,450704.37874975184,380054.054301554,530535.1872949164,546520.245581812,431272.37379378016,358347.05856264586,417401.646631476,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,615918.595470591,371106.48573089525,464312.0259677064,419014.72194087255,421557.1475610592,309471.3367757388,347680.8597516628,370094.9124621218,386472.1733837317
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,450704.37874975184,380054.054301554,518587.5628101778,523469.5671801439,431272.37379378016,358347.05856264586,417401.646631476,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,459554.0632528425,419014.72194087255,421557.1475610592,309471.3367757388,347680.8597516628,350247.22569035453,386472.1733837317
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,434238.6044311419,380054.054301554,518587.5628101778,523469.5671801439,431272.37379378016,358347.05856264586,417401.646631476,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,454123.8462450419,419014.72194087255,421557.1475610592,309471.3367757388,347680.8597516628,350247.22569035453,386472.1733837317
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,434238.6044311419,380054.054301554,518587.5628101778,523469.5671801439,431272.37379378016,352450.3652130302,375974.1895820822,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,454123.8462450419,419014.72194087255,421557.1475610592,309471.3367757388,286738.17583329754,350247.22569035453,360032.4758330849
473492.059655456,346654.19056694536,446374.01792453526,281530.3553591361,568806.7847168624,413582.58235393214,380054.054301554,518587.5628101778,523469.5671801439,429149.7437462576,352450.3652130302,375974.1895820822,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,454123.8462450419,419014.72194087255,421557.1475610592,309471.3367757388,286738.17583329754,350247.22569035453,360032.4758330849
437346.76649001986,331830.2551015946,446374.01792453526,281530.3553591361,568806.7847168624,413582.58235393214,380054.054301554,518587.5628101778,523469.5671801439,429149.7437462576,352450.3652130302,375974.1895820822,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,454123.8462450419,419014.72194087255,421557.1475610592,309471.3367757388,286738.17583329754,350247.22569035453,360032.4758330849
437346.76649001986,331830.2551015946,446374.01792453526,281530.3553591361,568806.7847168624,413582.58235393214,380054.054301554,518587.5628101778,523469.5671801439,429149.7437462576,352450.3652130302,375974.1895820822,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,444288.0538249841,419014.72194087255,421557.1475610592,309471.3367757388,286738.17583329754,350247.22569035453,360032.4758330849
437346.76649001986,331830.2551015946,446374.01792453526,281530.3553591361,568806.7847168624,413582.58235393214,377275.99963992095,518587.5628101778,523469.5671801439,429149.7437462576,352450.3652130302,375974.1895820822,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,444288.0538249841,419014.72194087255,414473.26846618054,309471.3367757388,286738.17583329754,350247.22569035453,360032.4758330849
437346.76649001986,331830.2551015946,441405.6512540859,281530.3553591361,568806.7847168624,413582.58235393214,377275.99963992095,518587.5628101778,523469.5671801439,429149.7437462576,349993.42104639945,375974.1895820822,402810.72253311734,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,444288.0538249841,419014.72194087255,414473.26846618054,295153.4091666687,286738.17583329754,350247.22569035453,360032.4758330849
437346.76649001986,331830.2551015946,441405.6512540859,281530.3553591361,568806.7847168624,413582.58235393214,376042.6812256332,518587.5628101778,523469.5671801439,429149.7437462576,349993.42104639945,375974.1895820822,400109.99020046584,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,444288.0538249841,419014.72194087255,414473.26846618054,295153.4091666687,286738.17583329754,350247.22569035453,360032.4758330849
437346.76649001986,331830.2551015946,441405.6512540859,281530.3553591361,568806.7847168624,413582.58235393214,376042.6812256332,518587.5628101778,523469.5671801439,429149.7437462576,349993.42104639945,375974.1895820822,400109.99020046584,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,435775.38432330586,419014.72194087255,414473.26846618054,295153.4091666687,258609.35533690164,350247.22569035453,360032.4758330849
437346.76649001986,331830.2551015946,441405.6512540859,281530.3553591361,568806.7847168624,413582.58235393214,376042.6812256332,518587.5628101778,523469.5671801439,429149.7437462576,349993.42104639945,375974.1895820822,400109.99020046584,444476.3582992569,284613.80032829865,326299.801222169,594230.6605529021,371106.48573089525,435775.38432330586,419014.72194087255,404104.27701227897,295153.4091666687,258609.35533690164,350247.22569035453,360032.4758330849
437346.76649001986,331830.2551015946,441405.6512540859,281530.3553591361,568806.7847168624,413582.58235393214,376042.6812256332,518587.5628101778,523469.5671801439,429149.7437462576,349993.42104639945,375974.1895820822,400109.99020046584,444476.3582992569,284613.80032829865,326299.801222169,576731.2223165584,371106.48573089525,379957.078793196,419014.72194087255,404104.27701227897,295153.4091666687,258609.35533690164,345364.0255148808,360032.4758330849
437346.76649001986,331317.0582638496,441405.6512540859,281530.3553591361,568806.7847168624,413582.58235393214,376042.6812256332,518587.5628101778,523469.5671801439,429149.7437462576,349993.42104639945,375974.1895820822,400109.99020046584,444476.3582992569,284613.80032829865,326299.801222169,576731.2223165584,371106.48573089525,379957.078793196,419014.72194087255,404104.27701227897,295153.4091666687,258609.35533690164,345364.0255148808,360032.4758330849
437346.76649001986,331317.0582638496,441405.6512540859,281530.3553591361,568806.7847168624,413582.58235393214,376042.6812256332,518587.5628101778,523469.5671801439,429149.7437462576,349993.42104639945,375974.1895820822,400109.99020046584,444476.3582992569,284613.80032829865,326299.801222169,576731.2223165584,371106.48573089525,379957.078793196,419014.72194087255,404104.27701227897,295153.4091666687,258609.35533690164,345364.0255148808,360032.4758330849
437346.76649001986,331317.0582638496,441405.6512540859,281530.3553591361,568806.7847168624,413582.58235393214,376042.6812256332,518587.5628101778,504142.25249849306,429149.7437462576,349993.42104639945,375974.1895820822,400109.99020046584,444476.3582992569,284613.80032829865,326299.801222169,576731.2223165584,371106.48573089525,379957.078793196,419014.72194087255,404104.27701227897,295153.4091666687,258609.35533690164,345364.0255148808,360032.4758330849
406889.56095965736,307067.09319765784,441405.6512540859,281530.3553591361,568806.7847168624,413582.58235393214,376042.6812256332,518587.5628101778,504142.25249849306,429149.7437462576,331710.1974174819,375974.1895820822,400109.99020046584,444476.3582992569,284613.80032829865,326299.801222169,576731.2223165584,366845.85617701994,379957.078793196,419014.72194087255,399043.1316202382,295153.4091666687,258609.35533690164,345364.0255148808,360032.4758330849
406889.56095965736,307067.09319765784,441405.6512540859,281530.3553591361,532847.413957839,413582.58235393214,372558.1605514775,518587.5628101778,504142.25249849306,400012.13428541645,331710.1974174819,359594.86986840557,400109.99020046584,442926.87204044254,284613.80032829865,326299.801222169,576731.2223165584,366845.85617701994,379957.078793196,419014.72194087255,399043.1316202382,295153.4091666687,258609.35533690164,345364.0255148808,360032.4758330849
406889.56095965736,307067.09319765784,441405.6512540859,281530.3553591361,532847.413957839,413582.58235393214,372558.1605514775,518587.5628101778,504142.25249849306,400012.13428541645,331710.1974174819,359594.86986840557,388353.6531962287,442926.87204044254,284613.80032829865,326299.801222169,576731.2223165584,364811.5285025574,379957.078793196,419014.72194087255,399043.1316202382,295153.4091666687,257134.023174974,329906.5283853281,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,532847.413957839,413582.58235393214,358396.37846230576,518587.5628101778,504142.25249849306,400012.13428541645,331710.1974174819,359594.86986840557,348903.113083861,442926.87204044254,284613.80032829865,326299.801222169,576731.2223165584,361021.0915219052,379957.078793196,419014.72194087255,399043.1316202382,295153.4091666687,257134.023174974,329906.5283853281,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,532847.413957839,413582.58235393214,358396.37846230576,518587.5628101778,504142.25249849306,400012.13428541645,331710.1974174819,359594.86986840557,348903.113083861,442926.87204044254,284613.80032829865,316230.29541846877,576731.2223165584,361021.0915219052,379957.078793196,419014.72194087255,399043.1316202382,295153.4091666687,257134.023174974,329906.5283853281,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,532847.413957839,413582.58235393214,358396.37846230576,501929.6905540061,504142.25249849306,400012.13428541645,277337.4782099451,359594.86986840557,348903.113083861,442926.87204044254,284613.80032829865,316230.29541846877,576731.2223165584,361021.0915219052,379957.078793196,419014.72194087255,399043.1316202382,295153.4091666687,257134.023174974,329906.5283853281,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,532847.413957839,413582.58235393214,357401.29269058316,478827.7666583776,504142.25249849306,400012.13428541645,277337.4782099451,359594.86986840557,332516.5120503225,434963.62612023315,284613.80032829865,316230.29541846877,576731.2223165584,361021.0915219052,342118.9155362875,419014.72194087255,384891.4314130779,295153.4091666687,257134.023174974,329906.5283853281,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,523500.6851275053,413582.58235393214,357401.29269058316,476569.796329243,504142.25249849306,400012.13428541645,277337.4782099451,359594.86986840557,332516.5120503225,424062.93149072654,284613.80032829865,316230.29541846877,576731.2223165584,361021.0915219052,342118.9155362875,419014.72194087255,384891.4314130779,295153.4091666687,257134.023174974,329906.5283853281,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,523500.6851275053,413582.58235393214,357401.29269058316,476569.796329243,504142.25249849306,400012.13428541645,277337.4782099451,359594.86986840557,332516.5120503225,424062.93149072654,284613.80032829865,316230.29541846877,574183.575267562,361021.0915219052,342118.9155362875,419014.72194087255,371075.2833981535,295153.4091666687,257134.023174974,329906.5283853281,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,517537.0660183217,413582.58235393214,357401.29269058316,476569.796329243,504142.25249849306,400012.13428541645,277337.4782099451,359594.86986840557,332516.5120503225,424062.93149072654,284613.80032829865,316230.29541846877,574183.575267562,361021.0915219052,342118.9155362875,419014.72194087255,371075.2833981535,295153.4091666687,257134.023174974,329906.5283853281,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,517537.0660183217,413582.58235393214,357401.29269058316,476569.796329243,504142.25249849306,400012.13428541645,277337.4782099451,359594.86986840557,332516.5120503225,424062.93149072654,284613.80032829865,289686.1718285086,574183.575267562,361021.0915219052,342118.9155362875,386340.76180876937,371075.2833981535,295153.4091666687,257134.023174974,329637.7256165181,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,517537.0660183217,413582.58235393214,357401.29269058316,476569.796329243,504142.25249849306,400012.13428541645,277337.4782099451,359594.86986840557,332516.5120503225,424062.93149072654,284613.80032829865,289686.1718285086,574183.575267562,361021.0915219052,342118.9155362875,386340.76180876937,371075.2833981535,295153.4091666687,257134.023174974,329637.7256165181,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,517537.0660183217,413582.58235393214,357401.29269058316,476569.796329243,504142.25249849306,400012.13428541645,277337.4782099451,359594.86986840557,332516.5120503225,424062.93149072654,284613.80032829865,284023.5388396978,574183.575267562,361021.0915219052,342118.9155362875,386340.76180876937,371075.2833981535,295153.4091666687,257134.023174974,322377.35076351534,360032.4758330849
406889.56095965736,307067.09319765784,421394.04071305104,281530.3553591361,517537.0660183217,413582.58235393214,357401.29269058316,476569.796329243,504142.25249849306,389013.4141572251,277337.4782099451,359594.86986840557,332516.5120503225,424062.93149072654,284613.80032829865,284023.5388396978,574183.575267562,335121.60067638225,342118.9155362875,386340.76180876937,371075.2833981535,295153.4091666687,237530.91810072568,322377.35076351534,360032.4758330849
406889.56095965736,307067.09319765784,407745.1093942574,281530.3553591361,507678.7204401749,413582.58235393214,357401.29269058316,476569.796329243,504142.25249849306,389013.4141572251,260398.56560481086,359594.86986840557,332516.5120503225,424062.93149072654,284613.80032829865,284023.5388396978,560434.6465821107,335121.60067638225,342118.9155362875,362230.247557417,371075.2833981535,295153.4091666687,237530.91810072568,322377.35076351534,360032.4758330849
406889.56095965736,307067.09319765784,407745.1093942574,281530.3553591361,507678.7204401749,413582.58235393214,357401.29269058316,417315.3102099939,504142.25249849306,389013.4141572251,260398.56560481086,359594.86986840557,332516.5120503225,400563.27446645667,284613.80032829865,284023.5388396978,560434.6465821107,335121.60067638225,342118.9155362875,362230.247557417,371075.2833981535,295153.4091666687,237530.91810072568,322377.35076351534,360032.4758330849
406889.56095965736,307067.09319765784,407745.1093942574,281530.3553591361,489179.19692182186,413582.58235393214,357401.29269058316,417315.3102099939,504142.25249849306,389013.4141572251,260398.56560481086,359594.86986840557,332516.5120503225,400563.27446645667,284613.80032829865,284023.5388396978,560434.6465821107,335121.60067638225,342118.9155362875,362230.247557417,371075.2833981535,295153.4091666687,237530.91810072568,322377.35076351534,360032.4758330849
406889.56095965736,307067.09319765784,407745.1093942574,281530.3553591361,489179.19692182186,413582.58235393214,351728.51756794687,417315.3102099939,504142.25249849306,389013.4141572251,260398.56560481086,359594.86986840557,332516.5120503225,400563.27446645667,284613.80032829865,284023.5388396978,560434.6465821107,335121.60067638225,342118.9155362875,362230.247557417,371075.2833981535,261261.8400938192,237530.91810072568,322377.35076351534,360032.4758330849
396716.49973807984,307067.09319765784,407745.1093942574,281530.3553591361,489179.19692182186,380839.8104495451,342620.11686458887,417315.3102099939,504142.25249849306,389013.4141572251,260398.56560481086,359594.86986840557,332516.5120503225,400563.27446645667,284613.80032829865,284023.5388396978,560434.6465821107,313619.46342581534,342118.9155362875,362230.247557417,371075.2833981535,261261.8400938192,223219.09371201415,278012.0743793653,360032.4758330849
396716.49973807984,307067.09319765784,407745.1093942574,281530.3553591361,489179.19692182186,380839.8104495451,320264.195973593,417315.3102099939,504142.25249849306,389013.4141572251,260398.56560481086,359594.86986840557,332516.5120503225,400563.27446645667,275350.57570399606,284023.5388396978,560434.6465821107,313619.46342581534,342118.9155362875,362230.247557417,371075.2833981535,261261.8400938192,223219.09371201415,278012.0743793653,360032.4758330849
347573.8309905415,307067.09319765784,407745.1093942574,281530.3553591361,489179.19692182186,380839.8104495451,320264.195973593,417315.3102099939,504142.25249849306,389013.4141572251,260398.56560481086,353427.6885825228,332516.5120503225,400563.27446645667,275350.57570399606,284023.5388396978,560434.6465821107,313619.46342581534,342118.9155362875,362230.247557417,371075.2833981535,261261.8400938192,223219.09371201415,278012.0743793653,360032.4758330849
347573.8309905415,307067.09319765784,407745.1093942574,281530.3553591361,489179.19692182186,380839.8104495451,320264.195973593,417315.3102099939,500060.57079199416,389013.4141572251,260398.56560481086,353427.6885825228,332516.5120503225,400563.27446645667,275350.57570399606,273458.03009123483,560434.6465821107,313619.46342581534,342118.9155362875,362230.247557417,371075.2833981535,261261.8400938192,223219.09371201415,278012.0743793653,360032.4758330849
347573.8309905415,307067.09319765784,407745.1093942574,281530.3553591361,489179.19692182186,380839.8104495451,320264.195973593,417315.3102099939,500060.57079199416,389013.4141572251,260398.56560481086,329315.86532345123,332516.5120503225,400563.27446645667,275350.57570399606,273458.03009123483,560434.6465821107,313619.46342581534,342118.9155362875,362230.247557417,371075.2833981535,239323.89668390257,217555.44768251965,245230.4652109207,360032.4758330849
347573.8309905415,307067.09319765784,407745.1093942574,281530.3553591361,489179.19692182186,380839.8104495451,320264.195973593,417315.3102099939,500060.57079199416,389013.4141572251,238037.43941984806,329315.86532345123,332516.5120503225,400563.27446645667,275350.57570399606,273458.03009123483,553125.1947342798,313619.46342581534,342118.9155362875,362230.247557417,371075.2833981535,239323.89668390257,217555.44768251965,245230.4652109207,343066.96656252205
347573.8309905415,307067.09319765784,407745.1093942574,247573.7947437665,489179.19692182186,380839.8104495451,320264.195973593,417315.3102099939,500060.57079199416,389013.4141572251,238037.43941984806,329315.86532345123,332516.5120503225,400563.27446645667,275350.57570399606,273458.03009123483,553125.1947342798,313619.46342581534,335253.5462931851,362230.247557417,371075.2833981535,239323.89668390257,217555.44768251965,245230.4652109207,343066.96656252205
347573.8309905415,307067.09319765784,407745.1093942574,247573.7947437665,466937.3884913081,380839.8104495451,320264.195973593,417315.3102099939,500060.57079199416,389013.4141572251,238037.43941984806,329315.86532345123,332516.5120503225,400563.27446645667,275350.57570399606,273458.03009123483,553125.1947342798,313619.46342581534,335253.5462931851,362230.247557417,371075.2833981535,239323.89668390257,217555.44768251965,245230.4652109207,343066.96656252205
347573.8309905415,289583.6360928889,396059.78245555697,247573.7947437665,466937.3884913081,380839.8104495451,320264.195973593,417315.3102099939,494958.20771025185,389013.4141572251,238037.43941984806,329315.86532345123,332405.82741446886,400563.27446645667,275350.57570399606,273458.03009123483,553125.1947342798,313619.46342581534,328897.9436100911,362230.247557417,371075.2833981535,239323.89668390257,217555.44768251965,245230.4652109207,343066.96656252205
347573.8309905415,289583.6360928889,396059.78245555697,247573.7947437665,466937.3884913081,380839.8104495451,320264.195973593,412666.9592071046,494958.20771025185,379084.44586480985,238037.43941984806,329315.86532345123,332405.82741446886,400563.27446645667,265560.5188485579,273458.03009123483,553125.1947342798,313619.46342581534,328897.9436100911,362230.247557417,371075.2833981535,239323.89668390257,206074.1002576445,245230.4652109207,343066.96656252205
347573.8309905415,289583.6360928889,396059.78245555697,247573.7947437665,466937.3884913081,380839.8104495451,320264.195973593,412666.9592071046,494958.20771025185,379084.44586480985,238037.43941984806,329315.86532345123,332405.82741446886,400563.27446645667,265560.5188485579,273458.03009123483,536635.9495694312,313619.46342581534,319829.1982103579,362230.247557417,371075.2833981535,239323.89668390257,206074.1002576445,245230.4652109207,343066.96656252205
347573.8309905415,289583.6360928889,396059.78245555697,247573.7947437665,466937.3884913081,380839.8104495451,320264.195973593,412666.9592071046,494958.20771025185,379084.44586480985,238037.43941984806,329315.86532345123,332405.82741446886,383095.230431585,265560.5188485579,273458.03009123483,531213.7278893908,300104.13946912496,319829.1982103579,362230.247557417,371075.2833981535,239323.89668390257,204690.64253105744,239710.1102181057,343066.96656252205
347573.8309905415,289583.6360928889,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,320264.195973593,412666.9592071046,494958.20771025185,379084.44586480985,238037.43941984806,329315.86532345123,332405.82741446886,383095.230431585,265560.5188485579,273458.03009123483,531213.7278893908,300104.13946912496,319829.1982103579,362230.247557417,371075.2833981535,239323.89668390257,204690.64253105744,239710.1102181057,343066.96656252205
347573.8309905415,275092.34158795123,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,320264.195973593,412666.9592071046,494958.20771025185,379084.44586480985,238037.43941984806,329315.86532345123,332405.82741446886,383095.230431585,257844.07822941258,273458.03009123483,531213.7278893908,300104.13946912496,319829.1982103579,362230.247557417,371075.2833981535,239323.89668390257,204690.64253105744,239710.1102181057,340179.2301487335
347573.8309905415,275092.34158795123,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,320264.195973593,412666.9592071046,475377.2116504432,371616.31898255344,238037.43941984806,329315.86532345123,332405.82741446886,383095.230431585,257844.07822941258,273458.03009123483,531213.7278893908,285797.9119935919,319829.1982103579,362230.247557417,371075.2833981535,239323.89668390257,204690.64253105744,239710.1102181057,339274.8888439624
347573.8309905415,275092.34158795123,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,320264.195973593,410480.19749527593,475377.2116504432,363743.0610017307,238037.43941984806,329315.86532345123,332405.82741446886,383095.230431585,257844.07822941258,267401.98331325676,531213.7278893908,285797.9119935919,314474.0589798697,348080.27161778824,371075.2833981535,239323.89668390257,204690.64253105744,239710.1102181057,328487.24481094186
347573.8309905415,275092.34158795123,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,320264.195973593,410480.19749527593,475377.2116504432,363743.0610017307,238037.43941984806,329315.86532345123,332405.82741446886,383095.230431585,257844.07822941258,257279.92598992787,531213.7278893908,285797.9119935919,314474.0589798697,341462.83145628736,371075.2833981535,239323.89668390257,204690.64253105744,239710.1102181057,328487.24481094186
347573.8309905415,270148.94052763155,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,312688.10315457766,410480.19749527593,475377.2116504432,363743.0610017307,238037.43941984806,329315.86532345123,332405.82741446886,383095.230431585,257844.07822941258,257279.92598992787,515838.2525197043,285797.9119935919,314474.0589798697,341462.83145628736,371075.2833981535,239323.89668390257,204690.64253105744,239710.1102181057,328487.24481094186
347573.8309905415,270148.94052763155,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,312688.10315457766,410480.19749527593,475377.2116504432,363743.0610017307,238037.43941984806,329315.86532345123,332405.82741446886,383095.230431585,254031.82618995506,257279.92598992787,515838.2525197043,285797.9119935919,314474.0589798697,341462.83145628736,358539.9872613103,239323.89668390257,204690.64253105744,239710.1102181057,328487.24481094186
347573.8309905415,255704.41374044906,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,312688.10315457766,410480.19749527593,475377.2116504432,363743.0610017307,236011.5288574889,329315.86532345123,332405.82741446886,383095.230431585,244117.32175094011,257279.92598992787,515050.6286005121,285797.9119935919,314474.0589798697,341462.83145628736,358539.9872613103,239323.89668390257,204690.64253105744,239710.1102181057,328487.24481094186
347573.8309905415,255704.41374044906,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,312688.10315457766,405632.96519794175,475377.2116504432,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,383095.230431585,244117.32175094011,257279.92598992787,501443.94556274597,285797.9119935919,314474.0589798697,341462.83145628736,358539.9872613103,239323.89668390257,193213.41492102557,239710.1102181057,328487.24481094186
327549.9050023288,255704.41374044906,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,312688.10315457766,405632.96519794175,475377.2116504432,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,365196.77494103246,244117.32175094011,257279.92598992787,501443.94556274597,285797.9119935919,314474.0589798697,341462.83145628736,358539.9872613103,239323.89668390257,193213.41492102557,239710.1102181057,328487.24481094186
327549.9050023288,255704.41374044906,396059.78245555697,247573.7947437665,446593.3043749968,380839.8104495451,312688.10315457766,405632.96519794175,475377.2116504432,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,365196.77494103246,244117.32175094011,257279.92598992787,501443.94556274597,285797.9119935919,314474.0589798697,341462.83145628736,358539.9872613103,237373.21164182958,193213.41492102557,239710.1102181057,306772.3555489172
