trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2715.657873314125,2737.6043894312456,11164.592969048834,2640.423261825328,2743.5323360107286,6086.898375701845,2904.1893948716206,2832.8379956184754,3346.60554458467,2911.267515598546,2791.1136175202537,3073.824859232891,2789.9931309086787,2692.9069618460703,2761.2398817815833,2738.7560259221304,2709.1407378117415,2806.1630851669365,2739.511753951997,12523.682003631842,2689.4529617773474,12164.961335619584,2760.557866469596,9596.931371660785,2859.9923741988027
2715.657873314125,2737.6043894312456,11164.592969048834,2640.423261825328,2743.5323360107286,5064.150690462643,2904.1893948716206,2832.8379956184754,3346.60554458467,2911.267515598546,2791.1136175202537,3073.824859232891,2789.9931309086787,2692.9069618460703,2761.2398817815833,2738.7560259221304,2709.1407378117415,2806.1630851669365,2739.511753951997,12523.682003631842,2689.4529617773474,12164.961335619584,2760.557866469596,9596.931371660785,2859.9923741988027
2701.7503242322464,2737.6043894312456,11164.592969048834,2640.423261825328,2743.5323360107286,4830.354389273616,2904.1893948716206,2832.8379956184754,3346.60554458467,2911.267515598546,2791.1136175202537,3021.7109895200156,2789.9931309086787,2692.9069618460703,2761.2398817815833,2738.7560259221304,2709.1407378117415,2806.1630851669365,2739.511753951997,12523.682003631842,2689.4529617773474,12164.961335619584,2760.557866469596,9596.931371660785,2812.9118613164474
2701.7503242322464,2737.6043894312456,11164.592969048834,2640.423261825328,2742.030620673847,4241.813539534338,2904.1893948716206,2832.8379956184754,3190.1493284860762,2911.267515598546,2791.1136175202537,3001.151020674538,2789.9931309086787,2692.9069618460703,2761.2398817815833,2694.6086381587693,2709.1407378117415,2806.1630851669365,2739.511753951997,12523.682003631842,2689.4529617773474,12164.961335619584,2760.557866469596,9596.931371660785,2812.9118613164474
2701.7503242322464,2737.6043894312456,11164.592969048834,2640.423261825328,2742.030620673847,3764.0436644315723,2904.1893948716206,2832.8379956184754,3190.1493284860762,2911.267515598546,2791.1136175202537,3001.151020674538,2789.9931309086787,2692.9069618460703,2761.2398817815833,2694.6086381587693,2709.1407378117415,2806.1630851669365,2739.511753951997,11033.592388665,2689.4529617773474,12164.961335619584,2760.557866469596,9596.931371660785,2801.403452235256
2701.7503242322464,2737.6043894312456,11164.592969048834,2640.423261825328,2742.030620673847,3701.3866039398667,2904.1893948716206,2832.8379956184754,3190.1493284860762,2911.267515598546,2791.1136175202537,3001.151020674538,2789.9931309086787,2675.412169483162,2761.2398817815833,2694.6086381587693,2709.1407378117415,2806.1630851669365,2739.511753951997,11033.592388665,2689.4529617773474,12164.961335619584,2760.557866469596,9596.931371660785,2801.403452235256
2701.7503242322464,2737.6043894312456,11164.592969048834,2640.423261825328,2742.030620673847,3357.653068214049,2904.1893948716206,2832.8379956184754,3174.7550123722635,2911.267515598546,2791.1136175202537,2973.635008104953,2789.9931309086787,2675.412169483162,2761.2398817815833,2694.6086381587693,2709.1407378117415,2806.1630851669365,2739.511753951997,11033.592388665,2689.4529617773474,11755.26025525557,2760.557866469596,9596.931371660785,2801.403452235256
2701.7503242322464,2737.6043894312456,11164.592969048834,2640.423261825328,2742.030620673847,3285.010705612485,2904.1893948716206,2832.8379956184754,3174.7550123722635,2911.267515598546,2791.1136175202537,2973.635008104953,2789.9931309086787,2675.412169483162,2677.0366710029048,2694.6086381587693,2709.1407378117415,2806.1630851669365,2739.511753951997,11033.592388665,2689.4529617773474,11755.26025525557,2760.557866469596,9596.931371660785,2758.399015664668
2701.7503242322464,2737.6043894312456,11049.946327994508,2640.423261825328,2742.030620673847,3285.010705612485,2904.1893948716206,2832.8379956184754,3174.7550123722635,2911.267515598546,2791.1136175202537,2952.9992980770853,2789.9931309086787,2675.412169483162,2677.0366710029048,2694.6086381587693,2709.1407378117415,2806.1630851669365,2739.511753951997,11033.592388665,2689.4529617773474,11178.189359211017,2760.557866469596,9596.931371660785,2758.399015664668
2701.7503242322464,2737.6043894312456,11049.946327994508,2640.423261825328,2742.030620673847,3285.010705612485,2904.1893948716206,2832.8379956184754,3174.7550123722635,2911.267515598546,2791.1136175202537,2952.9936648490093,2789.9931309086787,2675.412169483162,2677.0366710029048,2694.6086381587693,2709.1407378117415,2806.1630851669365,2739.511753951997,11033.592388665,2689.4529617773474,10796.522414741074,2760.557866469596,9596.931371660785,2758.399015664668
2701.7503242322464,2737.6043894312456,11049.946327994508,2640.423261825328,2742.030620673847,3277.508245511141,2904.1893948716206,2832.8379956184754,3174.7550123722635,2911.267515598546,2724.4710593881973,2890.0431920705287,2789.9931309086787,2673.9671611694093,2677.0366710029048,2694.6086381587693,2709.1407378117415,2801.997317306702,2739.511753951997,11033.592388665,2689.4529617773474,10796.522414741074,2755.414824858121,9596.931371660785,2758.399015664668
2701.7503242322464,2737.6043894312456,11049.946327994508,2640.423261825328,2742.030620673847,3238.4997065988514,2904.1893948716206,2832.8379956184754,3174.7550123722635,2911.267515598546,2724.4710593881973,2890.0431920705287,2789.9931309086787,2673.9671611694093,2677.0366710029048,2694.6086381587693,2709.1407378117415,2801.997317306702,2739.511753951997,11033.592388665,2689.4529617773474,10796.522414741074,2708.5451091196423,9596.931371660785,2758.399015664668
2701.7503242322464,2737.6043894312456,11049.946327994508,2640.423261825328,2742.030620673847,3061.620017963706,2904.1893948716206,2832.8379956184754,3174.7550123722635,2911.267515598546,2724.4710593881973,2890.0431920705287,2789.9931309086787,2673.9671611694093,2677.0366710029048,2694.6086381587693,2709.1407378117415,2774.519290370091,2739.511753951997,11033.592388665,2689.4529617773474,10796.522414741074,2708.5451091196423,9596.931371660785,2758.399015664668
2701.7503242322464,2737.6043894312456,11049.946327994508,2640.423261825328,2742.030620673847,3061.620017963706,2904.1893948716206,2832.8379956184754,3014.331669701877,2911.267515598546,2724.4710593881973,2890.0431920705287,2789.9931309086787,2673.9671611694093,2677.0366710029048,2692.9084798224144,2709.1407378117415,2774.519290370091,2739.511753951997,11033.592388665,2689.4529617773474,9123.785222501896,2708.5451091196423,9596.931371660785,2758.399015664668
2701.7503242322464,2737.6043894312456,11049.946327994508,2640.423261825328,2742.030620673847,3061.620017963706,2904.1893948716206,2832.8379956184754,3014.331669701877,2868.151327817589,2724.4710593881973,2831.6439818329,2789.9931309086787,2673.9671611694093,2677.0366710029048,2686.013371301646,2709.1407378117415,2774.519290370091,2739.511753951997,11033.592388665,2689.4529617773474,9123.785222501896,2708.5451091196423,9596.931371660785,2758.399015664668
