trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30628205.20744222,22643054.61539284,20842578.281596776,25382510.745789524,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,34409754.99424861,43681463.125754334,35782465.20798143,34343223.21049243,58630595.24441355,51722137.88719837,22740084.958625562,25579755.478290226,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,20842578.281596776,25382510.745789524,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,34409754.99424861,39171389.193123,35782465.20798143,34343223.21049243,58630595.24441355,51722137.88719837,22740084.958625562,25579755.478290226,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,20842578.281596776,25382510.745789524,47582369.22543239,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,34409754.99424861,39171389.193123,35782465.20798143,34343223.21049243,58630595.24441355,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,20842578.281596776,25382510.745789524,47582369.22543239,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,34409754.99424861,39171389.193123,35782465.20798143,34343223.21049243,55037933.22770846,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,20842578.281596776,25382510.745789524,47582369.22543239,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,34409754.99424861,39171389.193123,35782465.20798143,34343223.21049243,55037933.22770846,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,16933409.772467896,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,34409754.99424861,37401235.8660729,35782465.20798143,34343223.21049243,55037933.22770846,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,16933409.772467896,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,34409754.99424861,37401235.8660729,35782465.20798143,34343223.21049243,55037933.22770846,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,16933409.772467896,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,34409754.99424861,37401235.8660729,35782465.20798143,34343223.21049243,55037933.22770846,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,15049720.798026413,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,34409754.99424861,37401235.8660729,35782465.20798143,34343223.21049243,55037933.22770846,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,15049720.798026413,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,35782465.20798143,34343223.21049243,50777055.10182485,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,15049720.798026413,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,29717211.75267606,34343223.21049243,50777055.10182485,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,27345116.690046392,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,15049720.798026413,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,43700857.19909955,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,29717211.75267606,34343223.21049243,50777055.10182485,51722137.88719837,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,21458956.695587024,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,15049720.798026413,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,28653958.02588231,33877928.13563359,50777055.10182485,47586312.22156631,22740084.958625562,23298699.922946278,32016679.39824073,38522426.7855304,27000836.728864457,21458956.695587024,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,15049720.798026413,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,28653958.02588231,27810096.489740923,50777055.10182485,47586312.22156631,22740084.958625562,23298699.922946278,32016679.39824073,23675782.049214374,27000836.728864457,21458956.695587024,27388788.712966178,34261200.314235926
30628205.20744222,22643054.61539284,15049720.798026413,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,32975980.076769095,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,28653958.02588231,27810096.489740923,50777055.10182485,47586312.22156631,22740084.958625562,23298699.922946278,32016679.39824073,23675782.049214374,27000836.728864457,21458956.695587024,27388788.712966178,34261200.314235926
30628205.20744222,22643054.61539284,15049720.798026413,25382510.745789524,28515121.97623993,29548656.699616205,22005711.618659046,27801818.593300655,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,28653958.02588231,27810096.489740923,50777055.10182485,47586312.22156631,22740084.958625562,23298699.922946278,32016679.39824073,23675782.049214374,27000836.728864457,21458956.695587024,27388788.712966178,34261200.314235926
30628205.20744222,22643054.61539284,15049720.798026413,18615916.34970311,28515121.97623993,29548656.699616205,22005711.618659046,27801818.593300655,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,28653958.02588231,27810096.489740923,50777055.10182485,47586312.22156631,22740084.958625562,23298699.922946278,32016679.39824073,23675782.049214374,27000836.728864457,21458956.695587024,27388788.712966178,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,29548656.699616205,22005711.618659046,27801818.593300655,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,28653958.02588231,27810096.489740923,50777055.10182485,47586312.22156631,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,27000836.728864457,21458956.695587024,27388788.712966178,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,29548656.699616205,22005711.618659046,27801818.593300655,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,28653958.02588231,27810096.489740923,50777055.10182485,47586312.22156631,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,21458956.695587024,27388788.712966178,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,29548656.699616205,22005711.618659046,27801818.593300655,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,28653958.02588231,27810096.489740923,50777055.10182485,47586312.22156631,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,21458956.695587024,27388788.712966178,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,29548656.699616205,22005711.618659046,27801818.593300655,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,28653958.02588231,27810096.489740923,50777055.10182485,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,21458956.695587024,27388788.712966178,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,29548656.699616205,22005711.618659046,27801818.593300655,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,50777055.10182485,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,21458956.695587024,27388788.712966178,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,29548656.699616205,22005711.618659046,27801818.593300655,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,50777055.10182485,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,21458956.695587024,27388788.712966178,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,29548656.699616205,22005711.618659046,23583114.497339934,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,50777055.10182485,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,21458956.695587024,27388788.712966178,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,29548656.699616205,22005711.618659046,23583114.497339934,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,50777055.10182485,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,21458956.695587024,27388788.712966178,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,24930707.350725587,22005711.618659046,23583114.497339934,38269810.53720153,17770074.20429951,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,50777055.10182485,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,21458956.695587024,21411506.920253757,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,24930707.350725587,22005711.618659046,23583114.497339934,38269810.53720153,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,50777055.10182485,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,21458956.695587024,21411506.920253757,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,24930707.350725587,22005711.618659046,23583114.497339934,38269810.53720153,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,50777055.10182485,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,24930707.350725587,22005711.618659046,23583114.497339934,38269810.53720153,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,50777055.10182485,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,24930707.350725587,19879250.606786236,23583114.497339934,38269810.53720153,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,47101426.290457085,32160259.870895628,22740084.958625562,23298699.922946278,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,25870497.138172295
30628205.20744222,18354689.327138282,15049720.798026413,18615916.34970311,28515121.97623993,24930707.350725587,19879250.606786236,23583114.497339934,38269810.53720153,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,47101426.290457085,32160259.870895628,22740084.958625562,22094110.423288297,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,23885883.13910343
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,24930707.350725587,19879250.606786236,23583114.497339934,38269810.53720153,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,47101426.290457085,32160259.870895628,22740084.958625562,22094110.423288297,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,23885883.13910343
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,24930707.350725587,19879250.606786236,23583114.497339934,38269810.53720153,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,47101426.290457085,32160259.870895628,22740084.958625562,22094110.423288297,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,23885883.13910343
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,24930707.350725587,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,23885883.13910343
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,24930707.350725587,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,24930707.350725587,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,33625123.5606434,37401235.8660729,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,33625123.5606434,32360791.07896863,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,29752671.88290151,23675782.049214374,15698059.958657434,20452473.04220196,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,33625123.5606434,32360791.07896863,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,33625123.5606434,32360791.07896863,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,33625123.5606434,32360791.07896863,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,33625123.5606434,32360791.07896863,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,27755309.872377988,32360791.07896863,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,27755309.872377988,31384744.977331866,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,22740084.958625562,22094110.423288297,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,27755309.872377988,31384744.977331866,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,27755309.872377988,31384744.977331866,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,27755309.872377988,31384744.977331866,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,27755309.872377988,25172840.94785959,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19879250.606786236,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,27755309.872377988,25172840.94785959,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19428084.595826164,23583114.497339934,29954367.732156117,16550137.11019619,12618568.981556168,27755309.872377988,25172840.94785959,26419813.492164597,27810096.489740923,37130956.24277681,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,27755309.872377988,25172840.94785959,24049052.000018485,27810096.489740923,37130956.24277681,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
30628205.20744222,18354689.327138282,13813576.456995493,18615916.34970311,28515121.97623993,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,27755309.872377988,25172840.94785959,24049052.000018485,27810096.489740923,37130956.24277681,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,18615916.34970311,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,27755309.872377988,25172840.94785959,24049052.000018485,27810096.489740923,37130956.24277681,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,15698059.958657434,16256360.608434698,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,18615916.34970311,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,27755309.872377988,25172840.94785959,24049052.000018485,27810096.489740923,23165369.553219102,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,16256360.608434698,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,18615916.34970311,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,27755309.872377988,25172840.94785959,24049052.000018485,27810096.489740923,23165369.553219102,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,16256360.608434698,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,18615916.34970311,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,27755309.872377988,25172840.94785959,24049052.000018485,27810096.489740923,23165369.553219102,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,16256360.608434698,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,18615916.34970311,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,27755309.872377988,25172840.94785959,24049052.000018485,27810096.489740923,23165369.553219102,32160259.870895628,18540060.7556998,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,16575358.81880505,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,27755309.872377988,25172840.94785959,24049052.000018485,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,11210463.265481893,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,27755309.872377988,25172840.94785959,24049052.000018485,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,11210463.265481893,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,26640352.854347043,25172840.94785959,24049052.000018485,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,11210463.265481893,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,26640352.854347043,25172840.94785959,24049052.000018485,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,11210463.265481893,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,26640352.854347043,25172840.94785959,24049052.000018485,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,11210463.265481893,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,26640352.854347043,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,11210463.265481893,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,26640352.854347043,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,11210463.265481893,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,26640352.854347043,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,14403113.96178337,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,18354689.327138282,13813576.456995493,11210463.265481893,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,26640352.854347043,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,13257881.073093617,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,13813576.456995493,11210463.265481893,26714150.357891556,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,26640352.854347043,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,13257881.073093617,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,13813576.456995493,11210463.265481893,24099149.878224976,22831919.339837573,19428084.595826164,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,26640352.854347043,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,13257881.073093617,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,11210463.265481893,24099149.878224976,17984179.923266232,17299691.100593865,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,25566664.53681853,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,13257881.073093617,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,11210463.265481893,24099149.878224976,17984179.923266232,17299691.100593865,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,25192703.613162022,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,13257881.073093617,12097043.811988106,21411506.920253757,15162402.198563721
