trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10679053627.096754,17536598540.721066,15526717319.8464,17923553737.56017,11468740829.257423,13174835147.423267,12140802055.352108,11043429737.269432,11919901239.561827,13298680222.188915,15338434779.654263,9995453556.752499,10770739746.649567,15610553464.012476,13093880109.313177,10370396442.732765,12571118522.228045,13679832571.651972,14982970486.762054,14721565390.79696,16817190875.122759,11379360682.499826,16565203285.032045,11926951038.698107,14895545451.35823
10679053627.096754,17536598540.721066,15526717319.8464,17923553737.56017,11468740829.257423,13174835147.423267,12140802055.352108,11012380684.125381,11919901239.561827,13298680222.188915,15338434779.654263,9995453556.752499,10770739746.649567,15610553464.012476,12927366537.131973,10370396442.732765,12571118522.228045,13679832571.651972,14982970486.762054,14721565390.79696,14712587054.01049,10796988735.627327,16565203285.032045,11926951038.698107,14895545451.35823
10679053627.096754,17536598540.721066,15526717319.8464,17923553737.56017,11468740829.257423,13174835147.423267,12140802055.352108,11012380684.125381,11919901239.561827,13298680222.188915,15338434779.654263,9995453556.752499,10770739746.649567,15610553464.012476,12927366537.131973,10370396442.732765,12571118522.228045,13679832571.651972,14982970486.762054,14721565390.79696,14712587054.01049,10796988735.627327,16565203285.032045,11926951038.698107,14895545451.35823
10679053627.096754,17536598540.721066,15526717319.8464,17923553737.56017,11468740829.257423,13174835147.423267,12140802055.352108,11012380684.125381,11919901239.561827,13298680222.188915,15338434779.654263,9995453556.752499,10770739746.649567,15610553464.012476,12927366537.131973,10370396442.732765,12571118522.228045,13679832571.651972,14982970486.762054,14657365668.021452,14712587054.01049,10796988735.627327,16565203285.032045,11926951038.698107,14895545451.35823
10679053627.096754,17536598540.721066,15526717319.8464,17923553737.56017,11468740829.257423,13174835147.423267,12140802055.352108,11012380684.125381,11919901239.561827,13298680222.188915,15338434779.654263,9995453556.752499,10770739746.649567,15610553464.012476,12927366537.131973,10370396442.732765,12571118522.228045,13679832571.651972,14982970486.762054,14657365668.021452,14712587054.01049,10796988735.627327,16565203285.032045,11926951038.698107,14895545451.35823
10679053627.096754,17536598540.721066,15154917110.969715,17923553737.56017,11468740829.257423,13174835147.423267,12140802055.352108,11012380684.125381,11919901239.561827,13298680222.188915,15338434779.654263,9995453556.752499,10770739746.649567,15610553464.012476,12927366537.131973,10370396442.732765,12571118522.228045,13679832571.651972,14982970486.762054,14657365668.021452,14712587054.01049,10796988735.627327,16565203285.032045,11926951038.698107,14895545451.35823
10679053627.096754,17536598540.721066,15154917110.969715,17923553737.56017,11468740829.257423,12959428836.897072,12016669986.81413,11012380684.125381,11919901239.561827,11482006229.319517,14420380550.913815,9995453556.752499,10770739746.649567,15610553464.012476,12000517781.82573,9557337766.135805,12497513528.755577,13679832571.651972,14982970486.762054,14657365668.021452,14712587054.01049,10796988735.627327,16565203285.032045,11926951038.698107,14895545451.35823
10679053627.096754,16751057380.673769,15154917110.969715,17923553737.56017,11383863765.54622,12959428836.897072,12016669986.81413,11012380684.125381,11621387072.966478,11482006229.319517,14250005947.715784,9995453556.752499,10770739746.649567,15610553464.012476,12000517781.82573,9557337766.135805,12452131554.846954,12342429395.997553,14982970486.762054,14657365668.021452,14712587054.01049,10796988735.627327,16565203285.032045,11926951038.698107,14895545451.35823
10679053627.096754,16751057380.673769,14784312923.738037,17923553737.56017,11383863765.54622,12959428836.897072,11541716544.217396,11012380684.125381,11621387072.966478,11482006229.319517,14250005947.715784,9995453556.752499,10770739746.649567,15610553464.012476,12000517781.82573,9557337766.135805,9856739415.60913,12342429395.997553,14982970486.762054,14657365668.021452,14712587054.01049,10796988735.627327,16565203285.032045,11926951038.698107,14847892405.669949
10679053627.096754,16751057380.673769,14784312923.738037,17923553737.56017,10091357805.565348,12934575915.02503,11541716544.217396,11012380684.125381,11621387072.966478,11482006229.319517,14250005947.715784,9995453556.752499,10770739746.649567,15610553464.012476,12000517781.82573,9557337766.135805,9856739415.60913,12342429395.997553,14493529401.129248,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11926951038.698107,14847892405.669949
10679053627.096754,16751057380.673769,14784312923.738037,17923553737.56017,10091357805.565348,12649378535.702332,11541716544.217396,11012380684.125381,11184374436.400814,11482006229.319517,14250005947.715784,9995453556.752499,10770739746.649567,15610553464.012476,12000517781.82573,9557337766.135805,9856739415.60913,12342429395.997553,14493529401.129248,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,14847892405.669949
10679053627.096754,16751057380.673769,14019087987.33518,17923553737.56017,10091357805.565348,12649378535.702332,11541716544.217396,11012380684.125381,11184374436.400814,11482006229.319517,14250005947.715784,9995453556.752499,10770739746.649567,15610553464.012476,12000517781.82573,8326351863.489289,9856739415.60913,12342429395.997553,14493529401.129248,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,16751057380.673769,12497528581.69504,17923553737.56017,10091357805.565348,11656995055.747683,11541716544.217396,11012380684.125381,11184374436.400814,11482006229.319517,13312955416.066345,9995453556.752499,10770739746.649567,15610553464.012476,12000517781.82573,8326351863.489289,9808829931.472061,12342429395.997553,14493529401.129248,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,16751057380.673769,12433784979.34705,17923553737.56017,10091357805.565348,11656995055.747683,11541716544.217396,10781778228.442572,11184374436.400814,11482006229.319517,13312955416.066345,9995453556.752499,10770739746.649567,15610553464.012476,12000517781.82573,8326351863.489289,9808829931.472061,12342429395.997553,14293480831.206905,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,16751057380.673769,11807114084.649769,17923553737.56017,10091357805.565348,11656995055.747683,11541716544.217396,10781778228.442572,11184374436.400814,11482006229.319517,13312955416.066345,9995453556.752499,10770739746.649567,15610553464.012476,11920319356.694752,8326351863.489289,9808829931.472061,12342429395.997553,14293480831.206905,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,16733769414.625486,11807114084.649769,17923553737.56017,10091357805.565348,11656995055.747683,11541716544.217396,10781778228.442572,11184374436.400814,11184492128.674984,13312955416.066345,9995453556.752499,10770739746.649567,15610553464.012476,11920319356.694752,8326351863.489289,9808829931.472061,12342429395.997553,14293480831.206905,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,15998800257.349165,11807114084.649769,17923553737.56017,10091357805.565348,11656995055.747683,11541716544.217396,10777002600.86244,11184374436.400814,11184492128.674984,13312955416.066345,9995453556.752499,10047724070.79013,13259569974.237999,11920319356.694752,8326351863.489289,9808829931.472061,12342429395.997553,14293480831.206905,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,15998800257.349165,11807114084.649769,17923553737.56017,10091357805.565348,11656995055.747683,11541716544.217396,10777002600.86244,11184374436.400814,11184492128.674984,13312955416.066345,9995453556.752499,10047724070.79013,13259569974.237999,11920319356.694752,8326351863.489289,9808829931.472061,12186119402.651834,12534346500.383497,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,15998800257.349165,11807114084.649769,17584955166.82418,10091357805.565348,11451853075.595497,11541716544.217396,10777002600.86244,10820816495.489883,11184492128.674984,13312955416.066345,9995453556.752499,10047724070.79013,13259569974.237999,11657765356.076536,8326351863.489289,9808829931.472061,12186119402.651834,12534346500.383497,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,15956249158.6327,11807114084.649769,17297029769.54438,8757848773.661366,11451853075.595497,11541716544.217396,10777002600.86244,10820816495.489883,11184492128.674984,13312955416.066345,9995453556.752499,10047724070.79013,13259569974.237999,11657765356.076536,8326351863.489289,9808829931.472061,12186119402.651834,12534346500.383497,14657365668.021452,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,15956249158.6327,11807114084.649769,17297029769.54438,8757848773.661366,11451853075.595497,11541716544.217396,10620760388.936882,10778049464.947628,11184492128.674984,13312955416.066345,9995453556.752499,10047724070.79013,13259569974.237999,11657765356.076536,8326351863.489289,9808829931.472061,12186119402.651834,12534346500.383497,13921523832.559896,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,15956249158.6327,11807114084.649769,17297029769.54438,8757848773.661366,11451853075.595497,11541716544.217396,10620760388.936882,10778049464.947628,11184492128.674984,13312955416.066345,9995453556.752499,10047724070.79013,13259569974.237999,11657765356.076536,8326351863.489289,9808829931.472061,12186119402.651834,11665882236.4599,13921523832.559896,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13492946450.654196
10679053627.096754,15956249158.6327,11609309633.423502,17297029769.54438,8757848773.661366,11451853075.595497,11541716544.217396,10620760388.936882,10778049464.947628,11184492128.674984,12604262173.955517,9995453556.752499,10047724070.79013,13259569974.237999,11164825245.344666,8326351863.489289,9808829931.472061,12186119402.651834,11665882236.4599,13170927402.025034,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13109405092.869371
10679053627.096754,15956249158.6327,11609309633.423502,17297029769.54438,8757848773.661366,11451853075.595497,11541716544.217396,10620760388.936882,10778049464.947628,11184492128.674984,12491560199.788643,9995453556.752499,10047724070.79013,13259569974.237999,9744002117.963837,8326351863.489289,9808829931.472061,12186119402.651834,11665882236.4599,13170927402.025034,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13109405092.869371
10679053627.096754,15956249158.6327,10723771370.310108,14954749254.365509,8757848773.661366,11393205880.57782,11541716544.217396,10620760388.936882,10778049464.947628,11184492128.674984,12491560199.788643,9635809293.527712,10047724070.79013,13259569974.237999,9744002117.963837,8326351863.489289,9808829931.472061,12186119402.651834,11665882236.4599,13152024221.026274,14712587054.01049,10796988735.627327,14951636002.781046,11334719324.739902,13109405092.869371
10429663976.315813,15956249158.6327,10723771370.310108,14954749254.365509,8757848773.661366,11393205880.57782,11541716544.217396,10620760388.936882,10778049464.947628,11184492128.674984,12455328192.283615,9159569629.988726,10047724070.79013,13259569974.237999,9744002117.963837,8326351863.489289,9808829931.472061,12186119402.651834,11665882236.4599,13152024221.026274,14712587054.01049,10796988735.627327,14951636002.781046,11150710942.462767,13109405092.869371
10429663976.315813,15956249158.6327,10723771370.310108,14954749254.365509,8757848773.661366,11393205880.57782,11541716544.217396,10620760388.936882,10778049464.947628,11184492128.674984,12301365071.058342,9159569629.988726,10047724070.79013,13259569974.237999,9744002117.963837,8326351863.489289,9808829931.472061,12105677934.33212,11665882236.4599,13152024221.026274,14712587054.01049,10796988735.627327,14951636002.781046,11150710942.462767,13109405092.869371
10124204646.938704,14845094341.093174,10723771370.310108,14954749254.365509,8757848773.661366,11393205880.57782,11541716544.217396,10620760388.936882,10547823330.86105,11184492128.674984,12301365071.058342,9159569629.988726,10047724070.79013,13259569974.237999,9744002117.963837,8326351863.489289,9808829931.472061,12105677934.33212,11665882236.4599,13152024221.026274,14712587054.01049,10796988735.627327,14951636002.781046,11150710942.462767,13109405092.869371
10124204646.938704,14845094341.093174,10723771370.310108,14954749254.365509,8757848773.661366,11393205880.57782,11541716544.217396,10620760388.936882,10547823330.86105,11184492128.674984,12301365071.058342,9159569629.988726,10047724070.79013,12520767212.821789,9744002117.963837,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,13152024221.026274,14712587054.01049,10796988735.627327,14494894827.265085,11150710942.462767,13109405092.869371
10124204646.938704,14845094341.093174,10723771370.310108,13248711379.433973,8757848773.661366,11393205880.57782,11541716544.217396,10620760388.936882,10547823330.86105,11184492128.674984,11588439005.979761,9159569629.988726,10047724070.79013,12520767212.821789,9744002117.963837,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,12910050452.201616,14712587054.01049,10796988735.627327,14494894827.265085,11150710942.462767,13109405092.869371
10124204646.938704,14845094341.093174,10723771370.310108,13248711379.433973,8696818376.315426,11393205880.57782,11541716544.217396,10620760388.936882,10547823330.86105,11184492128.674984,11588439005.979761,9159569629.988726,9861563199.820171,12520767212.821789,9744002117.963837,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,12910050452.201616,14712587054.01049,10796988735.627327,13579413395.058212,11150710942.462767,13109405092.869371
10124204646.938704,14845094341.093174,10723771370.310108,13248711379.433973,8696818376.315426,11393205880.57782,11541716544.217396,10620760388.936882,10547823330.86105,11184492128.674984,10688989925.737715,8289817399.965271,9861563199.820171,12520767212.821789,9744002117.963837,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,12910050452.201616,14712587054.01049,10796988735.627327,13179936680.183123,11150710942.462767,13109405092.869371
10124204646.938704,14845094341.093174,10660506140.497324,13248711379.433973,8696818376.315426,11061169418.08928,11541716544.217396,10620760388.936882,10547823330.86105,11184492128.674984,10688989925.737715,8289817399.965271,9861563199.820171,12520767212.821789,8023257098.2649,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,12910050452.201616,14712587054.01049,10796988735.627327,13179936680.183123,11150710942.462767,13109405092.869371
10124204646.938704,14845094341.093174,10660506140.497324,13248711379.433973,8696818376.315426,9009467275.76266,11541716544.217396,10620760388.936882,10547823330.86105,10420210675.182238,10688989925.737715,8289817399.965271,9861563199.820171,12520767212.821789,8023257098.2649,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,12910050452.201616,14712587054.01049,10796988735.627327,13179936680.183123,11150710942.462767,13109405092.869371
10124204646.938704,14845094341.093174,10660506140.497324,13248711379.433973,8696818376.315426,9009467275.76266,11541716544.217396,10004096895.673555,10547823330.86105,10420210675.182238,10688989925.737715,8289817399.965271,9861563199.820171,12520767212.821789,8023257098.2649,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,12910050452.201616,14712587054.01049,9549353864.484097,13179936680.183123,11150710942.462767,13109405092.869371
10124204646.938704,14845094341.093174,10660506140.497324,13248711379.433973,8696818376.315426,9009467275.76266,11541716544.217396,10004096895.673555,9949921418.678143,10420210675.182238,10688989925.737715,8289817399.965271,9861563199.820171,12520767212.821789,8023257098.2649,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,12907119306.100067,14712587054.01049,9549353864.484097,13179936680.183123,10580077456.563698,13109405092.869371
10124204646.938704,14845094341.093174,10256724674.141228,13248711379.433973,8696818376.315426,9009467275.76266,11541716544.217396,10004096895.673555,9493713988.499811,10420210675.182238,10688989925.737715,8130367908.922276,9861563199.820171,12520767212.821789,8023257098.2649,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,11900247588.9258,14712587054.01049,9549353864.484097,13179936680.183123,10580077456.563698,13109405092.869371
10124204646.938704,14845094341.093174,10256724674.141228,13248711379.433973,8696818376.315426,9009467275.76266,11541716544.217396,9833404430.783344,9493713988.499811,10420210675.182238,10688989925.737715,8092158477.921346,9861563199.820171,12520767212.821789,8023257098.2649,8326351863.489289,9808829931.472061,11346277500.629305,11665882236.4599,11900247588.9258,14712587054.01049,9549353864.484097,13179936680.183123,10580077456.563698,12665569818.118353
10124204646.938704,14845094341.093174,10256724674.141228,13248711379.433973,8619567633.877409,9009467275.76266,11541716544.217396,9833404430.783344,9493713988.499811,10420210675.182238,10688989925.737715,8092158477.921346,9861563199.820171,12520767212.821789,8023257098.2649,8277271513.469748,9808829931.472061,11346277500.629305,11665882236.4599,11900247588.9258,14331363219.972094,9549353864.484097,13179936680.183123,10465662850.662663,12665569818.118353
8925540803.821457,14845094341.093174,10256724674.141228,13248711379.433973,8619567633.877409,9009467275.76266,11541716544.217396,9833404430.783344,9493713988.499811,9617197800.077078,10328503190.712975,8092158477.921346,9861563199.820171,12520767212.821789,8023257098.2649,8277271513.469748,9808829931.472061,11346277500.629305,11665882236.4599,11900247588.9258,14331363219.972094,9549353864.484097,13179936680.183123,10465662850.662663,12665569818.118353
8925540803.821457,14845094341.093174,10256724674.141228,13248711379.433973,8619567633.877409,9009467275.76266,11541716544.217396,9833404430.783344,9164985571.679138,9617197800.077078,10328503190.712975,8092158477.921346,9861563199.820171,12520767212.821789,8023257098.2649,8277271513.469748,9808829931.472061,11346277500.629305,11665882236.4599,11900247588.9258,14331363219.972094,9549353864.484097,13179936680.183123,10465662850.662663,12665569818.118353
8925540803.821457,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,11541716544.217396,9833404430.783344,9164985571.679138,9561599137.203993,10328503190.712975,8092158477.921346,9861563199.820171,12520767212.821789,8023257098.2649,8277271513.469748,9808829931.472061,11346277500.629305,11665882236.4599,11900247588.9258,14331363219.972094,9549353864.484097,13179936680.183123,10465662850.662663,12665569818.118353
8925540803.821457,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,11541716544.217396,9589520837.355118,9164985571.679138,9561599137.203993,9959117731.355604,8092158477.921346,9861563199.820171,12520767212.821789,8023257098.2649,8277271513.469748,9808829931.472061,11346277500.629305,11665882236.4599,11900247588.9258,14331363219.972094,9549353864.484097,13179936680.183123,10465662850.662663,12665569818.118353
8925540803.821457,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,11541716544.217396,9589520837.355118,9164985571.679138,9561599137.203993,9959117731.355604,8092158477.921346,9861563199.820171,12520767212.821789,8023257098.2649,8277271513.469748,9595565189.45602,11346277500.629305,11665882236.4599,11900247588.9258,14331363219.972094,9549353864.484097,13179936680.183123,10465662850.662663,12665569818.118353
8925540803.821457,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,11541716544.217396,9589520837.355118,9164985571.679138,9273390439.941954,9959117731.355604,8092158477.921346,9861563199.820171,12520767212.821789,8023257098.2649,8277271513.469748,9595565189.45602,11346277500.629305,11665882236.4599,11421072173.388527,14331363219.972094,9549353864.484097,13179936680.183123,10465662850.662663,12665569818.118353
8925540803.821457,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,10980350510.472801,9589520837.355118,9164985571.679138,9273390439.941954,9959117731.355604,7836286299.947967,9861563199.820171,12520767212.821789,8023257098.2649,8277271513.469748,9595565189.45602,11346277500.629305,11665882236.4599,11421072173.388527,14331363219.972094,9549353864.484097,12866256949.171387,10465662850.662663,12480056227.802147
8611393818.229015,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,10980350510.472801,9589520837.355118,9164985571.679138,9273390439.941954,9959117731.355604,7836286299.947967,9861563199.820171,12520767212.821789,8023257098.2649,8277271513.469748,9595565189.45602,11346277500.629305,11505376489.66366,11421072173.388527,14331363219.972094,9549353864.484097,12866256949.171387,10465662850.662663,12480056227.802147
8611393818.229015,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,10980350510.472801,9589520837.355118,7644969061.528326,9273390439.941954,9959117731.355604,7693516778.600823,9060869275.649302,12520767212.821789,8023257098.2649,8277271513.469748,9595565189.45602,11346277500.629305,11505376489.66366,11421072173.388527,14331363219.972094,9549353864.484097,11573426942.180637,10105813962.677721,12480056227.802147
8611393818.229015,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,10980350510.472801,9589520837.355118,7644969061.528326,9273390439.941954,9959117731.355604,6502118125.140652,9060869275.649302,12520767212.821789,8023257098.2649,8277271513.469748,9595565189.45602,10814722806.486698,11505376489.66366,11421072173.388527,14180137433.506737,9549353864.484097,11573426942.180637,10105813962.677721,12480056227.802147
8611393818.229015,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,10980350510.472801,9589520837.355118,7644969061.528326,9273390439.941954,9959117731.355604,6502118125.140652,9060869275.649302,12520767212.821789,8023257098.2649,8277271513.469748,9595565189.45602,10814722806.486698,11505376489.66366,11421072173.388527,14180137433.506737,9549353864.484097,11573426942.180637,10105813962.677721,12480056227.802147
8611393818.229015,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,10980350510.472801,9589520837.355118,7644969061.528326,9273390439.941954,9959117731.355604,6502118125.140652,9060869275.649302,12520767212.821789,8023257098.2649,8277271513.469748,8930646827.5464,10814722806.486698,11505376489.66366,11421072173.388527,14180137433.506737,9549353864.484097,11573426942.180637,10105813962.677721,12480056227.802147
8611393818.229015,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,9871626893.205564,9589520837.355118,7644969061.528326,9273390439.941954,9959117731.355604,6502118125.140652,9060869275.649302,12520767212.821789,8023257098.2649,8277271513.469748,8930646827.5464,10814722806.486698,11505376489.66366,11421072173.388527,14180137433.506737,9549353864.484097,11573426942.180637,10105813962.677721,12468842695.942596
8611393818.229015,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,9871626893.205564,9527314214.886486,7644969061.528326,9273390439.941954,9930533041.780449,6502118125.140652,9060869275.649302,12520767212.821789,7635138955.856617,8277271513.469748,8930646827.5464,10814722806.486698,10837764727.023975,11421072173.388527,14028844669.11045,9549353864.484097,11573426942.180637,10105813962.677721,12468842695.942596
8611393818.229015,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,9871626893.205564,9527314214.886486,7023272683.031405,9273390439.941954,9019193659.644545,6502118125.140652,9060869275.649302,12520767212.821789,7635138955.856617,8277271513.469748,8429828318.791941,10814722806.486698,10837764727.023975,11215732052.482397,14028844669.11045,9549353864.484097,11573426942.180637,10105813962.677721,12468842695.942596
8611393818.229015,14845094341.093174,9635261006.233904,13248711379.433973,8619567633.877409,9009467275.76266,9769474698.697529,9527314214.886486,7023272683.031405,9273390439.941954,9019193659.644545,6502118125.140652,9060869275.649302,12520767212.821789,7635138955.856617,8277271513.469748,8429828318.791941,10814722806.486698,10626798806.25777,11215732052.482397,14028844669.11045,9549353864.484097,11573426942.180637,9570079614.721094,12145505710.088514
8611393818.229015,14845094341.093174,9635261006.233904,13078696651.343685,8619567633.877409,9009467275.76266,9769474698.697529,9527314214.886486,7023272683.031405,9273390439.941954,9019193659.644545,6502118125.140652,9060869275.649302,12520767212.821789,7635138955.856617,8095124067.435067,8429828318.791941,10814722806.486698,10626798806.25777,11215732052.482397,14028844669.11045,9549353864.484097,11573426942.180637,9570079614.721094,11771781482.83346
8611393818.229015,14845094341.093174,9635261006.233904,13078696651.343685,8442691996.876774,9009467275.76266,9769474698.697529,9527314214.886486,7023272683.031405,9273390439.941954,9019193659.644545,6502118125.140652,9060869275.649302,12520767212.821789,7635138955.856617,7591062187.371832,8429828318.791941,10814722806.486698,9203400514.819906,11215732052.482397,14028844669.11045,9549353864.484097,11573426942.180637,9496152949.00866,11771781482.83346
8611393818.229015,14845094341.093174,9635261006.233904,13078696651.343685,8442691996.876774,9009467275.76266,9769474698.697529,9527314214.886486,7023272683.031405,9273390439.941954,9019193659.644545,6502118125.140652,8648045294.181475,12520767212.821789,7635138955.856617,7469405238.900871,8429828318.791941,10204181890.38753,9203400514.819906,10683312027.845842,14028844669.11045,9549353864.484097,11573426942.180637,9496152949.00866,11771781482.83346
8109817938.541367,14845094341.093174,9635261006.233904,13078696651.343685,8442691996.876774,9009467275.76266,9769474698.697529,9527314214.886486,7023272683.031405,9273390439.941954,8921300446.827194,6502118125.140652,8648045294.181475,12140590077.44543,7635138955.856617,7469405238.900871,8429828318.791941,10204181890.38753,9203400514.819906,10683312027.845842,14028844669.11045,9549353864.484097,11573426942.180637,8951280966.004227,11568065049.634459
8065202443.405302,14845094341.093174,9635261006.233904,13078696651.343685,8442691996.876774,9009467275.76266,9769474698.697529,9527314214.886486,7023272683.031405,9273390439.941954,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7635138955.856617,7469405238.900871,8429828318.791941,10204181890.38753,9203400514.819906,10683312027.845842,14028844669.11045,9549353864.484097,11573426942.180637,8951280966.004227,11568065049.634459
8065202443.405302,14845094341.093174,9635261006.233904,13078696651.343685,8442691996.876774,9009467275.76266,9769474698.697529,9527314214.886486,7023272683.031405,9236684164.311054,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7635138955.856617,7469405238.900871,8429828318.791941,10204181890.38753,9203400514.819906,10683312027.845842,14028844669.11045,9549353864.484097,11573426942.180637,8951280966.004227,11568065049.634459
8065202443.405302,14845094341.093174,9635261006.233904,13078696651.343685,8442691996.876774,9009467275.76266,9769474698.697529,9527314214.886486,7023272683.031405,9236684164.311054,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7635138955.856617,5561255101.2787895,8429828318.791941,10204181890.38753,9203400514.819906,10638318300.282713,14028844669.11045,9549353864.484097,11573426942.180637,8951280966.004227,11568065049.634459
8065202443.405302,14845094341.093174,9635261006.233904,13078696651.343685,8442691996.876774,9009467275.76266,9769474698.697529,9527314214.886486,7023272683.031405,9236684164.311054,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7635138955.856617,5561255101.2787895,8429828318.791941,10204181890.38753,9203400514.819906,10409722050.483889,13015557564.896696,9549353864.484097,11573426942.180637,8951280966.004227,11568065049.634459
7487332226.02379,14832601402.488098,9635261006.233904,13078696651.343685,8442691996.876774,9009467275.76266,9769474698.697529,8965617696.46021,7023272683.031405,9236684164.311054,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7635138955.856617,5561255101.2787895,8429828318.791941,10204181890.38753,9203400514.819906,10409722050.483889,13015557564.896696,9549353864.484097,11573426942.180637,8951280966.004227,11568065049.634459
7487332226.02379,14832601402.488098,8660626563.82436,13078696651.343685,8442691996.876774,9009467275.76266,9769474698.697529,8965617696.46021,7023272683.031405,9236684164.311054,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7635138955.856617,5561255101.2787895,8429828318.791941,10204181890.38753,9203400514.819906,9250802465.819172,12325585648.982332,9549353864.484097,11573426942.180637,8428212981.090873,11568065049.634459
7487332226.02379,14339126542.490328,8660626563.82436,13078696651.343685,8442691996.876774,8813490706.67309,9769474698.697529,8965617696.46021,7023272683.031405,9236684164.311054,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7635138955.856617,5561255101.2787895,8429828318.791941,10164751629.645845,9203400514.819906,9250802465.819172,12325585648.982332,9549353864.484097,11515960317.947876,8428212981.090873,11568065049.634459
7487332226.02379,14339126542.490328,8660626563.82436,13078696651.343685,8042987636.930965,8813490706.67309,9769474698.697529,8965617696.46021,7023272683.031405,9236684164.311054,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7549315452.685892,5561255101.2787895,8429828318.791941,10164751629.645845,9203400514.819906,9250802465.819172,12325585648.982332,9549353864.484097,11515960317.947876,8428212981.090873,11568065049.634459
7487332226.02379,14339126542.490328,8660626563.82436,13078696651.343685,8042987636.930965,8813490706.67309,9769474698.697529,8938784901.288448,7023272683.031405,9236684164.311054,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7549315452.685892,5561255101.2787895,8429828318.791941,10164751629.645845,9203400514.819906,9250802465.819172,12325585648.982332,9549353864.484097,11515960317.947876,8217613940.864259,11568065049.634459
7487332226.02379,14339126542.490328,8660626563.82436,13078696651.343685,6839153779.997295,8813490706.67309,9769474698.697529,8938784901.288448,7023272683.031405,9236684164.311054,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7549315452.685892,5561255101.2787895,8429828318.791941,9548455772.450588,9203400514.819906,9250802465.819172,11671659518.386253,9549353864.484097,11515960317.947876,7462178803.006477,11568065049.634459
