trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1028.4655506146419,1030.0871833625679,1020.445399215726,1010.3945066292977,1040.2559279239933,1016.450566556386,1025.5487749340616,996.7278561889617,1053.9259531489151,973.5202953920518,1028.5684172641156,1052.5529365611071,1015.6601737952805,1010.2277981500922,1043.0150836885687,1028.5728457400814,1007.9007692444927,1039.8600634530815,1010.4081024355382,993.4043539746727,1034.5523277192688,1046.7989690952509,1037.5,1010.5868573881767,1003.8121590560623
1021.6787213361241,1021.7872210818878,1020.445399215726,1010.3945066292977,1040.2559279239933,1016.450566556386,1025.5487749340616,996.7278561889617,1001.5292963513966,973.5202953920518,1028.5684172641156,1052.5529365611071,962.7767302830052,987.0857945115615,1043.0150836885687,1016.2178365471984,1007.9007692444927,1021.6034351561684,1010.4081024355382,993.4043539746727,1027.9340841786166,1046.7989690952509,1037.5,1010.5868573881767,1003.8121590560623
1021.6787213361241,1021.7872210818878,1020.445399215726,1010.3945066292977,1040.2559279239933,1016.450566556386,1025.5487749340616,996.7278561889617,1001.5292963513966,973.5202953920518,1019.0816135420629,1045.2008139454883,962.7767302830052,987.0857945115615,1043.0150836885687,1014.2618516174548,1007.9007692444927,1018.5309327286916,1010.4081024355382,993.4043539746727,1024.834882222598,1046.7989690952509,1037.5,1010.5868573881767,1003.8121590560623
1021.6787213361241,1021.7872210818878,1020.445399215726,1010.3945066292977,1040.2559279239933,1016.450566556386,1025.5487749340616,996.7278561889617,1001.5292963513966,973.5202953920518,1015.4304001007278,1010.9056725410641,962.7767302830052,987.0857945115615,1043.0150836885687,1014.2618516174548,983.3900076187371,1018.5309327286916,1010.4081024355382,993.4043539746727,1024.834882222598,1046.7989690952509,1037.5,1009.1759841903472,1003.8121590560623
1021.6787213361241,1021.7872210818878,1013.6064290671554,1010.3945066292977,1040.2559279239933,983.3642441965495,1025.5487749340616,996.7278561889617,1001.5292963513966,973.5202953920518,1015.4304001007278,1010.9056725410641,962.7767302830052,987.0857945115615,1043.0150836885687,1014.2618516174548,983.3900076187371,1018.5309327286916,1010.4081024355382,993.4043539746727,1008.3289781493309,1046.7989690952509,1027.8400777467564,1009.1759841903472,991.9390560495809
1021.6787213361241,1021.7872210818878,1013.6064290671554,1010.3945066292977,1031.4599582424726,983.3642441965495,1025.5487749340616,984.2390962217991,1001.5292963513966,973.5202953920518,1015.4304001007278,997.2217030268524,962.7767302830052,987.0857945115615,1033.146575192487,1014.2618516174548,983.3900076187371,1018.5309327286916,1010.4081024355382,993.4043539746727,999.3891002113662,1039.7140851946365,1027.8400777467564,972.4573052022463,991.9390560495809
1021.6787213361241,1021.7872210818878,1013.6064290671554,1010.3945066292977,1031.4599582424726,983.3642441965495,1025.5487749340616,984.2390962217991,1001.5292963513966,973.5202953920518,1015.4304001007278,997.2217030268524,962.7767302830052,987.0857945115615,1033.146575192487,1014.2618516174548,983.3900076187371,1018.5309327286916,1010.4081024355382,993.4043539746727,974.3201601508994,1039.7140851946365,1027.8400777467564,967.5576699284638,991.9390560495809
1021.6787213361241,1021.7872210818878,1013.6064290671554,1010.3945066292977,1031.4599582424726,983.3642441965495,1025.5487749340616,984.2390962217991,987.7211820741554,973.5202953920518,1008.5441717879979,997.2217030268524,962.7767302830052,987.0857945115615,1022.6195870790326,1014.2618516174548,983.3900076187371,1007.7499414885694,1010.4081024355382,993.4043539746727,974.3201601508994,996.7964211777596,1027.8400777467564,967.5576699284638,991.9390560495809
1013.0791184058505,1021.7872210818878,1013.6064290671554,1010.3945066292977,1019.5946002154395,980.4203053057576,1025.5487749340616,984.2390962217991,987.7211820741554,973.5202953920518,1008.5441717879979,997.2217030268524,962.7767302830052,987.0857945115615,1022.6195870790326,997.9203754079092,973.2547252692102,1007.7499414885694,1010.4081024355382,993.4043539746727,974.3201601508994,996.7964211777596,1027.8400777467564,967.5576699284638,991.9390560495809
1013.0791184058505,1006.2925029065502,1013.6064290671554,1010.3945066292977,1019.5946002154395,980.4203053057576,1025.5487749340616,984.2390962217991,987.7211820741554,973.5202953920518,985.9757737025243,997.2217030268524,962.7767302830052,987.0857945115615,1022.6195870790326,981.6239723508728,973.2547252692102,1007.7499414885694,1010.4081024355382,985.5081367560272,974.3201601508994,988.5865769148534,1027.8400777467564,967.5576699284638,991.9390560495809
1013.0791184058505,1006.2925029065502,1013.6064290671554,1010.3945066292977,988.0973325971032,980.4203053057576,1025.5487749340616,984.2390962217991,987.7211820741554,973.5202953920518,981.2372212434994,970.6685073357368,962.7767302830052,987.0857945115615,983.2345035596567,981.6239723508728,973.2547252692102,1007.7499414885694,1010.4081024355382,985.5081367560272,972.9606414338275,988.5865769148534,1027.8400777467564,967.5576699284638,921.6397489924725
1013.0791184058505,1006.2925029065502,1013.6064290671554,1010.3945066292977,988.0973325971032,980.4203053057576,1025.5487749340616,947.8938122281274,965.6725195381044,973.5202953920518,981.2372212434994,970.6685073357368,962.7767302830052,987.0857945115615,983.2345035596567,981.6239723508728,973.2547252692102,1007.7499414885694,1010.4081024355382,934.093669911072,972.9606414338275,988.5865769148534,1027.8400777467564,967.5576699284638,921.6397489924725
1013.0791184058505,1006.2925029065502,1013.6064290671554,1006.4111159225207,988.0973325971032,980.4203053057576,1005.0273611103129,947.8938122281274,965.6725195381044,973.5202953920518,981.2372212434994,970.6685073357368,962.7767302830052,959.5627196088091,983.2345035596567,979.4353834922588,973.2547252692102,1007.7499414885694,988.7042326146438,934.093669911072,972.9606414338275,988.5865769148534,942.0484482707943,967.5576699284638,921.6397489924725
1013.0791184058505,1006.2925029065502,1013.6064290671554,1006.4111159225207,988.0973325971032,975.2076858219737,1005.0273611103129,947.8938122281274,965.6725195381044,973.5202953920518,981.2372212434994,970.6685073357368,962.7767302830052,959.5627196088091,983.2345035596567,979.4353834922588,973.2547252692102,1007.7499414885694,988.7042326146438,934.093669911072,963.4027785224405,988.5865769148534,942.0484482707943,964.1594262814708,921.6397489924725
993.9150501553308,1006.2925029065502,1013.6064290671554,1006.4111159225207,988.0973325971032,975.2076858219737,1005.0273611103129,947.8938122281274,965.6725195381044,973.5202953920518,981.2372212434994,970.6685073357368,962.7767302830052,959.5627196088091,983.2345035596567,979.4353834922588,973.2547252692102,1007.7499414885694,988.7042326146438,934.093669911072,963.4027785224405,988.5865769148534,942.0484482707943,964.1594262814708,921.6397489924725
993.9150501553308,1006.2925029065502,1013.6064290671554,1006.4111159225207,980.9557394211466,975.2076858219737,1005.0273611103129,947.8938122281274,965.6725195381044,973.5202953920518,969.0885732596844,970.6685073357368,962.7767302830052,959.5627196088091,959.6330424298824,979.4353834922588,973.2547252692102,1007.7499414885694,988.7042326146438,934.093669911072,963.4027785224405,988.5865769148534,942.0484482707943,964.1594262814708,912.3132021941542
993.9150501553308,1006.2925029065502,1013.6064290671554,985.3371802900514,980.9557394211466,975.2076858219737,994.6066267730666,947.8938122281274,965.6725195381044,973.5202953920518,969.0885732596844,970.6685073357368,962.7767302830052,940.6598063843908,959.6330424298824,979.4353834922588,973.2547252692102,1007.7499414885694,988.7042326146438,934.093669911072,963.4027785224405,985.863799748653,942.0484482707943,964.1594262814708,912.3132021941542
993.9150501553308,1004.2108309687682,979.0869572695084,985.3371802900514,980.9557394211466,975.2076858219737,994.6066267730666,947.8938122281274,965.6725195381044,973.5202953920518,969.0885732596844,970.6685073357368,962.7767302830052,940.6598063843908,959.6330424298824,965.0454998167593,973.2547252692102,1007.7499414885694,988.7042326146438,934.093669911072,963.4027785224405,985.863799748653,942.0484482707943,964.1594262814708,912.3132021941542
993.9150501553308,1004.2108309687682,979.0869572695084,985.3371802900514,980.9557394211466,975.2076858219737,994.6066267730666,894.7070972819744,965.6725195381044,973.5202953920518,942.4906826804976,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,960.1881910459099,973.2547252692102,1007.7499414885694,988.7042326146438,934.093669911072,963.4027785224405,985.863799748653,942.0484482707943,964.1594262814708,912.3132021941542
993.9150501553308,993.4464724799038,969.456645341289,985.3371802900514,980.9557394211466,975.2076858219737,994.6066267730666,894.7070972819744,965.6725195381044,973.5202953920518,942.4906826804976,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,960.1881910459099,973.2547252692102,1007.7499414885694,988.7042326146438,934.093669911072,963.4027785224405,985.863799748653,942.0484482707943,964.1594262814708,912.3132021941542
971.9748062409897,993.4464724799038,969.456645341289,985.3371802900514,980.9557394211466,975.2076858219737,994.6066267730666,894.7070972819744,965.6725195381044,968.3093659044798,942.4906826804976,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,960.1881910459099,973.2547252692102,1007.7499414885694,988.7042326146438,934.093669911072,931.5381858092413,985.863799748653,942.0484482707943,964.1594262814708,912.3132021941542
971.9748062409897,991.6643353476104,969.456645341289,985.3371802900514,980.9557394211466,948.6319810522798,994.6066267730666,894.7070972819744,965.6725195381044,968.3093659044798,942.4906826804976,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,960.1881910459099,973.2547252692102,1007.7499414885694,975.8174276914247,934.093669911072,931.5381858092413,985.863799748653,942.0484482707943,964.1594262814708,912.3132021941542
971.9748062409897,991.6643353476104,969.456645341289,981.6997626622963,980.9557394211466,948.6319810522798,994.6066267730666,894.7070972819744,965.6725195381044,968.3093659044798,942.4906826804976,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,960.1881910459099,973.2547252692102,1007.7499414885694,975.8174276914247,934.093669911072,931.5381858092413,971.363357829737,942.0484482707943,957.9978081863226,912.3132021941542
971.9748062409897,991.6643353476104,969.456645341289,981.6997626622963,980.9557394211466,948.6319810522798,994.6066267730666,894.7070972819744,965.6725195381044,968.3093659044798,938.7760043022091,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,960.1881910459099,973.2547252692102,1007.7499414885694,975.8174276914247,934.093669911072,931.5381858092413,971.363357829737,942.0484482707943,957.9978081863226,912.3132021941542
971.9748062409897,970.8100149305814,969.456645341289,981.6997626622963,980.9557394211466,948.6319810522798,994.6066267730666,894.7070972819744,965.6725195381044,964.6375988696465,938.7760043022091,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,958.444921368987,973.2547252692102,972.237859340361,975.8174276914247,934.093669911072,931.5381858092413,971.363357829737,942.0484482707943,957.9978081863226,912.3132021941542
971.9748062409897,970.8100149305814,969.456645341289,981.6997626622963,980.9557394211466,948.6319810522798,994.6066267730666,894.7070972819744,965.6725195381044,964.6375988696465,938.7760043022091,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,972.237859340361,975.8174276914247,934.093669911072,931.5381858092413,971.363357829737,908.4984498995892,954.1094177536781,912.3132021941542
971.9748062409897,947.4704535863202,969.456645341289,981.6997626622963,980.9557394211466,948.6319810522798,981.0939412926679,894.7070972819744,965.6725195381044,964.6375988696465,938.7760043022091,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,972.237859340361,975.8174276914247,934.093669911072,931.5381858092413,971.363357829737,908.4984498995892,954.1094177536781,912.3132021941542
971.9748062409897,947.4704535863202,969.456645341289,981.6997626622963,980.9557394211466,948.6319810522798,981.0939412926679,894.7070972819744,965.6725195381044,964.6375988696465,938.7760043022091,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,972.237859340361,975.8174276914247,934.093669911072,931.5381858092413,969.7484415944872,908.4984498995892,908.2388271040099,912.3132021941542
971.9748062409897,947.4704535863202,960.5516476982078,981.6997626622963,980.9557394211466,948.6319810522798,965.4238113872323,894.7070972819744,965.6725195381044,964.6375988696465,936.6330834976436,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,972.237859340361,975.8174276914247,927.3162783782528,931.5381858092413,969.7484415944872,908.4984498995892,908.2388271040099,912.3132021941542
971.9748062409897,947.4704535863202,960.5516476982078,981.6997626622963,976.6469915072398,948.6319810522798,965.4238113872323,894.7070972819744,965.6725195381044,952.5112815717548,936.6330834976436,970.6685073357368,962.7767302830052,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,972.237859340361,975.8174276914247,927.3162783782528,931.5381858092413,969.7484415944872,908.4984498995892,908.2388271040099,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,981.6997626622963,967.333869308052,948.6319810522798,965.4238113872323,894.7070972819744,965.6725195381044,952.5112815717548,936.6330834976436,970.6685073357368,954.6785447283523,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,972.237859340361,975.8174276914247,927.3162783782528,931.5381858092413,969.7484415944872,908.4984498995892,908.2388271040099,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,981.6997626622963,967.333869308052,948.6319810522798,965.4238113872323,894.7070972819744,965.6725195381044,952.5112815717548,892.3921036010751,970.6685073357368,954.6785447283523,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,971.813430750282,975.8174276914247,927.3162783782528,931.5381858092413,969.7484415944872,908.4984498995892,908.2388271040099,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,981.6997626622963,967.333869308052,948.6319810522798,965.4238113872323,894.7070972819744,965.6725195381044,952.5112815717548,892.3921036010751,970.6685073357368,954.6785447283523,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,971.813430750282,975.8174276914247,927.3162783782528,931.5381858092413,969.7484415944872,908.4984498995892,908.2388271040099,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,981.6997626622963,967.333869308052,948.6319810522798,965.4238113872323,894.7070972819744,965.6725195381044,952.5112815717548,892.3921036010751,970.6685073357368,954.6785447283523,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,971.813430750282,971.5270046011626,927.3162783782528,907.5680617087,969.5889207135266,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,967.333869308052,948.6319810522798,965.4238113872323,894.7070972819744,965.6725195381044,952.5112815717548,892.3921036010751,962.9570813533114,954.6785447283523,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,951.7889171321316,966.6665562819583,927.3162783782528,907.5680617087,969.5889207135266,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,967.333869308052,948.6319810522798,965.4238113872323,894.7070972819744,965.6725195381044,952.5112815717548,892.3921036010751,962.9570813533114,954.6785447283523,930.4225574502925,959.6330424298824,958.444921368987,936.3931527260963,951.7889171321316,966.6665562819583,927.3162783782528,907.5680617087,964.804663112186,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,967.333869308052,948.6319810522798,965.4238113872323,894.7070972819744,938.5710353827537,952.5112815717548,892.3921036010751,962.9570813533114,954.6785447283523,918.233009726908,959.6330424298824,958.444921368987,936.3931527260963,951.7889171321316,940.8274126403529,927.3162783782528,907.5680617087,964.804663112186,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,967.333869308052,948.6319810522798,965.4238113872323,894.7070972819744,938.5710353827537,940.9560023928824,892.3921036010751,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,958.444921368987,936.3931527260963,951.7889171321316,940.8274126403529,927.3162783782528,907.5680617087,950.5665518539782,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,967.333869308052,948.6319810522798,965.4238113872323,894.7070972819744,938.5710353827537,940.9560023928824,892.3921036010751,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,958.444921368987,936.3931527260963,951.7889171321316,940.8274126403529,927.3162783782528,907.5680617087,950.5665518539782,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,967.333869308052,948.6319810522798,926.557198693085,894.7070972819744,938.5710353827537,940.9560023928824,892.3921036010751,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,958.444921368987,936.3931527260963,951.7889171321316,940.8274126403529,927.3162783782528,907.5680617087,950.5665518539782,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,967.333869308052,948.6319810522798,926.557198693085,894.7070972819744,938.5710353827537,940.9560023928824,892.3921036010751,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,958.444921368987,936.3931527260963,951.7889171321316,940.8274126403529,927.3162783782528,907.5680617087,950.5665518539782,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,967.333869308052,948.6319810522798,926.557198693085,894.7070972819744,938.5710353827537,940.9560023928824,892.3921036010751,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,945.0250443783738,936.3931527260963,951.7889171321316,940.8274126403529,927.3162783782528,907.5680617087,950.5665518539782,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,961.4019991900652,948.6319810522798,926.557198693085,894.7070972819744,938.5710353827537,940.9560023928824,892.1716403642347,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,936.3931527260963,951.7889171321316,940.8274126403529,905.5387031128562,907.5680617087,950.5665518539782,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,955.9148422126221,948.6319810522798,926.557198693085,894.7070972819744,938.5710353827537,940.9560023928824,892.1716403642347,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,936.3931527260963,951.7889171321316,928.3413888919548,905.5387031128562,907.5680617087,950.5665518539782,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,955.9148422126221,948.6319810522798,926.557198693085,894.7070972819744,938.5710353827537,940.9560023928824,884.4430811217031,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,936.3931527260963,951.7889171321316,928.3413888919548,905.5387031128562,907.5680617087,950.5665518539782,908.4984498995892,907.6024138789146,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,955.9148422126221,948.6319810522798,926.557198693085,894.7070972819744,933.160286043471,940.9560023928824,884.4430811217031,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,936.3931527260963,951.7889171321316,928.3413888919548,905.5387031128562,907.5680617087,950.5665518539782,908.4984498995892,892.1391872780673,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,955.9148422126221,948.6319810522798,926.557198693085,894.7070972819744,933.160286043471,940.9560023928824,884.4430811217031,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,936.3931527260963,951.7889171321316,928.3413888919548,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,892.1391872780673,912.3132021941542
945.3376157065996,947.4704535863202,960.5516476982078,944.122265301666,955.9148422126221,948.6319810522798,926.557198693085,894.7070972819744,933.160286043471,940.9560023928824,884.4430811217031,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,936.3931527260963,951.7889171321316,928.3413888919548,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,892.1391872780673,912.3132021941542
945.3376157065996,944.6332792220903,942.323569325377,944.122265301666,955.9148422126221,948.6319810522798,926.557198693085,894.7070972819744,933.160286043471,940.9560023928824,881.8368255067892,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,936.3931527260963,951.7889171321316,928.3413888919548,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,892.1391872780673,912.3132021941542
945.3376157065996,944.6332792220903,942.323569325377,944.122265301666,955.9148422126221,948.6319810522798,926.557198693085,894.7070972819744,933.160286043471,940.9560023928824,881.8368255067892,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,934.1683110297936,951.7889171321316,928.3413888919548,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,892.1391872780673,912.3132021941542
937.9482904032134,934.4936982606049,942.323569325377,944.122265301666,953.3276353639731,948.6319810522798,926.557198693085,894.7070972819744,933.160286043471,940.9560023928824,881.8368255067892,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,934.1683110297936,951.7889171321316,928.3413888919548,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,892.1391872780673,875.0595541281439
937.9482904032134,934.4936982606049,942.323569325377,944.122265301666,953.3276353639731,948.6319810522798,926.557198693085,894.7070972819744,933.160286043471,940.9560023928824,881.8368255067892,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,934.1683110297936,951.7889171321316,907.9666861168746,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,884.4595844883015,875.0595541281439
937.9482904032134,934.4936982606049,942.323569325377,944.122265301666,953.3276353639731,948.6319810522798,926.557198693085,888.0733618619824,933.160286043471,940.9560023928824,881.8368255067892,933.6912302620576,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,934.1683110297936,951.7889171321316,907.9666861168746,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,884.4595844883015,875.0595541281439
937.9482904032134,934.4936982606049,942.323569325377,944.122265301666,953.3276353639731,948.6319810522798,926.557198693085,888.0733618619824,921.1172947530935,937.6737818910965,881.8368255067892,926.8895478566257,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,934.1683110297936,951.7889171321316,907.9666861168746,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,884.4595844883015,875.0595541281439
937.9482904032134,934.4936982606049,942.323569325377,944.122265301666,953.3276353639731,945.436274749041,926.557198693085,888.0733618619824,921.1172947530935,937.6737818910965,881.8368255067892,926.8895478566257,954.6785447283523,918.233009726908,959.6330424298824,914.6946292623657,925.7246946933751,951.7889171321316,907.9666861168746,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,884.4595844883015,875.0595541281439
937.9482904032134,934.4936982606049,942.323569325377,944.122265301666,953.3276353639731,945.436274749041,926.557198693085,888.0733618619824,921.1172947530935,937.6737818910965,881.7512518238661,926.8895478566257,954.6785447283523,888.2196353846967,959.6330424298824,914.6946292623657,925.7246946933751,951.7889171321316,907.9666861168746,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,884.4595844883015,875.0595541281439
937.9482904032134,934.4936982606049,942.323569325377,944.122265301666,953.3276353639731,916.1875348604437,926.557198693085,888.0733618619824,921.1172947530935,937.6737818910965,881.7512518238661,926.8895478566257,954.6785447283523,888.2196353846967,959.6330424298824,914.6946292623657,925.7246946933751,951.7889171321316,907.9666861168746,905.5387031128562,907.5680617087,904.776267802316,908.4984498995892,884.4595844883015,875.0595541281439
