trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3178.448046151357,3203.5756359210377,3247.16467611046,3381.726072837413,3437.3279763464434,3204.3292879601495,3241.9417358011806,3185.8561533865022,3243.7317857429844,3127.506341330107,3162.220196678808,3156.284514310039,3235.7957418145515,3097.114305040831,3254.204461985616,3229.2436062953434,3219.2910196056264,3264.1049770938826,3160.030521392942,3248.8182611371394,3124.747079408187,3106.0716062410565,3248.5145704762576,3131.171461585288,3128.774043961162
3178.448046151357,3175.6412743903816,3247.16467611046,3381.726072837413,3406.0108641796346,3202.4441009668517,3241.9417358011806,3169.598986383521,3243.7317857429844,3127.506341330107,3150.8359216044046,3151.5772367312793,3222.9542125714215,3097.114305040831,3204.817107476736,3229.2436062953434,3219.2910196056264,3264.1049770938826,3160.030521392942,3248.8182611371394,3124.747079408187,3106.0716062410565,3248.5145704762576,3131.171461585288,3122.8815805436593
3178.448046151357,3175.6412743903816,3247.16467611046,3381.726072837413,3396.676107355607,3197.0531601907196,3215.1923051006447,3169.598986383521,3243.7317857429844,3127.506341330107,3150.8359216044046,3151.5772367312793,3174.568293781751,3097.114305040831,3204.817107476736,3229.2436062953434,3219.2910196056264,3264.1049770938826,3156.987218391542,3248.8182611371394,3124.747079408187,3098.3109466060573,3243.105055574614,3131.171461585288,3122.8815805436593
3178.448046151357,3175.6412743903816,3247.16467611046,3365.34751090075,3394.9277122963354,3197.0531601907196,3215.1923051006447,3169.598986383521,3243.7317857429844,3127.0311364563995,3150.8359216044046,3150.1366893997665,3174.568293781751,3097.114305040831,3204.817107476736,3229.2436062953434,3219.2910196056264,3264.1049770938826,3156.987218391542,3248.8182611371394,3124.747079408187,3098.3109466060573,3239.678231667896,3131.171461585288,3122.8815805436593
3178.448046151357,3175.6412743903816,3247.16467611046,3354.8057405960635,3373.0832865243415,3197.0531601907196,3215.1923051006447,3169.598986383521,3195.0477689045097,3118.101127711766,3150.8359216044046,3147.241470253033,3174.568293781751,3097.114305040831,3185.5753070364945,3229.2436062953434,3219.2910196056264,3264.1049770938826,3156.987218391542,3248.8182611371394,3124.747079408187,3098.3109466060573,3235.9209831391217,3131.171461585288,3122.8815805436593
3178.448046151357,3175.6412743903816,3247.16467611046,3354.8057405960635,3358.7343923352337,3197.0531601907196,3215.1923051006447,3169.598986383521,3186.040382418764,3114.636641432998,3146.569370493127,3147.241470253033,3174.568293781751,3097.114305040831,3185.5753070364945,3229.2436062953434,3217.2613125244525,3264.1049770938826,3156.987218391542,3248.8182611371394,3124.747079408187,3098.3109466060573,3231.709170217461,3131.171461585288,3122.8815805436593
3178.448046151357,3175.6412743903816,3247.16467611046,3354.8057405960635,3358.7343923352337,3197.0531601907196,3215.1923051006447,3169.598986383521,3186.040382418764,3114.636641432998,3145.9088307522684,3147.04425594538,3174.568293781751,3097.114305040831,3185.5753070364945,3229.2436062953434,3217.2613125244525,3234.770634228713,3156.987218391542,3248.8182611371394,3124.747079408187,3098.3109466060573,3207.024279373917,3131.171461585288,3107.446166405944
3178.448046151357,3175.6412743903816,3247.16467611046,3354.8057405960635,3358.7343923352337,3197.0531601907196,3215.1923051006447,3169.598986383521,3186.040382418764,3114.636641432998,3133.7500948866436,3125.7872958292337,3174.568293781751,3097.114305040831,3183.9537786765636,3229.2436062953434,3217.2613125244525,3234.770634228713,3156.987218391542,3248.8182611371394,3124.747079408187,3098.3109466060573,3207.024279373917,3131.171461585288,3107.446166405944
3178.448046151357,3175.6412743903816,3247.16467611046,3354.8057405960635,3358.7343923352337,3197.0531601907196,3215.1923051006447,3169.598986383521,3186.040382418764,3114.636641432998,3133.7500948866436,3106.5526435975485,3174.568293781751,3097.114305040831,3155.6892527585173,3229.2436062953434,3217.2613125244525,3234.770634228713,3156.987218391542,3240.612454081864,3124.747079408187,3098.3109466060573,3204.40323585922,3131.171461585288,3107.446166405944
3178.448046151357,3175.6412743903816,3247.16467611046,3354.8057405960635,3358.7343923352337,3197.0531601907196,3210.2649810199446,3169.598986383521,3186.040382418764,3109.629888840956,3133.7500948866436,3106.5526435975485,3174.568293781751,3097.114305040831,3155.6892527585173,3229.2436062953434,3217.2613125244525,3234.770634228713,3156.987218391542,3240.612454081864,3124.747079408187,3098.3109466060573,3204.40323585922,3131.171461585288,3107.446166405944
3178.448046151357,3175.6412743903816,3247.16467611046,3347.729505837886,3358.7343923352337,3197.048152467839,3210.2649810199446,3169.598986383521,3186.040382418764,3109.629888840956,3133.7500948866436,3106.5526435975485,3174.568293781751,3097.114305040831,3155.6892527585173,3229.2436062953434,3217.2613125244525,3234.770634228713,3156.987218391542,3240.177489802769,3124.747079408187,3098.3109466060573,3204.40323585922,3131.171461585288,3107.446166405944
3174.0624409092134,3175.6412743903816,3247.16467611046,3339.935723054429,3358.7343923352337,3196.9910793314643,3210.2649810199446,3163.6465908532277,3186.040382418764,3109.629888840956,3133.7500948866436,3106.5526435975485,3174.568293781751,3097.114305040831,3155.6892527585173,3229.2436062953434,3209.810526348205,3194.616891539173,3156.987218391542,3234.857134790465,3124.747079408187,3098.3109466060573,3204.40323585922,3131.171461585288,3107.446166405944
3174.0624409092134,3175.6412743903816,3247.16467611046,3314.331993284873,3358.556955351918,3196.9910793314643,3210.2649810199446,3163.6465908532277,3186.040382418764,3109.629888840956,3133.7500948866436,3106.5526435975485,3174.568293781751,3097.114305040831,3146.7914806845747,3229.2436062953434,3199.442963711654,3194.616891539173,3108.5176661616315,3234.857134790465,3124.747079408187,3098.3109466060573,3204.40323585922,3131.171461585288,3107.446166405944
3174.0624409092134,3175.6412743903816,3247.16467611046,3312.601902729092,3358.556955351918,3196.9910793314643,3202.584002244793,3159.8519843742597,3186.040382418764,3109.629888840956,3133.7500948866436,3106.419094717527,3174.568293781751,3097.114305040831,3146.7914806845747,3229.2436062953434,3199.442963711654,3194.616891539173,3108.5176661616315,3234.857134790465,3124.747079408187,3098.3109466060573,3201.4751873526548,3129.9659118640125,3107.446166405944
3174.0624409092134,3175.6412743903816,3247.16467611046,3312.601902729092,3344.7513183575456,3196.9724632812276,3202.584002244793,3159.8519843742597,3186.040382418764,3107.9154084691354,3133.7500948866436,3106.419094717527,3169.8373462471304,3086.8906273208627,3146.7914806845747,3229.2436062953434,3199.442963711654,3194.616891539173,3108.5176661616315,3234.857134790465,3124.747079408187,3098.3109466060573,3190.706855501629,3129.9659118640125,3103.1659816206884
3154.385306553729,3175.6412743903816,3247.16467611046,3309.8442317718136,3344.7513183575456,3196.9724632812276,3181.534014196819,3150.5166719147624,3186.040382418764,3107.9154084691354,3126.556844566872,3106.419094717527,3169.8373462471304,3086.8906273208627,3146.7914806845747,3229.2436062953434,3199.0826666891953,3194.616891539173,3108.5176661616315,3234.857134790465,3103.6182889466054,3098.3109466060573,3190.706855501629,3120.190349293845,3103.1659816206884
3154.385306553729,3175.6412743903816,3247.16467611046,3309.8442317718136,3344.7513183575456,3196.8731765744187,3181.534014196819,3136.0060469668488,3154.9906411616275,3107.9154084691354,3121.427650699204,3106.419094717527,3169.8373462471304,3086.8906273208627,3146.7914806845747,3229.2436062953434,3199.0826666891953,3194.616891539173,3108.5176661616315,3234.857134790465,3103.6182889466054,3098.3109466060573,3190.706855501629,3120.190349293845,3103.1659816206884
3154.385306553729,3175.6412743903816,3247.16467611046,3291.7587856087357,3344.7513183575456,3196.809715678739,3181.534014196819,3135.615091169011,3154.9906411616275,3107.9154084691354,3121.427650699204,3106.419094717527,3169.8373462471304,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3194.616891539173,3108.5176661616315,3234.857134790465,3103.6182889466054,3098.3109466060573,3190.706855501629,3115.828638941852,3103.1659816206884
3154.385306553729,3175.6412743903816,3247.16467611046,3291.7587856087357,3342.114699060664,3196.809715678739,3181.534014196819,3135.615091169011,3154.9906411616275,3107.9154084691354,3121.427650699204,3106.419094717527,3169.8373462471304,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3194.616891539173,3108.5176661616315,3234.857134790465,3103.6182889466054,3098.3109466060573,3187.22996282659,3115.828638941852,3100.223471095682
3144.0486127462045,3175.6412743903816,3243.554919995363,3291.7587856087357,3342.114699060664,3196.809715678739,3181.534014196819,3135.615091169011,3154.9906411616275,3107.9154084691354,3109.8623049738153,3106.419094717527,3169.8373462471304,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3194.616891539173,3093.8288709380995,3230.5729892664663,3103.6182889466054,3098.3109466060573,3187.22996282659,3112.84346896365,3100.223471095682
3144.0486127462045,3170.3597497064875,3243.554919995363,3291.7587856087357,3342.114699060664,3196.809715678739,3181.534014196819,3135.615091169011,3125.8274702959598,3106.8823149396344,3109.8623049738153,3106.419094717527,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3194.616891539173,3093.8288709380995,3230.5729892664663,3103.6182889466054,3098.3109466060573,3187.22996282659,3112.84346896365,3090.292241012634
3144.0486127462045,3170.3597497064875,3243.554919995363,3227.8059650810706,3321.077136385964,3196.786520862556,3180.754686256401,3135.615091169011,3125.8274702959598,3106.8823149396344,3109.8623049738153,3106.419094717527,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3194.616891539173,3093.8288709380995,3230.5729892664663,3103.6182889466054,3098.3109466060573,3176.6580868007663,3112.84346896365,3090.292241012634
3140.3473980447525,3170.3597497064875,3243.554919995363,3227.8059650810706,3321.077136385964,3196.7805247350807,3166.4435289298626,3135.615091169011,3125.8274702959598,3104.9674826122887,3109.8623049738153,3106.419094717527,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3194.616891539173,3093.8288709380995,3230.5729892664663,3103.6182889466054,3098.3109466060573,3175.976583188688,3112.84346896365,3090.292241012634
3140.3473980447525,3170.3597497064875,3225.7156181714954,3227.8059650810706,3321.077136385964,3196.779840012762,3166.4435289298626,3135.615091169011,3125.8274702959598,3097.401595274351,3109.8623049738153,3106.419094717527,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3098.3109466060573,3163.3166557687873,3111.323958600969,3086.452215608029
3140.3473980447525,3170.3597497064875,3225.7156181714954,3227.8059650810706,3321.077136385964,3196.779840012762,3166.4435289298626,3135.615091169011,3125.8274702959598,3097.401595274351,3109.8623049738153,3106.419094717527,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3098.3109466060573,3150.80711407979,3111.323958600969,3086.452215608029
3140.3473980447525,3170.3597497064875,3225.7156181714954,3227.8059650810706,3294.6954650914054,3196.742630217213,3149.6107598035755,3135.615091169011,3125.8274702959598,3097.401595274351,3109.8623049738153,3106.419094717527,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3098.3109466060573,3150.80711407979,3107.11606104155,3086.452215608029
3140.3473980447525,3170.3597497064875,3225.7156181714954,3227.8059650810706,3294.6954650914054,3196.715729133417,3149.6107598035755,3129.784780398745,3125.8274702959598,3097.401595274351,3109.8623049738153,3106.419094717527,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3098.3109466060573,3150.80711407979,3096.6374425508366,3086.452215608029
3140.3473980447525,3155.867664630826,3225.7156181714954,3227.8059650810706,3294.6954650914054,3196.715729133417,3149.6107598035755,3122.924367143466,3121.453205049583,3097.401595274351,3109.8623049738153,3106.419094717527,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3098.3109466060573,3148.73359406075,3096.6374425508366,3086.452215608029
3140.3473980447525,3155.867664630826,3225.7156181714954,3227.8059650810706,3294.6954650914054,3196.715729133417,3149.6107598035755,3122.924367143466,3121.453205049583,3097.401595274351,3109.8623049738153,3106.3877473633875,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3179.1678655147616,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3098.3109466060573,3148.73359406075,3096.6374425508366,3086.452215608029
3140.3473980447525,3155.867664630826,3225.7156181714954,3227.8059650810706,3294.6954650914054,3196.715729133417,3149.6107598035755,3121.316338081344,3121.453205049583,3097.401595274351,3109.8623049738153,3106.3487695665185,3160.906584543971,3086.8906273208627,3146.7914806845747,3229.2436062953434,3168.9348275051607,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3098.3109466060573,3148.73359406075,3091.3734858219887,3086.452215608029
3116.589479999201,3155.867664630826,3225.7156181714954,3221.6599253123695,3294.6954650914054,3196.714888551786,3149.6107598035755,3121.316338081344,3121.453205049583,3097.3622272370667,3109.8623049738153,3106.3487695665185,3158.555223557008,3084.472643905625,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3098.3109466060573,3148.73359406075,3074.789035329371,3086.452215608029
3116.589479999201,3155.867664630826,3139.036472409824,3221.6599253123695,3283.7197506832426,3196.714888551786,3149.6107598035755,3120.5888294909278,3121.453205049583,3094.3284346590326,3109.8623049738153,3106.3446567846863,3158.555223557008,3084.472643905625,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3082.9515147153743,3148.73359406075,3074.789035329371,3086.452215608029
3116.589479999201,3155.867664630826,3139.036472409824,3221.6599253123695,3267.2690186902983,3196.706911122128,3149.6107598035755,3120.5888294909278,3121.453205049583,3091.785783122151,3109.8623049738153,3106.227113626842,3158.555223557008,3058.9249211077426,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3093.8288709380995,3219.155918615933,3103.6182889466054,3082.9515147153743,3148.73359406075,3074.789035329371,3086.452215608029
3116.589479999201,3155.867664630826,3139.036472409824,3221.6599253123695,3267.2690186902983,3196.706911122128,3149.6107598035755,3120.5888294909278,3121.453205049583,3091.112998945412,3109.8623049738153,3106.2240306572558,3158.555223557008,3058.9249211077426,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3090.1683158979945,3219.155918615933,3103.6182889466054,3082.9515147153743,3148.1985884133546,3074.789035329371,3086.452215608029
3116.589479999201,3155.867664630826,3139.036472409824,3218.1357739954037,3267.2690186902983,3196.706911122128,3149.6107598035755,3120.5888294909278,3121.453205049583,3090.765058760653,3109.8623049738153,3106.148707691308,3129.5845084667535,3049.7328192649384,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3090.1683158979945,3219.155918615933,3092.880708018494,3082.9515147153743,3134.9809036953766,3074.789035329371,3069.799485668302
3116.589479999201,3155.867664630826,3139.036472409824,3218.1357739954037,3259.3816332465803,3196.706911122128,3149.6107598035755,3119.877325560011,3121.453205049583,3090.0111863368584,3109.8623049738153,3106.0430414757843,3129.5845084667535,3049.7328192649384,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3090.1683158979945,3219.155918615933,3092.880708018494,3082.9515147153743,3134.9809036953766,3073.617319185095,3059.494665401701
3113.267351241548,3155.867664630826,3139.036472409824,3218.1357739954037,3259.3816332465803,3196.178320766457,3149.6107598035755,3119.1498575782384,3117.3120213780894,3089.0288872185383,3109.8623049738153,3106.0430414757843,3129.5845084667535,3049.7328192649384,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3090.1683158979945,3219.155918615933,3092.880708018494,3082.9515147153743,3134.9809036953766,3073.617319185095,3059.494665401701
3113.267351241548,3155.867664630826,3139.036472409824,3218.1357739954037,3259.3816332465803,3196.178320766457,3149.6107598035755,3117.2208252107703,3117.3120213780894,3087.764218738064,3109.8623049738153,3106.0430414757843,3129.5845084667535,3049.7328192649384,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3090.1683158979945,3219.155918615933,3092.880708018494,3082.9515147153743,3134.516021340542,3071.9265724403294,3059.494665401701
3113.267351241548,3155.867664630826,3139.036472409824,3218.1357739954037,3259.3816332465803,3196.178320766457,3149.6107598035755,3115.6165427243477,3117.3120213780894,3087.498870435836,3109.8623049738153,3106.0265554421085,3129.5845084667535,3049.7328192649384,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3090.1683158979945,3204.916286515844,3092.880708018494,3082.9515147153743,3134.516021340542,3071.9265724403294,3059.494665401701
3113.267351241548,3155.867664630826,3139.036472409824,3218.1357739954037,3259.3816332465803,3196.178320766457,3137.145432026702,3111.8338446126054,3117.3120213780894,3087.498870435836,3109.8623049738153,3105.9063498832897,3129.5845084667535,3049.7328192649384,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3090.1683158979945,3204.916286515844,3092.880708018494,3082.9515147153743,3112.7861349461955,3071.9265724403294,3059.494665401701
3104.373233546234,3155.867664630826,3139.036472409824,3218.1357739954037,3259.3816332465803,3196.1122277780605,3126.043547525484,3109.504087619758,3116.705570972321,3087.498870435836,3109.8623049738153,3105.9063498832897,3129.5845084667535,3049.7328192649384,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3058.5077233409356,3204.916286515844,3092.880708018494,3082.9515147153743,3112.7861349461955,3069.318737260732,3059.494665401701
3104.373233546234,3155.867664630826,3139.036472409824,3218.1357739954037,3254.116427830906,3196.1122277780605,3126.043547525484,3109.504087619758,3116.705570972321,3087.498870435836,3109.8623049738153,3105.9063498832897,3129.5845084667535,3049.7328192649384,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3058.5077233409356,3204.916286515844,3092.880708018494,3082.9515147153743,3112.7861349461955,3069.318737260732,3059.494665401701
3104.373233546234,3155.867664630826,3139.036472409824,3218.1357739954037,3254.116427830906,3196.1122277780605,3126.043547525484,3109.504087619758,3110.870155449148,3087.442906649081,3109.8623049738153,3105.9063498832897,3129.5845084667535,3049.7328192649384,3146.7914806845747,3229.2436062953434,3162.74533189748,3149.584083870317,3058.5077233409356,3204.916286515844,3092.880708018494,3082.9515147153743,3112.7861349461955,3069.318737260732,3059.494665401701
