trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2940543.931307679,46666.61940728217,3561407.1937508783,1087934.6278889833,80685.542667571,1796871.1495429333,351864.5402479208,67235.23660777177,2196085.2562037944,33084.49641722606,27936.670788828545,44048.642817884305,20663.04328228634,42174.51150238441,50245.93087231574,3635117.314198803,52827.232241940845,3161582.4340702146,1773911.3653865468,272593.35814527265,1630447.5734779062,738480.851233658,298024.52167271124,25518.47074547693,1644630.7388175218
2940543.931307679,46666.61936413382,3561406.725647672,1087931.9709468267,80685.542667571,1796866.5214091481,351864.5019533545,67235.05507402131,2196085.0753989047,33084.32134063389,27936.670788828545,44048.642817884305,20663.04328228634,42174.51002795491,50245.93087231574,3635117.0856625936,52827.232241940845,3161581.355455197,1773911.3653865468,272590.70331130427,1630447.5734779062,738480.8436159508,298024.52167271124,25518.470645967194,1644630.7388175218
2940487.8155829343,46666.61936413382,3561406.725647672,1087931.9709468267,80685.52863290565,1796866.5214091481,351864.48281801597,67235.03299960113,2196084.7342518237,33084.213693178295,27936.670788828545,44048.642817884305,20663.04328228634,42174.49887038309,50245.93087231574,3635116.8454655474,52827.23187572755,3161581.355455197,1773911.2349605204,272590.68119956204,1630286.7412036655,738480.8436159508,298024.52167271124,25518.470645967194,1644630.7388175218
2940487.8155829343,46666.61936413382,3561406.390526219,1087931.9709468267,80685.52413694466,1796866.5214091481,351864.48281801597,67235.00345790532,2196084.7342518237,33084.18261479164,27936.670787462146,44048.64093346714,20663.04328228634,42174.49887038309,50245.93087231574,3635116.5221554157,52827.23187572755,3161581.2427551043,1773911.2349605204,272589.01604444045,1630286.7412036655,738480.8410675037,298024.52167271124,25518.470581665613,1644630.7388175218
2940146.844117942,46666.61934375264,3561406.390526219,1087931.9709468267,80685.5202521987,1796859.3782408678,351864.4651092692,67234.96976523555,2196080.6156222806,33084.16228409755,27936.670762690148,44048.64093346714,20663.04328228634,42174.45684302432,50245.93068142957,3635116.5221554157,52827.2317034111,3161580.7030757414,1773910.7277904074,272576.9392160258,1630286.7412036655,738480.8410675037,298024.52167271124,25518.47053813136,1644630.7388175218
2939884.1916426606,46666.619286216825,3561405.3860772587,1087931.9709468267,80685.5202521987,1796857.715009603,351864.4651092692,67234.95604397832,2196080.6156222806,33084.16228409755,27936.67075177996,44048.64093346714,20663.04304501715,42174.45684302432,50245.93059357373,3635116.5221554157,52827.226996793936,3161580.7030757414,1773908.8477510356,272576.9392160258,1630286.7412036655,738480.8262816725,298024.50137720676,25518.47036032343,1644301.6601826076
2939884.1916426606,46666.619271987685,3561405.3860772587,1087931.5932675672,80685.51637802462,1796853.9512393367,351864.4651092692,67234.95604397832,2196079.590248121,33084.16228409755,27936.67075177996,44048.64093346714,20663.04304501715,42174.456006227825,50245.93059357373,3635116.4486239515,52827.226879930924,3161580.7030757414,1773908.8477510356,272576.9392160258,1630286.7412036655,738480.8247935296,298024.43272175046,25518.47036032343,1644005.1096686823
2939590.718452225,46666.619271987685,3561405.3227939983,1087931.2504123827,80685.51381366137,1796853.9512393367,351864.4651092692,67234.95096021125,2196079.590248121,33084.16228409755,27936.670610461013,44048.64093346714,20663.04304501715,42174.45594238942,50245.93059357373,3635116.445522277,52827.226879930924,3161580.1824631584,1773908.748399255,272576.58064955566,1630286.0998623495,738480.8247935296,298024.4093225096,25518.470338611034,1643932.7780401423
2939147.1361300275,46666.6191109963,3561405.3227939983,1087931.1883518654,80685.51381366137,1796853.9512393367,351864.45349498687,67234.95096021125,2196077.563942433,33084.16228409755,27936.670610461013,44048.64093346714,20663.04304501715,42174.45445649316,50245.93056589413,3635115.573827924,52827.226879930924,3161580.1824631584,1773908.748399255,272576.5179909118,1630279.5354638943,738480.8247935296,298024.3982717263,25518.470338611034,1643845.2395178413
2939018.202776929,46666.61900377102,3561405.244181169,1087931.1883518654,80685.51381366137,1796830.7874228489,351864.452470811,67234.95096021125,2196077.563942433,33084.15504923211,27936.670610461013,44048.64079867408,20663.04304501715,42174.43117143117,50245.93056589413,3635115.5703738313,52827.226669883385,3161580.1824631584,1773908.748399255,272576.5179909118,1630279.5354638943,738480.8247935296,298024.3982717263,25518.470282711423,1643832.8977573833
2939018.202776929,46666.61900377102,3561405.094295469,1087931.1883518654,80685.5135699291,1796781.1880509998,351864.452470811,67234.95072427181,2196076.8446901627,33084.141363541,27936.670588722565,44048.64065879372,20663.04303904811,42174.423966203714,50245.930561377994,3635115.5703738313,52827.22631937011,3161579.818637621,1773908.748399255,272576.48179684795,1630278.5754847317,738480.8247935296,298024.38602518884,25518.470239745264,1643788.4213692853
2938026.890834709,46666.618981049425,3561404.98814387,1087931.1686231324,80685.51292486397,1796781.1880509998,351864.45038359205,67234.91839906179,2196076.42051949,33084.141363541,27936.670503105684,44048.64065879372,20663.043015890373,42174.37931626301,50245.930561377994,3635115.2527634883,52827.22631937011,3161579.1572698904,1773908.1064163053,272576.48179684795,1630278.5754847317,738480.8247935296,298024.38602518884,25518.470239745264,1643788.4213692853
2938026.890834709,46666.6189566128,3561404.98814387,1087931.1643518615,80685.51245254629,1796781.1880509998,351864.45038359205,67234.91839906179,2196076.2654347178,33084.141363541,27936.670437071843,44048.64065879372,20663.043013283648,42174.37931626301,50245.930561377994,3635115.2527634883,52827.22501313407,3161577.475329052,1773908.1064163053,272576.47946523177,1630276.494523531,738480.8230260104,298024.38529342687,25518.470239745264,1643788.4213692853
2937912.370313585,46666.6189566128,3561404.98814387,1087931.0887414403,80685.51158609144,1796777.6081649237,351864.4495652554,67234.91839906179,2196076.2589392434,33084.13166720689,27936.670437071843,44048.64065879372,20663.042970506925,42174.3778161019,50245.930526945274,3635114.77146896,52827.22501313407,2398961.6461796453,1773908.1064163053,272576.44584375,1630276.494523531,738480.8230260104,298024.38529342687,25518.470239745264,1643788.4213692853
2937912.370313585,46666.618956033504,3561404.9450144866,1087931.0588023302,80685.51158609144,1796777.6081649237,351864.4488194833,67234.91305183386,2196076.2589392434,33084.13166720689,27936.67039383592,44048.64029366187,20663.042970506925,42174.37471453428,50245.93048239159,3635114.77146896,52827.2249042325,2144385.462008889,1773907.5530594438,272576.44584375,1630276.494523531,738480.8230260104,298024.3851379772,25518.470238014375,1643788.4213692853
2937833.227635924,46666.618956033504,3561404.9450144866,1087931.0588023302,80685.51097744484,1796777.6081649237,351864.4488194833,67234.91305183386,2196076.2450413024,33084.13166720689,27936.669241178282,44048.638409537874,20663.04295503028,42174.37471453428,50245.93048239159,3635114.77146896,52827.22483071219,2144385.462008889,1773907.5530594438,272576.44584375,1630276.494523531,738480.8230260104,298024.38082063955,25518.47017858002,1643769.4589259685
2937833.227635924,46666.618956033504,3561404.942142755,1087931.0588023302,80685.51097744484,1796777.6081649237,351864.4488194833,67234.91305183386,2196076.2450413024,33084.13166720689,27936.669241178282,44048.637943875794,20663.042925693422,42174.374182584615,50245.93038748263,3635114.77146896,52827.22483071219,2142491.662973273,1773907.3162392373,272576.4354456176,1630275.93282615,738480.8230260104,298024.38082063955,25518.470174584698,1643769.4589259685
2937833.227635924,46666.618951989454,3561404.942142755,1087931.0588023302,80685.50933593957,1796777.6081649237,351864.4488194833,67234.90573505739,2196076.2450413024,33084.130163626214,27936.669241178282,44048.63782823455,20663.042922030356,42174.374182584615,50245.93038748263,3635114.757606209,52827.22483071219,2139540.287389367,1773907.1294099295,272576.43424619,1630275.7747370081,738480.8223366141,298024.38082063955,25518.470174584698,1643728.910066066
2937663.158701123,46666.618951989454,3561404.942142755,1087931.0542249524,80685.50933593957,1796777.6081649237,351864.44771662593,67234.9051438167,2196076.2450413024,33084.130163626214,27936.669241178282,44048.63782823455,20663.042922030356,42174.071123838905,50245.93036343663,3635114.7290695882,52827.224790570755,2136179.835075473,1773907.1294099295,272576.43424619,1630275.7747370081,738480.8223366141,298024.38082063955,25518.470174584698,1643728.910066066
2937631.537785801,46666.61894971016,3561404.942142755,1087931.0542249524,80685.50810923238,1796777.6081649237,351864.4467253302,67234.89988614203,2196076.1996675953,33084.130163626214,27936.669143219995,44048.637827650346,20663.042909996213,42174.06712756854,50245.93036343663,3635114.7290695882,52827.22430017442,2134151.0929014226,1773907.1276113058,272576.43424619,1630275.7190785403,738480.822272339,298024.38082063955,25518.470174584698,1643727.121680819
2931093.9676934537,46666.6189452211,3561404.930248663,1087931.0390549335,80685.50810923238,1796777.5008189683,351864.44561899704,67234.89988614203,2196076.1778989886,33084.130163626214,27936.66906115841,44048.637797832685,20663.042908359595,42174.05036782501,50245.93035749806,3635114.7242676667,52827.22421170157,2134151.0929014226,1773907.114822394,272576.43424619,1630275.545079056,738480.822272339,298024.3794398321,25518.470174584698,1643727.121680819
2928537.737050015,46666.61894502533,3561404.930248663,1087931.0390549335,80685.5081049373,1796777.4114449031,351864.44435312756,67234.89204939095,2196076.1778989886,33084.130163626214,27936.66906115841,44048.63773861636,20663.042908359595,42174.05036782501,50245.93032291289,3635114.6498237923,52827.22391786511,2133728.6467010616,1773907.0604242317,272576.4237928393,1630275.4594778484,738480.822272339,298024.37940164487,25518.47012467522,1643727.121680819
2928537.737050015,46666.61894502533,3561404.913466356,1087930.8755253118,80685.50691844794,1796777.4114449031,351864.44435312756,67234.88782600168,2196076.15739752,33084.13009518647,27936.668981877738,44048.637725592955,20663.042904079804,42174.05036782501,50245.9302574203,3635114.6498237923,52827.22348647949,2133728.6467010616,1773907.046529011,272576.4237928393,1630275.4594778484,738480.822272339,298024.37940164487,25518.470108671463,1643718.8834054994
2926993.1723627676,46666.61894427783,1703425.7494566995,1087930.8755253118,80685.50691844794,1796777.4114449031,351864.4429989324,67234.88782600168,2196076.15739752,33084.13009518647,27936.667095942048,44048.63772021596,20663.04290128023,42174.05036782501,50245.93017084277,3635114.6384020187,52827.22339841424,2133728.6467010616,1773907.046529011,272576.4237928393,1630275.4594778484,738480.822272339,298024.37581433257,25518.470108671463,1643687.3685769201
2919157.4177440177,46666.61894427783,1275152.9270443027,1087930.870407926,80685.50691844794,1796777.2570271043,351864.4429989324,67234.88782600168,2196076.15739752,33084.13009518647,27936.666856097516,44048.63768432221,20663.04290128023,42174.04509164414,50245.9301011316,3635114.6384020187,52827.22339841424,2132470.4796116846,1773907.0314594663,272576.4194856154,1630275.4594778484,738480.8222201777,298024.37581433257,25518.470108671463,1643687.3685769201
2917971.7305227015,46666.61894393737,1275152.8737088381,1087930.8403104395,80685.50691844794,1796777.2570271043,351864.44247084,67234.88782600168,2196076.1501146136,33084.13009518647,27936.657978830866,44048.63768432221,20663.04290128023,42174.04509164414,50245.9301011316,3635114.6384020187,52827.2232251558,2132470.4796116846,1773907.0314594663,272576.4194856154,1630275.4594778484,738480.8221152653,298024.37581433257,25518.470108671463,1643621.036487526
2917971.7305227015,46666.61893225139,931994.8163884747,1087930.8321963556,80685.50691844794,1796777.00074155,351864.44247084,67234.8861586595,2196076.145352592,33084.13009518647,27936.655372965077,44048.637648746124,20663.042898085318,42174.04509164414,50245.9301011316,3635114.5086422185,52827.223209536474,2132451.931920118,1773907.0314594663,272576.4189919557,1630275.4594778484,738480.8220993251,298024.37581433257,25518.470107314457,1643518.8791160735
2917971.7305227015,46666.618929264936,931994.8163884747,1087930.803828494,80685.50691844794,1796776.9081594928,351864.44247084,67234.8861586595,2196076.12776922,33084.12984893508,27936.653312462073,44048.6375953523,20663.042898085318,42174.04509164414,50245.9300799503,3635114.5086422185,52827.22303192454,2104092.1599059864,1773907.0269275382,272576.41797139513,1630275.4563263827,738480.8220993251,298024.37518037297,25518.470028082975,1643518.8791160735
2917971.7305227015,46666.61892699919,723812.8353278381,1087930.7929484858,80685.50691844794,1796776.9081594928,351864.44105975504,67234.88440780807,2196076.12776922,33084.12867140962,27936.652147019704,44048.6375953523,20663.042879673972,42174.04464397601,50245.93006841092,3635114.443491395,52827.22291828385,2097609.8609957974,1773907.020160694,272576.41499133786,1630275.4499483346,738480.8220993251,298024.3743707463,25518.469970276718,1643518.8791160735
2917500.7009767774,46666.618926516654,723812.8353278381,1087930.7929484858,80685.50686634681,1796776.8961987172,351864.43994509,67234.88440780807,2196076.12776922,33084.127565500385,27936.651717572513,44048.6375953523,20663.04285283459,42174.04464397601,50245.92999455835,3635114.4263075376,52827.222308888624,2089126.7459655714,1773907.0199008207,272576.3816073949,1630275.4499483346,738480.8220993251,298024.3743707463,25518.469970276718,1643518.8791160735
2917453.9109171764,46666.618926516654,582605.7314407817,1087930.7842152596,80685.50686634681,1796776.8961987172,351864.4393475278,67234.52083210697,2196076.12776922,33084.12747773972,27936.651717572513,44048.63749968527,20663.042845477154,42174.04350623317,50245.92998450333,3635114.4263075376,52827.22223895717,2078580.1922906071,1773907.0199008207,272576.3784112732,1630275.4499483346,738480.8220993251,298024.36868905864,25518.469970276718,1643402.471392208
2917307.386083348,46666.6189257906,548433.4901807789,1087930.7834169185,80685.50686634681,1796776.8961987172,351864.4393475278,67234.50488897326,2196076.12776922,33084.12747773972,27936.64750945526,44048.63749968527,20663.042845477154,42174.04277320044,50245.92997959461,3635114.4263075376,52827.22217312492,2073246.08304304,1773907.0199008207,272576.37607392005,1630275.4499483346,738480.8220993251,298024.3681426307,25518.469960542123,1643402.471392208
2917307.386083348,46666.6189257906,536680.9661389402,1087930.7834169185,80685.50684787438,1796776.8940097578,351864.4393475278,67234.47742606352,2196076.12776922,33084.12747773972,27936.646399699996,44048.63749968527,20663.042845477154,42174.04172176603,50245.92997959461,3616949.2817373355,52827.22201995431,2073246.08304304,1773907.0075159236,272576.37607392005,1630275.4499483346,738480.8220993251,298024.3681426307,25518.469936523714,1643402.471392208
2917056.3094507563,46666.6189257906,520380.76338117354,1087930.769102133,80685.50684787438,1796776.746080462,351864.43910002464,67234.46260562603,2196076.12776922,33084.12747773972,27936.64584200903,44048.637472053466,20663.042845477154,42174.04135123218,50245.92997959461,2177018.761520999,52827.222014801126,2056198.5085794725,1773906.9878891015,272576.37607392005,1630275.4229371382,738480.8220993251,298024.3681426307,25518.469936523714,1643402.471392208
2917046.293590529,46666.618920210734,520380.76338117354,1087930.769102133,80685.50655237322,1796776.7407653632,351864.43910002464,67234.46260562603,2196076.12776922,33084.12747773972,27936.64584200903,44048.63744849395,20663.042845477154,42174.041189369644,50245.92997560233,2055177.7121078228,52827.222010712765,2056198.5085794725,1773906.9771548638,272576.3648687556,1630275.4229371382,738480.822051546,298024.3681426307,25518.469931024796,1643402.471392208
2917014.96006246,46666.618919974295,520380.76338117354,1087930.7673497237,80685.50651392402,1796776.73684249,351864.43908146815,67234.46011695714,1551072.3925910864,33084.12747773972,27936.64584200903,44048.63739635502,20663.042845477154,42174.041189369644,50245.92997560233,2055177.7121078228,52827.22195089978,2056198.5085794725,1773906.9742504512,272576.3648687556,1630275.4200208865,738480.8219836036,298024.3681426307,25518.469931024796,1643402.471392208
2916876.8488159,46666.618918227716,520380.76338117354,668454.1391630552,80685.50626058497,1796776.600949087,351864.43836876506,67234.46011695714,1549883.1861300836,33084.127025456,27936.64574263001,44048.63737543337,20663.042844767144,42174.041189369644,50245.92997560233,2049627.287616921,52827.22195089978,2049403.2005770048,1773906.950265322,272576.36335450894,1630275.4200208865,738480.8219836036,298024.36791818205,25518.46993031966,1643359.553442885
2916806.352686803,46666.618918227716,518736.21005381836,415272.4238996037,80685.50626058497,1796776.600949087,351864.43836876506,67234.45465487303,1528927.406878827,33084.12700658221,27936.64574263001,44048.63737543337,20663.042844767144,42174.041189369644,50245.92997234561,2041026.2701632301,52827.22195089978,2049403.2005770048,1773906.950265322,272576.35549541423,1630275.4200208865,738480.8219836036,298024.3678486337,25518.469929431183,1643323.141781374
2916723.036840559,46666.618915747065,517071.9589045272,415272.4238996037,80685.50626058497,1796776.600949087,351864.4382787011,67234.45443313819,1523102.7621005,33084.1267653628,27936.645463534278,44048.63737543337,20663.04284205824,42174.041189369644,50245.92997234561,2024683.596722071,52827.221931603075,2032361.9307967727,1773906.9390350694,272576.3554170442,1630275.3985163248,738480.8219793419,298024.3678486337,25518.46992733422,1643323.141781374
2916112.599933735,46666.6189083534,517071.9589045272,415272.4238996037,80685.50626058497,1796776.600949087,351864.4380539514,67234.45443313819,1519307.7653292776,33084.12651322945,27936.645463534278,44048.63737543337,20663.04284205824,42174.04098187109,50245.92997175305,2021010.296083899,52827.221931603075,2032101.7661294178,1773906.9390350694,272576.3546164735,1630275.3985163248,738480.8219608546,298024.3678486337,25518.46992733422,1643323.141781374
2916092.677277939,46666.61890642144,517071.9589045272,415272.4238996037,80685.50624862016,1796776.5938002225,351864.4360325973,67234.45344031739,1518551.1573787108,33084.12592340917,27936.645446115617,44048.637337459266,20663.042838584806,42174.04098187109,50245.92997132397,2017602.4755500872,52827.221931603075,2032101.7661294178,1773906.9390350694,272576.3546164735,1630275.38159232,738480.8219608546,298024.3678486337,25518.46991330068,1643258.206308646
2915700.359318688,46666.61890545573,517071.9589045272,415272.4238996037,80685.50624862016,1796776.5938002225,351864.4351157663,67234.45344031739,1511237.0943602032,33084.12592340917,27936.645446115617,44048.63715199977,20663.04283606964,42174.04098187109,50245.92996982802,2004824.314002313,52827.221856352364,2032101.7661294178,1773906.9331288468,272576.35439669096,1630275.3653911513,738480.8219264632,298024.36741139216,25518.46991312151,1643258.206308646
2915700.359318688,46666.61890545573,515595.6581099515,415272.4238996037,80685.50619249367,1796776.5938002225,351864.4315043224,67234.45265031129,1507962.564868779,33084.12592340917,27936.645446115617,44048.63715199977,20663.04283606964,42174.04098187109,50245.92996982802,2002005.8930889128,52827.221856352364,2028844.0203648047,1773906.9331288468,272576.3539714863,1630275.3653911513,738480.8218820917,298024.36741139216,25518.46991312151,1643258.206308646
2915625.099490174,46666.61890545573,515595.6581099515,414864.0965821618,80685.50619249367,1140045.5315740693,351864.4313941475,67234.45265031129,1507962.564868779,33084.12592340917,27936.645446115617,44048.63690828488,20663.042827456473,42174.04078875136,50245.92996982802,2002005.8930889128,52827.221856352364,2028844.0203648047,1773906.9331288468,272576.3539714863,1630275.3653911513,738480.8218820917,298024.36741139216,25518.46991034356,1404652.1767574868
2915204.093026693,46666.61890381591,515595.6581099515,414146.20181373623,80685.50619249367,1052704.1734640293,351864.4310049949,67234.45265031129,1498288.4667289348,33084.12515559567,27936.645446115617,44048.63690828488,20663.042827456473,42174.04077930251,50245.929968093464,2002005.8930889128,52827.22181608961,2028844.0203648047,1773906.9063232106,272576.3539714863,1630275.356586027,738480.8218299058,298024.3672858664,25518.46990925155,1210585.6090181365
2915163.379133369,46666.61890381591,515595.6581099515,414146.20181373623,80685.50619249367,1052704.121648845,351864.4309279005,67234.45265031129,1495677.6694471752,33084.124543629834,27936.645377862726,44048.63690588008,20663.042823530737,42174.04077930251,50245.929964745126,2002005.8930889128,52827.22180730876,2028410.6427763633,1324907.5615659133,272576.3536626139,1630275.356586027,738480.8218002316,298024.36722764454,25518.46990925155,1210585.6090181365
2915163.379133369,46666.61890381591,514839.9746170458,413264.3833711241,80685.50599771067,1052704.121648845,351864.4305955764,67234.45265031129,1495323.857278299,33084.124543629834,27936.645301778408,44048.636890982445,20663.042823530737,42174.04072903599,50245.9299575827,1989202.5606249818,52827.22179613498,2026496.689774045,499899.88936061884,272576.3533098104,1630275.3504288513,738480.8218002316,298024.3671753235,25518.46990925155,1210585.6090181365
2915116.315660626,46666.61890308633,514839.9746170458,412230.0106077836,80685.50599771067,1052704.121648845,351864.4300370947,67234.45183621337,1492740.7388105711,33084.124543629834,27936.64529850542,44048.6368289394,20663.042821376665,42174.04067285222,50245.9299575827,1984120.003119675,52827.22179613498,2025509.9342775024,316172.84883608465,272576.3533098104,1630275.3501958437,738480.8218002316,298024.3670928484,25518.46990925155,1206018.4816381705
1165009.9948746765,46666.61890270896,514839.9746170458,410974.0271635208,80685.50597883934,1052704.121648845,351864.4294024649,67234.45142711853,1492740.7388105711,33084.124364263276,27936.64526464593,44048.6368289394,20663.042821376665,42174.04067285222,50245.92994496151,1982200.510126619,52827.22175975243,2025346.8437893495,316172.84883608465,272576.3533098104,1630275.3406381765,738480.8215918487,298024.3670741722,25518.46990925155,1204510.9503861135
657467.2999541791,46666.61890225897,514839.9746170458,410974.0271635208,80685.50596142464,1052137.9486858428,351864.4292907989,67234.45142711853,1490592.382996653,33084.1242684101,27936.64526464593,44048.6368289394,20663.042821376665,42174.04038645815,50245.929944890595,1981580.318265775,52827.22175975243,2025346.8437893495,315414.5373110509,272576.35248119803,1630275.3386573547,738480.8214837204,298024.36707398033,25518.469909011896,1203298.0622489878
567319.0920593599,46666.61890225897,514839.9746170458,410607.58813011553,80685.50581753535,1052137.9486858428,351864.4292907989,67234.45142711853,1134966.183910589,33084.12400016222,27936.64526464593,44048.63682846189,20663.042820992378,42174.039991357175,50245.929944890595,1981580.318265775,52827.22175975243,2024968.49961455,315414.5373110509,272576.35248119803,1630275.3386573547,738480.8214320282,298024.3670528486,25518.469909011896,1202799.2151908085
567319.0920593599,46666.618900168454,514839.9746170458,410078.9381082998,80685.50559140263,1051884.1687055894,351864.4292907989,67234.45142711853,418432.6062880897,33084.12400016222,27936.64523780766,44048.63682846189,20663.042820992378,42174.03995272664,50245.929942533156,1981580.318265775,52827.22175975243,2024672.5436495482,313457.1127370086,272576.35248119803,1630275.3386573547,738480.8214320282,298024.3669999928,25518.469905451846,1202799.2151908085
567319.0920593599,46666.61889927434,514839.9746170458,410078.9381082998,80685.50559140263,1051343.9450442258,351864.4292907989,67234.45142711853,241475.72350071956,33084.12400016222,27936.64523780766,44048.63679372804,20663.042820992378,42174.03995272664,50245.929942533156,1981580.318265775,52827.22175975243,2024672.5436495482,308193.9350637729,272576.35248119803,1630275.3386573547,738480.8214320282,298024.3669999928,25518.469905451846,1202636.413660664
567319.0920593599,46666.6188989116,514839.9746170458,410078.9381082998,80685.50559140263,1050721.6391191885,351864.4292907989,67234.45142711853,241475.72350071956,33084.12385327248,27936.64523567105,44048.636782899965,20663.042820933595,42174.03995272664,50245.929942533156,1980933.111457241,52827.22175975243,2024672.5436495482,307398.70557993994,272576.35248119803,1630275.3386573547,738480.8214150046,298024.36695435713,25518.469901991317,1201635.093486957
558211.8969364236,46666.6188989116,512911.4560897053,408896.85112691246,80685.50556475979,1050721.6391191885,351864.429201676,67234.45142711853,241475.72350071956,33084.12385327248,27936.64523567105,44048.636780735025,20663.042820041228,42174.03985524745,50245.929940337155,1972327.5891041965,52827.22175975243,2024503.687958297,307398.70557993994,272576.351642522,1630275.3365602845,738480.8213663134,298024.36695435713,25518.46990171306,1201635.093486957
558211.8969364236,46666.61889867067,512539.39909621095,408853.2157008533,80685.50552664186,1049541.9270421122,351864.42918418895,67234.45135998543,239642.93233598903,33084.12385327248,27936.64523112765,44048.636780735025,20663.042819197235,42174.03985524745,50245.92993923184,1972327.5891041965,52827.22175907943,2024365.3952456405,307398.70557993994,272576.3514514522,1630275.3359484246,738480.8212655309,298024.36695435713,25518.469901104814,1201635.093486957
557199.6006317675,46666.61889867067,512539.39909621095,408853.2157008533,80685.50549552262,1046457.061370287,351864.42918418895,67234.45135998543,237320.71625931392,33084.123809139244,27936.645226407534,44048.636780735025,20663.042817131973,42174.03985524745,50245.929938682246,1971565.0170527888,52827.22175907943,2024365.3952456405,298682.3395118014,272576.35112178046,1630275.3359484246,738480.8212655309,298024.3669280799,25518.469901104814,1201170.7970899693
557199.6006317675,46666.618898653716,512539.39909621095,408853.2157008533,80685.50549552262,1045901.8495208563,351864.42918418895,67234.45111175226,237320.71625931392,33084.123736265814,27936.645226407534,44048.636777277476,20663.042808337403,42174.03985524745,50245.929938682246,1971066.7386257146,52827.22175907943,2024176.744021495,298682.3395118014,272576.35112178046,1630275.3358537718,738480.8212655309,298024.3669280799,25518.46990015838,1201170.7970899693
557199.6006317675,46666.61889805112,512539.39909621095,408853.2157008533,80685.50549552262,1045901.8495208563,351864.4291130963,67234.451069768,235532.71631012508,33084.123736265814,27936.645225305117,44048.636777277476,20663.042808337403,42174.03985317015,50245.92990542484,1970106.3082027605,52827.22175907943,1788693.467472451,298682.3395118014,272576.35108387866,1630275.3358537718,519343.686794076,298024.3669280799,25518.46990015838,1200847.8415501271
553981.5412935755,46666.61889805112,512388.18035621144,405846.0478266489,80685.50547932906,1045901.8495208563,351864.4290355626,67234.451043689,232654.51093734373,33084.12367591821,27936.645224097687,44048.636777277476,20663.042808337403,42174.03985317015,50245.92990375581,1969443.7962722154,52827.22175297214,900679.6561135827,297354.00378478447,272576.35108387866,1630275.33392715,406858.44872238516,298024.3669280799,25518.46990015838,1200847.8415501271
552603.4783857451,46666.61889782288,512228.8927410478,405846.0478266489,80685.50547932906,1045901.8495208563,351864.4290355626,67234.45090394396,231364.63761723955,33084.123655907926,27936.64522307267,44048.636777277476,20663.042808337403,42174.03985317015,50245.92990375581,1968603.008549205,52827.22175297214,678108.3563584618,297309.5929458231,272576.35078271694,1630275.3335475407,399209.28326188144,298024.3669280799,25518.46990015838,1200847.8415501271
552603.4783857451,46666.6188970004,511898.8310229254,405449.5940164431,80685.5054722201,1045901.8495208563,351864.4289674996,67234.45090394396,230916.62900137593,33084.123585489295,27936.645222851374,44048.636777277476,20663.04280819187,42174.03982919669,50245.92990332967,1968169.0458239084,52827.22175297214,612536.5857128876,296690.67629012023,272576.35078271694,1630275.3335475407,398884.4005689651,298024.3669280799,25518.46990015838,1200847.8415501271
552603.4783857451,46666.6188970004,511898.8310229254,405242.17550673464,80685.50541583514,1045901.8495208563,351864.4283155098,67234.45076797665,230167.6283023903,33084.123528401324,27936.645221123115,44048.636777277476,20663.042807367732,42174.03981372605,50245.92990316454,1968169.0458239084,52827.22175297214,612536.5857128876,296690.67629012023,272576.35078271694,704173.3068777614,398612.2963394144,298024.3669280799,25518.46990015838,1200754.3694257806
552603.4783857451,46666.6188970004,511705.4405811919,403848.2943637168,80685.50541583514,1041769.3184428483,351864.4282761695,67234.45059309695,228584.24210856113,33084.12348923825,27936.645221123115,44048.636777052365,20663.042806733058,42174.03977624644,50245.92990249705,1960975.273577031,52827.22172702623,431349.89579138986,296690.67629012023,272576.35078271694,608622.0226564067,398593.2533708105,298024.3666644058,25518.46990015838,1111741.2704170032
552408.9568852915,46666.618896748376,511562.52767976414,400351.7309130181,80685.50541583514,1041769.3184428483,351864.4282761695,67234.45052717435,227466.13571842934,33084.12348923825,27936.645218152964,44048.63677410719,20663.04280491956,42174.03977624644,50245.92989820351,1960975.273577031,52827.22171517951,431349.89579138986,296690.67629012023,272576.35078271694,465319.5869350769,398593.2533708105,298024.3665995699,25518.46990015838,519067.0045887519
552258.7196325359,46666.61889648359,511470.2593999426,400041.64364498045,80685.50538291072,1037311.0468627939,351864.4282761695,67234.45047578975,227466.13571842934,33084.12348923825,27936.64521689683,44048.63677410719,20663.042801722593,42174.03977624644,50245.92989820351,1946793.8347552058,52827.2217141813,423744.7730626318,296510.3583087917,272576.35078271694,463833.8831695734,398463.718480999,298024.3665614418,25518.469899912547,402774.3668246523
552258.7196325359,46666.61889644993,511236.13735936343,399908.478587014,80685.50538291072,1036388.0972509797,351864.4282761695,67234.45047578975,227466.13571842934,33084.12344845488,27936.64521689683,44048.63676465291,20663.042801722593,42174.0397538744,50245.92989820351,1940843.7268941398,52827.2217141813,423744.7730626318,296402.06332625187,272576.3505929752,463833.8831695734,398442.26523899136,298024.3665614418,25518.469899912547,253470.75856314192
