trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2577.7176400511694,1643.95641777823,1134.7989642071652,1732.8294183809887,2037.4250336401005,759.2247093382614,575.8206902466577,986.2385658530062,1599.3376573516605,1534.9815613522117,1739.6072989905074,731.3685138225665,857.9309793456157,1408.8772303552773,1241.425718330618,3715.6164239648133,1171.6316773547035,1669.0503618653127,2229.255824374874,1132.602314188976,1812.5685545448353,1144.6132919943936,4447.345727678176,710.6685360833962,650.7675161213028
2295.8299482590814,1603.1465715559916,1030.9502815056107,1569.5595590888481,1931.7415156139457,757.9735102210557,575.8206902466577,979.4871759727392,1588.2162638661532,1376.1020278525643,1732.5180464790737,720.5332486493924,767.9635912039831,1392.8007836965228,1101.963502700682,3382.179441224446,1089.7345007412978,1577.9433539614306,2229.255824374874,1078.444801197766,1714.2513589497291,1144.6132919943936,4120.8885601983,675.6560635799804,650.7675161213028
2278.1354023950003,1422.0886737234553,1030.9502815056107,1455.9656390680716,1529.992432782135,727.1239660525744,551.3928021841391,936.1705723278114,1506.983628126977,1376.1020278525643,1401.678656486349,696.968853334336,762.7339613742956,1325.9234488033972,1086.119988250346,3376.8229490936415,1089.7345007412978,1534.0442758637112,2160.0823386665656,1065.9062105100688,1506.7574950004885,1099.2908834974432,4109.661391312735,573.1979490305328,603.8537157860875
2185.449662415799,1418.7599451772253,931.6177167525435,1135.6530202272888,1498.0954939854973,698.0616143618831,550.3973596528625,925.2286970052786,1416.201803046204,1351.7583056666851,1401.678656486349,696.968853334336,761.4406536484885,1302.9562067863965,1067.8682487925157,3376.8229490936415,1017.3309488767222,1434.9816775374927,2070.065841699359,1022.6831704008299,1493.2875596300419,1070.4904408732418,4095.3473732095563,573.1979490305328,582.3910311845196
2160.152904911247,1278.2095053990338,860.9324941906996,1066.3659945649079,1498.0954939854973,646.4130081092873,545.3861158899033,867.7801716231825,1349.2083502429134,1267.2796118607519,1394.6820467704358,638.7723037254493,761.4406536484885,1280.9070980219085,1014.9844432346456,3104.7483285636245,1017.3309488767222,1354.7628658992965,1974.0495326424473,946.5401819361724,1452.6138240095988,954.7341601534059,3793.09548951994,573.1979490305328,582.3910311845196
1847.4418433362007,1146.1421456494545,860.9324941906996,1042.6377400063411,1484.2309338889108,612.0187512911987,518.5743196966191,791.6488317328533,1183.2999295556874,1244.252892428934,1356.6391138591825,610.9879439364008,743.7344285800565,1177.1934630878195,972.3428443061091,3099.0924990378257,972.484139415916,1070.8345689727662,1727.9074205371935,794.2839768286381,1241.6462071274418,874.3148161397044,3445.510768815007,573.0479826293252,574.3454499166533
1831.4205657348734,1108.4265919951488,845.0149234651466,1035.9790904302852,1427.023633445802,612.0187512911987,518.5743196966191,783.1221260772976,1160.9172906908009,1219.7126364921705,1307.7161404109052,610.9879439364008,697.6935840926204,1177.1934630878195,911.5890502606818,2959.7232341788203,940.6359578556932,1060.4352404243987,1707.040556225885,794.2839768286381,1084.8757282860909,868.9264564441914,3278.2691973956307,562.7021947294049,515.2733281689134
1736.0938040576511,1061.9825379937088,787.46445699877,911.3714258520984,1364.1055771837403,604.2882135503716,516.9727390930152,781.7738294415732,1151.157498409607,1013.1416407674549,1215.1852549981622,589.5331355026872,565.1487167336561,1080.2546599251184,830.2463101887669,2561.9811627496556,904.3238381937599,1060.4352404243987,1578.0115677504302,749.7387736602789,1084.8757282860909,777.5599722498504,3250.9572367342967,557.9323993426918,511.29551623253553
1709.6010000290905,1026.0435324145906,787.46445699877,903.3163009094454,1364.1055771837403,593.3173173066568,489.8151594497708,735.0133036182161,1125.6627580183335,1013.1416407674549,1087.809203107053,575.2428598754806,565.1487167336561,986.901193564765,820.9021414630316,2406.3357592930893,902.4165426936553,1055.550547741624,1578.0115677504302,736.4317375664432,1084.8757282860909,741.8240431236893,3036.6322790930417,557.9323993426918,511.29551623253553
1654.4932858248624,991.1443514797061,743.1396367238278,858.2133477879248,1249.3614299852275,571.7946297380744,481.7243997131807,685.2960994831201,1067.1788946387092,971.0342581620737,861.3653803558669,524.5592232998058,563.9631762121253,962.628768336619,789.3675993117531,2383.7935205765602,900.1227980487265,1055.550547741624,1415.2412670005963,735.8297189482842,939.2177302390159,741.8240431236893,3036.6322790930417,525.2244349204523,508.90701878493485
1564.2971437570654,951.952246280608,716.6228581852786,858.2133477879248,1127.5850548951043,546.4115567678596,461.44678358223587,661.8686973946142,1038.7169047306438,958.548618641274,861.3653803558669,516.0845154083929,563.9631762121253,766.3502625528314,739.6956824235946,2346.7504544787694,825.5346097782151,897.9254423361135,1355.8188389840252,676.6578057134886,939.2177302390159,676.7027769010804,2996.773705137346,498.091044735039,488.7015815156178
1496.0893281214476,919.074544621921,643.7880176120445,845.7118030250912,1127.5850548951043,526.8406454793532,461.44678358223587,661.8686973946142,943.7502601564505,958.548618641274,861.3653803558669,513.24006900549,563.9631762121253,766.3502625528314,701.5161716701991,2243.867640637427,799.1551515610511,897.9254423361135,1287.4214422005057,650.1593491933285,937.0540152018009,637.320000540027,2982.777407207816,479.75473000186673,463.8733650438844
1494.3530370351796,845.0211792666225,581.8069161344106,809.8939586225362,1004.3207762522037,516.4864862769788,461.44678358223587,637.9019935584263,914.5632213627289,902.8376042922473,861.3653803558669,512.8369161571995,563.4564709486253,726.9144313371582,701.5161716701991,2153.636842573676,785.9022367703794,848.5448483579767,1242.4265105847758,575.2287357869761,937.0540152018009,632.4178311612661,2760.563724300292,479.75473000186673,451.446919349627
1493.0969149958694,845.0211792666225,536.4740517648943,755.1031749797517,1004.3207762522037,507.47147337616343,461.44678358223587,616.3733211120814,869.6708995184949,838.6100866116368,859.9851219572311,506.24842759280097,531.4895262274956,717.9119440096449,623.8703530019897,2062.546441408901,746.7504396976734,845.4381888327536,1092.263988534488,565.0655696776893,895.9111366871441,632.2674724694294,2523.9230853052627,479.75473000186673,451.446919349627
1363.836399668752,787.2872878870403,536.4740517648943,726.4085107053928,981.5663194798659,493.1781417359416,461.44678358223587,606.2993042861128,814.2264804741253,801.1428069296935,859.9851219572311,506.24842759280097,503.84102134335933,689.9562289232219,623.8703530019897,1536.4691259058936,724.7642735802624,780.1376003520095,1092.263988534488,565.0655696776893,869.8228521353182,632.2674724694294,2255.241796316859,462.50190173241185,447.6072685460599
1282.684109916967,726.1992548262085,533.3360218951286,718.3219453630498,969.4711350755242,472.96023359233436,435.3872107013714,606.2993042861128,694.1854757474105,774.2902257942633,854.510359779263,506.24842759280097,478.7933374256695,686.4723547303536,605.7777230319195,1536.4691259058936,679.2578879412285,768.6098025089741,1050.7471320271925,565.0655696776893,830.1855779607863,620.8683877835164,2229.30137340739,450.6259968385556,416.61253487690203
1251.352546337629,722.676371455304,527.2758221241845,713.5659737764336,892.9638665124112,448.6717122247411,408.717455651166,578.9775150468274,691.128688328872,737.7872928618523,853.3377189718187,506.24842759280097,461.2952355873748,643.9273075408694,594.199466122745,1536.4691259058936,620.0816490198279,740.2413045020401,1038.192793679717,544.4252757029823,749.6750445494729,597.9904383281082,2225.901324992373,450.3274175226071,404.7440876056503
1040.4497635847329,597.3393521920625,519.2032277948142,698.2986472256376,883.3335332895733,436.9744102525483,400.66728165114273,540.6828030664981,607.2547885059487,737.7872928618523,793.4611593987488,506.24842759280097,456.36123836662705,637.1115960598656,535.7862572534339,1536.4691259058936,617.6108431172743,703.8743455107724,975.8447406555423,524.9887675759503,679.3629645124008,571.0984889197209,2062.947249003572,450.3274175226071,398.6530635811702
1037.911807915796,596.7382506719007,514.5608280418883,691.5106094206697,732.2907128562099,421.670165704691,392.9975512300128,532.3667547291723,506.1216683037692,640.3213247558863,788.1785716484665,466.3960387514567,454.5467355114529,618.7214518074318,531.6642820136426,1531.5024922878617,607.2653834525133,689.6494314466079,957.9506384434358,523.7461217579362,647.2860381008543,560.2924332953264,2062.947249003572,429.9826825158336,398.6530635811702
1012.9262329022092,578.5885745006981,514.5608280418883,689.9788156400298,722.2039781901065,421.670165704691,387.83500589579944,532.3667547291723,506.1216683037692,638.661454807911,783.7154828629473,465.8503052463686,431.2479021703997,566.2623487964214,528.6402133169511,1384.828561991121,529.0271087079628,665.9842357463476,944.6362815381483,521.0481372168047,647.2346223221908,516.1886625456215,1939.8680476539707,428.30627858700586,393.7737519412686
1008.6973065021696,562.7540029370447,487.38169600075844,624.5130502617442,722.2039781901065,417.8231237789072,382.5820186803045,527.270746367577,506.1216683037692,635.3912735938146,721.6409066489819,447.03510185813116,415.0841826304978,554.9776647185209,524.2633251140401,1384.828561991121,529.0271087079628,639.2036701824595,895.0579305921048,493.122257227363,644.3436461668666,510.3976723684526,1938.007125566078,415.6439205335106,390.2378612962764
957.2728194214742,540.894311844026,466.7637682788687,624.5130502617442,716.4579220966833,417.05536262142743,380.5978457805252,519.0308207834685,496.39965347121927,586.9812890660211,697.6481325453481,439.2399422106996,412.7271819564596,542.698465484882,489.31000386100874,1384.828561991121,529.0271087079628,611.9201394372728,800.5759959342993,473.46907860590113,589.492393855058,450.7190365730487,1803.5557935893864,404.11948754377227,387.7779223225564
857.566053758388,539.3899060041524,456.9978228295332,624.5130502617442,707.8005026814499,397.5182439794538,380.18026817849307,509.0307087459918,490.33405511388844,580.2171543187856,595.1045912428606,401.8072758112104,412.7271819564596,542.698465484882,478.87434311801985,1265.278509873921,520.196145896674,611.2063031500951,800.0430549613498,454.1368252662071,533.1228201813572,450.7190365730487,1608.1411704370319,395.48437239989676,387.7779223225564
829.7704434313773,533.241030972192,456.33805370170955,585.5353207873377,666.7018645669076,386.59670818636,380.18026817849307,498.9599824697151,490.33405511388844,575.3401776205601,592.205089968524,401.8072758112104,411.797363295575,542.698465484882,478.4200681761723,1196.3774803137776,490.08278694413787,588.9806903251504,762.1719815874621,431.39743446723196,526.7160912175353,448.4891752808534,1599.9825671804033,385.2495591951977,387.5615700285481
808.2989623497433,515.3758633220414,418.8178722600585,570.2755477745363,653.0050073937751,383.58395969154157,380.18026817849307,491.74480637595525,482.32685853828343,535.7599214750605,590.2327843944986,401.8072758112104,397.1132799772115,536.3483240423385,478.4200681761723,1173.878318832736,486.74334259358307,532.4124875784481,713.5193528666092,430.1775013493225,526.7160912175353,443.08911530452895,1554.6573477697164,383.5088970585321,387.43162093860974
808.2989623497433,506.7812865208009,415.38827935457584,528.1590017013517,629.0766073572217,383.58395969154157,376.4320896018117,409.0751487706285,460.0641591915878,526.7644967858478,552.6155168878881,401.8072758112104,397.1132799772115,489.3441487080587,477.1873113604527,1153.8301755363166,472.8466698984545,531.319716360309,707.5523860390656,430.1775013493225,519.7277164790889,443.08911530452895,1453.570218623565,383.0204014654487,387.1827697312207
800.1620809325465,499.2607447894353,406.9092496307589,514.4945527495751,609.9496372117176,383.4953412913026,367.41701260592754,407.0188155902589,451.9530471071522,526.7644967858478,546.8905916546894,399.21959651460634,396.548496362373,483.85718773733043,475.94195119322137,1096.6127938023446,462.94850032483095,511.8923086673017,694.5535814251285,403.4925674791434,516.7974534351927,409.3602351520846,1295.0862710328581,380.73429678535683,382.4946594849106
749.5300154038026,424.97163116780837,406.9092496307589,507.76608537285307,600.903106000339,383.3356657202801,366.32381349058954,405.9064875420237,438.949078917046,523.5001877701844,544.1139860442963,370.18796835156155,396.548496362373,480.2326953172783,475.80414449356203,1068.2736680005332,454.946696872648,473.12568043917975,687.0054225598892,392.5779212368449,516.7974534351927,405.88712189898865,1058.5376348651462,380.5056484571481,375.78333775328446
695.0876188477741,424.97163116780837,406.9092496307589,502.48013933700213,568.4276104126931,383.3356657202801,366.08061349839744,405.9064875420237,433.81345231103325,508.79014866950985,541.20418993747,364.977049667976,396.5463330160245,480.2326953172783,472.70278850838815,1048.915900813674,445.60577507965127,471.99889387027645,687.0054225598892,391.4761320345459,497.6353672412913,405.67031241368545,1022.5350530771944,380.5056484571481,356.983260178826
695.0876188477741,423.7784437866232,406.9092496307589,489.59936324338156,555.2903442235497,382.9651806855569,361.8885695944763,405.9064875420237,433.2261875752249,492.03763873291166,517.7222069617605,364.7738166189156,396.5369836501872,463.8191777419131,461.9101083537661,1011.6661453073909,404.47979942502536,457.67112350293996,568.5151952657093,391.4761320345459,473.3345527740921,402.317485318978,1022.5350530771944,379.8343343296576,347.19134119132406
683.3528097315207,423.7784437866232,406.7645342463644,464.39133218358813,540.620244846913,374.9693673314499,346.34719681743036,405.9064875420237,425.4573615796305,473.99181826881795,509.6275648738231,364.44080693581407,396.5194563270825,463.8191777419131,452.6268426120032,988.1495310622105,404.47979942502536,441.04029247047447,568.5151952657093,387.2524830945091,458.8578140130106,392.3360723971824,1022.5350530771944,379.42970381553323,347.19134119132406
674.4969928764376,422.772787449258,403.3456070806476,464.39133218358813,505.29758045566314,374.79219786104125,344.7058914680589,405.9064875420237,420.9235033178408,473.055649214003,477.8258769245896,364.44080693581407,395.9473470889384,419.6962009367538,443.04407120449116,960.3250677543651,399.3386526252262,441.04029247047447,568.5151952657093,387.2524830945091,449.65384869025246,386.8063161708425,1022.5350530771944,379.2464369347109,347.06011685112406
636.9314409284491,422.772787449258,373.297045247455,464.39133218358813,505.29758045566314,374.79219786104125,344.7058914680589,405.9064875420237,405.75732660329095,464.9813483935161,469.8852466121664,364.44080693581407,395.6423915510438,419.0860640566697,420.65890438101474,832.1249782674016,393.51114483458036,438.8334259713006,511.3479072724841,387.2524830945091,444.30117243444147,386.8063161708425,979.2111556275095,379.2464369347109,347.06011685112406
633.5464778997396,416.70651347573164,372.4438273306437,447.09356125265947,482.9872944632857,374.4366216334636,335.6203472984171,401.99004083179807,405.75732660329095,458.0130567194692,463.45265646727773,364.44080693581407,388.8357593002802,404.90881454345,415.32386291394846,804.3500095979289,389.6186603794287,438.8334259713006,494.2356596555309,387.2524830945091,438.2194576389927,385.1488416990681,969.7472378409296,379.2464369347109,347.06011685112406
627.6718600372826,407.11762308358936,372.4438273306437,447.09356125265947,482.6969960952929,374.3113927525011,335.25216767138727,400.4833531614959,403.30245092729234,452.4723778536435,438.70063804121503,364.44080693581407,386.2936780830098,399.0670484405331,415.32386291394846,796.0230244187471,381.01415663144786,422.4579197687287,494.2356596555309,386.9765464470002,438.2194576389927,384.64469569855004,931.0215317781924,360.95187077653026,346.9802931969684
626.6679663696448,389.6636190887407,366.48940524465405,447.09356125265947,472.83116639159823,373.8287854102225,335.25216767138727,389.3378801774181,402.4952577604347,413.8560961099446,438.70063804121503,364.31961232266985,380.5420291139417,398.6068979370765,414.3558762188391,756.5299197610743,375.2136205965154,409.1422158342717,489.83343720576,386.9765464470002,431.39951761541784,384.09107461807895,931.0215317781924,351.20566928203937,346.9802931969684
608.4572702900086,366.05782205476726,361.9639454766022,445.136354503604,448.4413362005423,373.71596226522183,335.25216767138727,386.8028059696834,402.4952577604347,409.77662570187977,423.2287398165292,364.1328443349357,370.6567211024911,388.3535126680381,414.3558762188391,639.3666943248228,375.2136205965154,405.6732139211306,483.2848123412996,386.9539641281084,421.03199219518547,383.5929013303112,914.5173970023601,345.46076409593155,346.9802931969684
603.3325653916929,366.05782205476726,361.1953700651469,438.1695971061973,441.9371554688348,373.6378436030744,335.22800653763403,384.2378440907288,397.28756608415205,405.39741079134626,423.2287398165292,355.12337086185136,368.8534254838838,387.95293574102914,410.90400729517904,639.3666943248228,371.35881521681233,403.7715511010459,481.9948841435157,386.9539641281084,412.4700023811652,383.54297003175645,909.7895366043156,345.34560030672435,346.9802931969684
561.5742514138614,359.2214376861922,358.4104562480951,425.03230554478824,433.77350652025393,373.6378436030744,335.22428867150484,373.9846152738259,388.30103726907987,405.39741079134626,423.2287398165292,348.91856183224,368.8534254838838,387.95293574102914,376.06087185130025,633.9734276297988,355.03485874394653,393.99413687915603,480.9516267648705,386.8415373590313,408.7681310267434,383.54297003175645,857.6213068428797,345.1916947631681,346.9802931969684
557.4164046811297,359.2214376861922,358.4104562480951,403.4024727437079,432.5303941051082,373.6311580348459,335.1528321007415,373.9846152738259,364.5100771930339,402.2595400176558,421.0648236573296,348.6688104548341,342.7572897277738,387.95293574102914,371.53309225544365,610.8066188295224,354.13082982343303,388.89400577893934,468.954065192761,386.632399969896,381.78362265464176,383.4741203022658,851.0142794414996,345.1916947631681,346.9802931969684
547.0407744716751,358.2357088463821,354.96910296110997,403.4024727437079,432.5303941051082,373.43147791362264,335.1528321007415,373.60143953413035,364.5100771930339,400.10041241375524,419.32525481435397,348.6688104548341,339.5854877095271,387.95293574102914,367.1869443842994,569.8809572726384,354.13082982343303,375.0668431934221,420.5768333752236,386.61488956892316,374.0820982221509,366.05093414714264,848.3098453194028,345.02202777685704,346.9623553177135
526.10367772027,356.8048804260138,348.64068188455707,401.6966999372842,412.2728152298339,373.43147791362264,335.1528321007415,373.57654152817605,364.1463615880821,394.32736627555806,407.74014852375444,348.6688104548341,338.9678837640569,373.96828052633606,358.24670167376945,569.8809572726384,353.61472333665523,373.8735505617758,404.96325105105484,386.5783961174693,374.0820982221509,361.16069058307903,787.018339155363,344.96513265796756,346.9492936874295
511.7485621006976,356.8048804260138,347.8695774165131,401.6966999372842,396.88785304584223,365.4771533293714,335.1279576252358,373.57654152817605,344.61487208701357,367.33481310824646,396.88364610336737,343.43191728064545,338.9678837640569,373.96828052633606,358.24670167376945,569.8809572726384,353.61472333665523,371.94035557910865,402.22084852954924,386.4865667680848,374.0820982221509,360.37545461670095,787.018339155363,344.96513265796756,346.93868211148435
507.0616603507377,345.85226241699206,346.1249176168045,376.48380447597657,393.2965906207574,357.1460079271643,335.1279576252358,356.34826763555554,344.61487208701357,361.936677010255,396.88364610336737,340.64542583413674,338.7713544691787,373.23458133867405,354.4420895475623,556.0951973019262,353.61472333665523,367.97092019154434,398.8355774117343,386.45706893646724,371.62372702249706,360.1918782636966,744.628097858589,344.96513265796756,346.8897824108883
481.5315313713857,341.8561709237375,343.49497532090413,371.07115975010504,392.471621930474,354.0933688412709,335.1279576252358,349.81416051097807,344.0705836071834,361.936677010255,396.2751691004968,340.64542583413674,338.7713544691787,371.1235982966734,352.3008291406363,520.004573796858,353.61472333665523,359.14621866231795,394.74334007769096,381.99483551084586,371.4433207724388,360.1918782636966,677.7882777088657,344.96513265796756,346.8897824108883
470.78308379669636,334.2516117665206,336.35644775421883,371.07115975010504,372.59889072420924,353.7287541781612,335.1279576252358,348.4659389341233,342.6829953480276,361.936677010255,396.08498153850843,340.64542583413674,338.64866897534637,367.50371344865505,352.3008291406363,514.6770853981901,353.61472333665523,358.24181165723087,392.45631744336146,374.0999921846109,368.6216253763032,360.1918782636966,647.7252857884981,344.9567857610493,346.8897824108883
456.07192195944094,333.19037588528465,329.9962511364955,365.4671649636605,371.14460458865585,353.3802082243871,335.1279576252358,348.4659389341233,341.2133861400513,361.936677010255,395.72570719087116,340.64542583413674,336.5953104750018,357.34375600143625,352.3008291406363,509.6375327757259,353.46148174227244,357.37074211787797,390.73769516876933,373.62661940581125,368.6216253763032,350.52998373674984,562.284505149847,344.9567857610493,335.96868116772634
449.5173157540128,332.97813924554436,325.9160166654958,353.07771910827455,371.14460458865585,353.2128621140689,335.1234886377234,348.4659389341233,328.0804028794178,361.8817221481577,387.46156693117507,340.64542583413674,336.0677774244778,356.48070471255187,352.3008291406363,481.4693843764029,353.46148174227244,357.3158594685709,372.74546157000475,366.9286422251977,368.6216253763032,350.37599079232143,562.284505149847,344.9410605014588,332.44946160253147
414.4730866876608,332.76144490157924,325.9160166654958,347.81151426870804,370.9273097515423,351.3564073664591,335.1234886377234,343.39782957635424,328.0804028794178,361.8817221481577,362.80316951294077,333.9079065168105,336.01265171275094,356.48070471255187,352.28549443666464,462.736585654307,353.3952682474561,357.3158594685709,372.74546157000475,360.51246047920057,368.523449862215,350.0716849457341,559.3014919868199,344.93280396466184,332.4406734962564
408.5237438030359,332.76144490157924,324.7727388723112,345.58427234095376,346.34088151948265,349.6595325312473,335.12170852456546,335.68602055470296,328.0804028794178,361.7673720867496,362.6654100004671,328.19935430422316,336.01265171275094,356.48070471255187,352.28549443666464,454.02218920247964,353.3690510769948,357.3158594685709,365.10040020434,356.01751998599013,352.14184569845344,350.0716849457341,545.7380032756831,344.93280396466184,332.4342324723601
408.5237438030359,332.76144490157924,324.59111817811214,344.8336772791279,345.0864979148863,347.5069289903063,335.12170852456546,335.1857415357503,326.7090629869315,357.71466306950697,361.998675380643,326.97738236352853,335.86143130038806,356.34306174645184,347.78171032014745,443.91305266952384,353.30256920282636,357.3158594685709,353.54719742452033,355.3049128781709,344.100074615656,349.93663970892203,511.5894631834085,344.9243915142934,332.38855638618077
405.57980693183526,332.67887218600634,324.2974598652539,343.9567755093606,345.0864979148863,346.6682086794908,335.11832049712194,335.1857415357503,325.96912885039836,343.54149911792246,361.998675380643,326.4457064160217,335.77638370280147,348.38219085882724,347.4196020261054,428.9150966870461,353.29049368513677,350.4487030952893,353.54719742452033,350.7410767543022,340.4032874634585,347.2769299413822,463.4040701863713,336.53921109261603,332.3637377223603
390.87512541867216,332.66793616710856,324.2974598652539,342.5931524416984,345.0864979148863,346.58271791166135,335.11832049712194,334.2933638550297,325.56563707757607,339.01744985437057,361.998675380643,325.6254026818872,335.77638370280147,344.6847397378145,345.7426536315001,419.7448226774552,353.29049368513677,344.7753114634797,348.4661274892865,350.02011754101,340.4032874634585,345.65145527555836,463.4040701863713,333.6993339930167,332.1930516032048
386.4481313389259,331.7803881001105,324.2974598652539,342.5931524416984,333.072661991211,346.51229659714335,335.11832049712194,333.39830949826995,325.56563707757607,339.01744985437057,361.998675380643,325.6254026818872,335.6883765825852,344.6847397378145,340.0876610238717,412.3581465410629,353.2489189196356,344.3866990436963,325.5513542103785,349.97151438448066,340.4032874634585,345.5882134778336,451.95582083039767,333.55514359343937,331.65736404838754
386.4481313389259,328.9879678974076,324.2974598652539,342.5931524416984,327.75638864523586,343.3811624568671,335.1162023879816,333.17944821152304,324.9229658895124,337.35933427829434,361.998675380643,325.2985644799282,335.5878225468442,344.6847397378145,339.3898568143252,403.03422379700055,353.2378168157783,344.3866990436963,324.7956369409517,347.3567133028521,339.87713365311834,344.8286166312643,451.95582083039767,332.98358153262706,330.10020234402975
376.49061062897556,328.611580405932,324.1215499123629,342.1126531549631,327.75638864523586,330.130790205805,328.4958615326617,331.9630418535837,324.9229658895124,331.8310089143347,348.6741132344472,325.23910822674713,335.50591122115935,344.6847397378145,333.87305860945406,374.6828678773467,353.22839063718277,344.31975527352495,324.7956369409517,346.56496248827204,339.41577224901636,343.53644327440304,451.95582083039767,332.98358153262706,329.6323198851883
364.82194456300203,328.611580405932,324.0513707526889,340.82983389197153,325.2660222159688,325.0562689123532,322.7061436727326,326.75860442509946,324.47512193225873,327.7340508350117,346.1187604172599,324.21012576326723,329.18764095549807,343.6383200520246,332.9232212407882,369.5289953490772,353.22839063718277,344.31975527352495,324.7956369409517,339.9217176818902,339.41577224901636,343.0235739057766,451.95582083039767,326.7658814725372,329.50380232589936
362.42342459078236,328.45549375626246,323.9444192391262,335.95916539299765,324.7100641452197,323.0550460266009,318.6605163797637,322.16937334318817,318.38472149956715,324.08608987197965,346.07192852815535,322.5988754567929,326.63292397706795,342.18133253541055,330.5126428363289,369.5289953490772,353.2217124122977,339.90068169653415,323.87352724563254,337.5749094093838,337.904238410989,343.0235739057766,445.25114605893543,325.00066762256216,329.4525612655893
362.42342459078236,328.4182887546547,323.9444192391262,334.4114854464959,324.7100641452197,323.0550460266009,318.38721331980435,321.99073729749756,316.4589069768765,320.8205783015389,346.07192852815535,321.58733570494576,326.63292397706795,341.6152664785176,330.5126428363289,369.5289953490772,353.2217124122977,335.05622802505695,323.8186493869906,337.5749094093838,336.1261715833026,342.8439459805876,419.4720329096627,324.6188429830124,328.8917349958064
361.69438064875084,328.3905483191396,323.9170186794866,329.526791668654,324.25980517615085,322.73936240983255,318.38721331980435,321.77047095355675,316.4589069768765,320.562548552551,346.03736037043234,321.2506637663942,326.55434037476783,338.222446784529,329.278462317623,369.2838249690983,353.2217124122977,333.555813170186,323.3878992817862,337.5749094093838,335.8803489468462,336.6740679428995,410.1720289177012,324.02824417442815,328.02993747007497
360.90403680504244,328.3905483191396,323.86645523155096,327.0694788367418,324.01938127888235,322.73936240983255,318.38721331980435,317.57083949979517,316.3594797527487,320.47733229549914,346.03736037043234,321.2351732122701,326.4340062132385,332.37675305831505,329.278462317623,365.4697597013879,353.21946724084853,333.555813170186,323.3878992817862,337.5650861027188,335.28625191934043,328.96279619919284,405.3970356452113,323.55036841955496,328.02993747007497
356.37000519367996,328.3905483191396,323.80730991899304,325.26622024219307,324.01938127888235,319.41131968750153,318.32643905031404,317.2056124697773,316.10290924204713,320.47733229549914,346.03736037043234,321.1769956712894,326.3393607154387,331.53072478242615,328.3203305203864,364.494808698806,353.21946724084853,333.555813170186,323.2232720345865,333.78422932877425,333.4526956997962,326.7685907795922,398.17318797072335,323.23130990709785,327.93863545305584
355.02466762008083,328.36009040405645,323.80730991899304,325.0155815780232,323.7079270388109,317.4996651136593,318.32643905031404,317.2056124697773,316.08066951059857,319.7525624802994,340.3747511818119,321.1769956712894,326.30999929011057,331.53072478242615,328.0981473556901,358.6044686185093,349.89210652999725,333.555813170186,323.2232720345865,330.2946792029479,333.39775837389806,326.7685907795922,398.17318797072335,317.981624987412,327.84203333016126
353.7167094050482,328.33999807130533,323.80730991899304,324.84375665399386,323.7079270388109,317.4346975082384,318.32643905031404,317.2056124697773,316.08066951059857,319.5333430481151,336.5319667555168,321.1384804281325,326.30999929011057,331.53072478242615,327.2250185668321,357.12916726592834,349.7263973012763,333.555813170186,322.39747913508455,329.88596230887305,332.21276314813554,325.42772256824765,398.17318797072335,316.0753283595973,327.814940329912
345.18021918117284,328.33999807130533,323.80730991899304,324.78671982066135,322.76764030408054,317.4346975082384,318.32643905031404,317.2056124697773,316.0675748591826,319.06249966633703,335.51149286018415,321.1384804281325,326.30999929011057,331.53072478242615,327.2250185668321,353.0815800544432,340.41954878481425,333.3395947977268,321.9676426523432,329.88596230887305,331.7106644691835,325.42772256824765,394.2904403121372,316.0753283595973,327.80395850848754
338.9242286160953,328.3289842028735,323.79063261551363,324.5322404147507,322.3872756969388,317.4346975082384,318.32643905031404,316.66406942803115,316.0675748591826,319.06249966633703,332.18987021958725,321.13661493901344,326.29591468527445,330.7433068198235,325.4462260094526,353.0815800544432,334.11221226154555,333.1573722974484,321.8106818030389,329.64300226775856,329.2683163155338,324.8504946873751,386.8461246875256,316.0753283595973,327.67620767374814
334.7709761346631,328.29041345144736,323.76814059010474,324.5322404147507,322.3872756969388,317.4346975082384,318.32643905031404,316.66406942803115,316.0675748591826,319.06249966633703,330.46465218484957,321.13661493901344,326.29591468527445,330.7433068198235,323.9754440367429,344.7565103790948,329.60553335840746,333.1573722974484,321.74899403924206,326.15210935709433,326.9560911828595,319.5180368175734,377.3046191206394,316.0753283595973,327.59821431175266
334.3928152900774,328.29041345144736,323.76814059010474,324.5322404147507,322.3872756969388,317.4346975082384,315.92584230583174,316.66406942803115,316.0675748591826,319.06249966633703,330.46465218484957,321.13661493901344,321.8526852268928,330.7433068198235,322.6686169328358,344.7565103790948,329.60553335840746,333.1573722974484,321.74899403924206,324.6470959197114,322.77295621453834,316.31372329157557,368.76873179606594,315.930566759145,327.5601099704549
334.3928152900774,328.2668436423888,323.76814059010474,324.47979783849524,322.3872756969388,312.7031045183434,314.54014700185803,316.5451559583252,316.05419004802525,319.06249966633703,330.0203370170114,321.13661493901344,319.5988923682267,330.32984541490697,318.87630395191957,343.2370394922055,329.4926258863371,333.1573722974484,321.74899403924206,322.3764872931388,322.77295621453834,316.0493121044669,364.58983793439194,315.83456999523656,319.41722757111177
