trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2848.719932285995,2961.1637970059933,2777.7713675279497,2828.7808738807885,3002.0285878229347,2870.2932179822647,2783.097900502584,2789.083911744054,2803.69555082207,2760.9687339356706,2820.438556491221,2799.632383593846,2880.1574968001987,2822.4333209246547,2780.7553637740307,2753.088412427383,2853.260624198738,2818.980705698649,2825.826205929341,2794.2105017318772,2875.9479902089206,2896.0770719294205,2804.274601850502,2801.7303176814235,2927.113787507406
2842.9184975260846,2961.1637970059933,2775.348179880616,2828.7808738807885,2990.876231881987,2868.7935693188483,2777.9249577114438,2788.815999874576,2803.6762770248597,2755.9966311382755,2814.821718715741,2796.861044302372,2878.8363873931175,2822.4333209246547,2780.1065721655764,2750.6411302168613,2853.260624198738,2807.14679078611,2821.7464168403967,2792.9298232228407,2862.6808053457053,2890.416376154213,2802.2595027552043,2801.7303176814235,2924.705953248697
2828.913603525889,2945.4433947707303,2770.114440510102,2828.5511519306406,2976.731096607937,2867.305897012249,2777.9249577114438,2787.175009658254,2803.4076693753836,2755.8806376192706,2811.838403479559,2794.002222607101,2871.7213246846886,2820.014773567369,2778.0212048493268,2750.6411302168613,2853.260624198738,2806.016389315463,2821.7464168403967,2790.4142241398595,2862.6808053457053,2889.68422494415,2794.227375387256,2799.4001635860564,2921.933622355369
2828.913603525889,2940.9964828846482,2769.8862472860387,2825.7304170853063,2966.433878972952,2864.9644141748227,2777.869539771983,2785.0806703470953,2801.712258542237,2754.2272931726675,2811.080746304033,2792.834505451076,2862.2723306656226,2820.014773567369,2772.193133820046,2750.6178807051324,2850.77031007093,2805.3371119653966,2814.199995583001,2787.837677992064,2852.9410628665237,2889.1686609829812,2794.227375387256,2798.888111304739,2909.7145088266952
2828.835695988715,2936.578306896281,2769.8862472860387,2820.0926050590833,2966.433878972952,2861.5170977547214,2773.4502727867184,2782.6119873369007,2801.4929794686664,2753.513913998685,2810.5796074447235,2789.5279316922256,2861.70835310113,2814.9047563530194,2771.5930682542103,2749.796366036569,2847.274763668088,2804.232048326213,2814.199995583001,2787.560208727682,2852.6118631771615,2888.5245986327113,2792.8211780992215,2798.888111304739,2909.7145088266952
2828.835695988715,2936.578306896281,2769.1440700168187,2818.6346906384697,2965.312132403934,2853.4279248127887,2768.8806205354763,2780.8068045063064,2801.4929794686664,2753.49542240593,2803.142671928431,2789.5279316922256,2859.824516774476,2814.9047563530194,2771.5930682542103,2749.343804622306,2845.5358957818344,2799.003234540862,2810.2010537867964,2787.560208727682,2847.8297653013356,2880.162186536597,2791.236652097232,2798.5734333431437,2909.2296519994443
2828.835695988715,2936.392874666823,2766.962753165046,2818.0663538303347,2965.312132403934,2853.4279248127887,2766.8264137476644,2777.69675789418,2801.4929794686664,2748.7985458386684,2798.712602858131,2789.5279316922256,2858.1040180043838,2814.9047563530194,2771.5930682542103,2749.2129906486107,2845.334801095303,2799.003234540862,2810.2010537867964,2786.1290130516054,2847.161663085387,2880.162186536597,2790.3233279923006,2789.336182457638,2899.9162894583205
2828.835695988715,2933.7212477695607,2765.102804998868,2813.8442576148163,2962.1386604062927,2846.850943153138,2766.55276541313,2776.35290530723,2799.4696472021706,2748.625914482225,2798.5385434011746,2786.0816023660423,2856.0579838247736,2813.919526427447,2771.2550233513816,2748.786103707203,2844.084842305283,2799.003234540862,2806.8856336473546,2783.0507468440073,2843.176730225451,2875.687311107665,2788.587507148898,2789.200640548017,2899.9162894583205
2820.6930085878753,2928.037308292648,2764.1692706821977,2813.8224665831635,2953.2312673999213,2846.1116871980184,2766.55276541313,2771.592647591422,2797.4423011173767,2745.506627974419,2798.5385434011746,2785.3380507510474,2855.4261979420157,2808.0681587802574,2770.9389169680526,2748.7001075722624,2842.1849544648644,2798.7812361299516,2805.3630634611877,2776.791481507577,2838.5963846311656,2874.702130353532,2786.6231639941557,2789.18624564121,2898.6364016944426
2820.6930085878753,2928.037308292648,2764.1692706821977,2813.8224665831635,2952.3954301342615,2842.6213190679855,2765.613987339723,2771.3083213607497,2796.1555830230322,2745.1891973507513,2798.5385434011746,2781.9649939620986,2854.0171445175993,2806.2698375716577,2767.636315541333,2744.3541977070436,2840.410447496683,2795.3625010936553,2802.365648875438,2776.791481507577,2836.103650617334,2873.3694524191806,2783.307644600943,2788.759496923971,2896.8944724082817
2820.6930085878753,2925.825389716611,2761.50412159566,2812.0626050017445,2936.886503785472,2841.6081137355836,2763.9604235131874,2771.259622705365,2795.448948352551,2745.1891973507513,2798.4810965404004,2781.6407208295004,2843.973934200858,2804.2405903186886,2767.636315541333,2744.3541977070436,2838.6042381733273,2790.70131615804,2794.667562818328,2776.599331325164,2834.784922409462,2870.388177809122,2773.7306631887986,2780.4760848748265,2893.61596955357
2807.5161952722965,2925.6490097353135,2760.2085848241472,2811.2842368977895,2935.651142994967,2838.753687276967,2759.0153321293774,2770.689009856126,2795.448948352551,2745.1891973507513,2798.424123290816,2779.028950602609,2834.2201356194955,2802.014988477061,2762.856393440319,2744.3541977070436,2837.3054396629823,2790.70131615804,2794.667562818328,2776.1706093849,2834.784922409462,2870.09483138214,2773.7306631887986,2780.0015603691545,2886.1868323466197
2807.5161952722965,2918.2358985915203,2759.9441186648082,2811.2842368977895,2933.0739448573577,2831.788766922583,2759.0153321293774,2769.6517305270304,2792.8309455761946,2743.143205783545,2798.2476367278177,2777.0365663626444,2834.2201356194955,2802.014988477061,2761.972094748208,2744.3541977070436,2830.67875426362,2789.384954233277,2791.8379486007843,2776.1706093849,2833.2111126706786,2869.349807729982,2773.0904462588815,2779.7334041725453,2886.1868323466197
2807.5161952722965,2916.384400390045,2759.7053336853996,2809.002964216392,2932.399547018971,2828.824971764601,2758.90959955369,2768.370250766315,2792.8309455761946,2743.143205783545,2797.2709971320487,2776.8450116464646,2831.04410142544,2799.0096107062045,2761.8542677555265,2744.2571902513037,2830.67875426362,2789.384954233277,2791.8379486007843,2774.5438480666526,2830.30308860715,2860.4395753934723,2771.6065825646665,2776.0191040663203,2872.3313573581813
2807.5161952722965,2916.2260979806565,2756.1189498463727,2808.84036526181,2928.3678362540345,2824.07793131862,2758.8108926808773,2768.370250766315,2785.04566951075,2741.998752056503,2793.0903107878394,2770.821395680388,2831.04410142544,2799.0096107062045,2761.2179606008026,2741.841182883272,2830.476272756293,2786.642085847484,2789.821676752793,2770.1181317626997,2818.2133605224126,2860.4395753934723,2766.4698891483977,2775.213242871716,2871.8785479316075
2807.5161952722965,2908.496359805667,2756.0879907069393,2808.5182373422294,2926.9705565177237,2824.07793131862,2757.4020798127913,2768.2937239229577,2784.924950268524,2739.431508731849,2793.0903107878394,2770.821395680388,2831.04410142544,2799.0096107062045,2759.6561479338397,2741.806665693103,2829.8097559839593,2783.765571762871,2788.2007155016104,2768.7465117121665,2817.4564093153995,2859.9244915068234,2766.4326173141953,2765.542255248951,2861.3778689660912
2802.8227894660868,2908.496359805667,2755.634468667688,2801.241196231041,2918.102278395377,2823.243593075701,2751.1420949376998,2766.2062015190463,2784.916344828904,2738.234740283195,2793.0903107878394,2770.821395680388,2823.007044623167,2798.0342914276453,2758.040540212904,2741.806665693103,2826.233085974214,2783.765571762871,2786.8622477564377,2766.6942763546717,2817.4564093153995,2859.920413883614,2765.6451342025143,2763.5453916768333,2851.41455393684
2802.4951871635044,2907.8718029858655,2749.6518607884063,2801.241196231041,2918.02088564987,2818.754388457211,2751.024829143446,2765.74906248653,2784.916344828904,2738.234740283195,2789.6218008735395,2768.9084384917737,2821.560445124345,2796.336369415794,2754.9359553055197,2741.7750825407256,2825.9091318606634,2778.1334818988944,2778.129809291435,2764.90586126998,2815.815712605823,2856.755026339975,2765.429353359336,2763.4830087592145,2850.9252519986594
2801.7442693977005,2901.3603340835743,2749.6341124067926,2801.1457688565106,2906.226865094499,2818.754388457211,2751.024829143446,2765.710831933086,2784.916344828904,2736.1490655008292,2788.66688606988,2768.1943949060515,2820.093134567696,2795.895458587015,2750.760222855878,2738.977315301204,2825.738681302485,2777.2507694793476,2778.129809291435,2764.835634484636,2809.0636925603217,2855.545702935078,2765.429353359336,2763.4830087592145,2850.9252519986594
2800.6172139858436,2901.0988392874547,2749.6341124067926,2800.952647742485,2905.9523808733775,2812.63724762721,2750.596146429187,2765.1059185276595,2781.7360118617817,2733.3330064131596,2787.122297775108,2767.9525782509513,2815.114273679416,2792.9674029281255,2750.760222855878,2738.6857224916025,2824.8628640433253,2775.7724834447686,2778.129809291435,2763.0913343034804,2808.695072538279,2854.2081615905718,2761.567043844566,2763.2501118829473,2850.9252519986594
2797.342337795398,2899.460079650468,2748.2898006774517,2800.447545002344,2896.557386407824,2812.4179476404292,2750.596146429187,2763.4431338856384,2781.7360118617817,2733.103531081047,2785.4916742494484,2767.184924086141,2812.7937919338547,2792.399497502519,2750.741433814316,2738.6857224916025,2816.8551049304215,2775.1825143740216,2772.598563233316,2763.0913343034804,2806.7040535360475,2853.2984628012423,2760.566524751678,2759.551461757987,2846.437642360027
2796.1515159203263,2888.4051490720267,2747.597292902178,2799.050666930972,2894.9685995584978,2812.4179476404292,2750.2899816904946,2761.6092321832566,2780.7331176771113,2729.7858319470693,2785.206765158344,2766.2463202297977,2811.0336443280257,2791.74416734912,2750.2310274793895,2738.6857224916025,2816.751302690814,2774.5916130607384,2771.583057733401,2762.6028045594926,2806.7040535360475,2851.8499650436324,2759.4476953301323,2756.5599814764287,2839.6270196040496
2791.5560660616143,2883.963371075042,2744.718041372297,2796.9623780289203,2894.165551712149,2808.2100179778645,2748.9877759282335,2759.6679172691634,2775.2602545637747,2729.45740268856,2784.7948100454178,2764.2020692926044,2811.0336443280257,2791.7005898677153,2749.2064440277995,2738.6857224916025,2816.751302690814,2774.5916130607384,2770.489638408576,2760.285723648505,2804.46495639396,2844.5391915780046,2755.1209807953387,2755.35937221219,2839.2159635785065
2786.1951080912195,2883.773576458141,2744.6638423971117,2795.82342817227,2893.369607491373,2807.265329290083,2748.970677059674,2754.4947236638327,2775.2602545637747,2729.209630219132,2784.7948100454178,2763.705383788271,2809.8565023974047,2787.9335479963224,2748.206080316375,2735.9709462171304,2816.708126037685,2768.967353289219,2770.1660405882353,2759.2250192812126,2804.4250520221094,2844.426263877611,2755.1209807953387,2755.35937221219,2838.4461971729547
2785.137532363658,2883.2606163678784,2744.3829810468424,2795.7172470856385,2884.240081666092,2805.6010744486543,2746.3439042397313,2754.4947236638327,2775.1109329124993,2728.9442117001117,2784.0030891189535,2763.581300876675,2809.027831070252,2787.928876845718,2746.8399163589997,2735.9709462171304,2816.4178317009437,2767.997857260105,2766.612530815152,2759.2250192812126,2801.1700892080567,2844.426263877611,2755.0824760615897,2753.1963124193817,2837.387644900968
2784.101631926617,2883.136307868402,2741.8752585243583,2794.009224975144,2875.697667222137,2801.5881091289034,2745.5221449085393,2754.4947236638327,2775.1109329124993,2728.3491104211234,2783.313218393513,2760.964128413683,2802.0274848297004,2787.461682728607,2746.648151172931,2735.9709462171304,2815.0839645927927,2767.521946132293,2762.224732119061,2758.8553942154504,2799.618054661789,2842.0762033876563,2754.695867479597,2750.8961055127797,2830.4118181495455
2782.9372115393335,2880.9946608255173,2741.8752585243583,2790.4011981332005,2875.697667222137,2801.5881091289034,2744.764343692635,2752.265362078308,2775.1109329124993,2727.458334601773,2782.5955249698904,2757.043616629865,2802.0274848297004,2787.015466972092,2743.50774952097,2735.9709462171304,2815.0839645927927,2767.521946132293,2762.224732119061,2758.8553942154504,2796.8953282418865,2837.713646136319,2752.784067434242,2750.679555092136,2829.84720588608
2773.5962872591376,2880.9946608255173,2741.3704622106643,2789.473879039038,2874.9056659088774,2801.5881091289034,2743.4701742082025,2749.2429925177034,2775.1109329124993,2726.51106072565,2782.261951209916,2756.284637109562,2801.940970347294,2785.1500105671325,2743.447231059951,2735.9709462171304,2812.1991504603684,2762.230720918581,2762.224732119061,2758.2768164854097,2796.6492584672706,2837.4548023652724,2749.2970472919105,2749.3348561869125,2829.84720588608
2773.2247207691444,2872.703946040971,2738.718338856519,2783.346222744729,2870.767021570303,2797.6482999692616,2742.7302070239525,2749.2429925177034,2774.9634810764683,2722.381569395885,2776.562585002428,2755.768609946131,2800.1811937364473,2782.138463753806,2741.7434438553055,2734.017741157868,2811.6692903464577,2758.8184929384884,2760.6234200373124,2754.529314622833,2795.73675295835,2837.4548023652724,2747.5209308536264,2746.0652681863016,2829.526581339373
2773.093876959712,2872.703946040971,2737.874446070973,2783.320626555429,2869.683282724893,2795.1728384272355,2742.6676533766854,2748.7187384465406,2770.886193844958,2722.2600972320843,2776.562585002428,2755.217309126326,2795.9846740330668,2781.6706048087553,2740.867827360561,2733.895183676825,2811.628934380707,2758.662337830347,2759.9368595591695,2754.0438092738914,2792.534182566441,2835.5179005004193,2746.6369937837107,2741.7358221525974,2824.153843130466
2773.093876959712,2868.94282146185,2735.1788267992847,2783.2315037213743,2865.1000265791245,2794.3143213919075,2741.882330687005,2748.702367272849,2770.886193844958,2722.2600972320843,2776.4538979874405,2754.6924650109863,2795.9846740330668,2778.829279313646,2737.646102224867,2733.813532915692,2811.628934380707,2758.662337830347,2757.613924895222,2753.1919375743737,2787.342467099261,2834.77252917219,2746.2598977178613,2738.477446724698,2821.21176472185
2773.093876959712,2868.352015213641,2735.1788267992847,2783.2315037213743,2859.9670458958417,2793.4716378536823,2741.3949973162853,2747.7875528741943,2770.7760898645356,2722.2600972320843,2776.4538979874405,2753.22082516713,2795.629264254661,2778.829279313646,2737.454310431329,2733.801446218131,2808.7419709950573,2758.662337830347,2755.848903109984,2753.1919375743737,2787.033040118623,2834.0345738167694,2746.2598977178613,2738.477446724698,2821.21176472185
2773.093876959712,2868.352015213641,2735.0029255577874,2782.830580953363,2858.9005328042767,2792.276446793264,2739.9645754739436,2747.643619003554,2770.69498540012,2722.112810570546,2775.560086929279,2749.4732486679463,2790.640697455317,2777.1964614566,2737.454310431329,2733.688701116335,2807.9586850433643,2752.462382826424,2754.188368437129,2753.1919375743737,2786.8984073490637,2834.0345738167694,2746.0138294894414,2738.477446724698,2819.589620828752
2770.6796437899948,2860.5648931771307,2734.667851437193,2780.511251164893,2853.0765626350967,2790.271257220166,2739.4636240954032,2741.3950974914,2770.5653223431445,2717.8681716464316,2774.6414964091587,2747.776411136768,2790.640697455317,2776.666413682996,2735.762270384042,2733.688701116335,2807.603837717847,2752.462382826424,2754.188368437129,2752.2923997810217,2786.6781978718727,2833.4326343304992,2745.851186796991,2738.477446724698,2816.740767000013
2768.3563907467596,2857.3692024551706,2733.583279394888,2780.2848348250936,2851.719276275011,2786.5828777643064,2738.513890252646,2741.3950974914,2770.5413102715283,2717.8681716464316,2772.4841435518174,2747.776411136768,2789.562312521667,2776.1572144373336,2735.725310887827,2733.688701116335,2807.603837717847,2752.462382826424,2753.553359349451,2751.080815193982,2782.711769841772,2831.111481162184,2745.851186796991,2734.70792465982,2816.72358015394
2765.867097552561,2853.433693080551,2729.9589821204745,2779.100388516153,2851.719276275011,2786.4973199978003,2736.6052977450777,2741.3950974914,2767.368302136886,2717.741278527756,2772.0449695997722,2747.5826289604665,2784.0820103441592,2772.4690704854943,2735.640307124006,2733.124338667656,2807.3681636094457,2752.462382826424,2749.9750150737527,2749.330144069197,2779.910835656964,2830.803609911364,2743.5242802000844,2733.6439450247103,2812.645604055696
2762.4726297387224,2853.433693080551,2727.3534287555144,2778.341423889891,2851.719276275011,2786.3123262328045,2735.330283095169,2737.3995119011943,2767.2960855873075,2717.741278527756,2771.7818245634003,2747.3223455641187,2784.0820103441592,2772.4690704854943,2734.8638177369585,2732.976451433103,2806.8302758564528,2751.4698769612514,2749.9750150737527,2749.330144069197,2779.910835656964,2828.579594309316,2743.460271015694,2731.384630304474,2812.6071596283723
2761.4559121416078,2849.315768325509,2727.117596845469,2775.384017841093,2846.4034464384677,2784.6296927846524,2735.164319857322,2737.1402471230294,2767.2960855873075,2717.460040928353,2771.323880205102,2745.987960089868,2784.0820103441592,2772.4690704854943,2733.786259682627,2732.974815959077,2806.051128005757,2751.186177198051,2748.359635222727,2749.330144069197,2779.910835656964,2828.565186174194,2743.4465636155865,2730.538541143275,2812.6071596283723
2758.226197075978,2848.4552102533953,2726.8087842024634,2775.384017841093,2845.4515485671304,2782.99427257525,2735.012984314255,2736.4309028878993,2767.0892930721975,2715.1195583673366,2770.105253367157,2745.895669511682,2784.0820103441592,2769.574823020853,2733.786259682627,2731.2336576369685,2802.4881501874233,2749.9347807893955,2747.879598363118,2748.9894079544515,2775.2475924891514,2825.302488557865,2741.316023314155,2730.3684761788363,2809.1265750452276
2756.316257674948,2848.4552102533953,2725.9360951847693,2774.523909276534,2842.4558281545224,2780.681691765768,2733.6790326099554,2732.1550209731276,2763.353614278912,2714.9251645248614,2769.425621820381,2742.9380316359084,2784.0499693022884,2769.573144441434,2731.163380501802,2731.1169116928218,2802.4881501874233,2748.4621084297587,2746.7662185774225,2747.7013162683716,2775.2475924891514,2824.8038138135857,2741.316023314155,2729.5567932063113,2808.5073327253895
2756.1317425905454,2848.4552102533953,2725.9360951847693,2774.4663662539397,2842.4558281545224,2775.550610177923,2731.8163766741977,2731.989664471771,2763.353614278912,2714.526747130486,2768.8049478907533,2742.9380316359084,2782.9352162626474,2767.3181606931857,2727.430328318804,2731.1169116928218,2800.676531170955,2747.574242912741,2746.2134751141257,2743.087150342452,2775.2475924891514,2823.848347688678,2741.316023314155,2728.3148321228114,2806.8975304399837
2756.1317425905454,2848.318329065535,2725.7532374606303,2773.45248735426,2842.4558281545224,2775.4880494752524,2731.735434340824,2731.989664471771,2762.8644972843163,2714.456444009008,2766.772565914119,2739.763230448479,2776.0218734338,2767.3181606931857,2726.5594793311807,2731.0965414636075,2800.676531170955,2747.353296945449,2743.3926650552935,2742.9522428248056,2775.0208225592787,2822.921539315876,2741.316023314155,2727.884506404519,2805.6127309997505
2755.9110246665914,2841.8302538284483,2725.696923061491,2772.888448957127,2836.50743932814,2775.3639138279764,2731.735434340824,2730.8348941505155,2762.8644972843163,2714.3635866158615,2766.161497863363,2739.763230448479,2775.8072207668006,2764.9419303304253,2725.854118754338,2731.0965414636075,2800.676531170955,2746.3595622593816,2742.5546102969547,2742.9522428248056,2773.8023470151334,2819.920739080705,2740.1229597611123,2727.8638152451113,2802.7536660751207
2755.2640539081103,2841.8302538284483,2724.632924275456,2772.5842893968193,2834.610358169333,2775.3639138279764,2730.7917983558277,2730.796868411944,2761.2833248287334,2712.427438469712,2763.106684471488,2739.763230448479,2775.5372493257037,2764.9419303304253,2724.2226699429093,2730.1846991265447,2799.0104721374073,2745.9525634942793,2742.5546102969547,2741.7667715097755,2773.4001229222285,2819.492129582881,2739.1364788162514,2724.9828637513383,2801.4593454593014
2755.2640539081103,2836.380157245683,2724.397400452156,2771.705232839599,2832.437966798538,2775.3032610723644,2729.248738761426,2730.796868411944,2761.2833248287334,2712.427438469712,2762.791944584598,2739.616762740873,2775.5372493257037,2764.9419303304253,2724.2226699429093,2729.482616113513,2795.435605079073,2743.0090489721197,2741.4795904962602,2741.7667715097755,2771.1434665201823,2818.363635999328,2737.241805715521,2724.9828637513383,2801.4593454593014
2751.981348158389,2836.380157245683,2723.854139506937,2770.612317736836,2832.437966798538,2774.7792394184244,2728.67500784717,2728.5497223286757,2761.2833248287334,2712.421653437561,2762.791944584598,2739.616762740873,2775.5372493257037,2763.1865376698665,2724.0604824353895,2728.824577613794,2795.435605079073,2742.725696615836,2739.64049512444,2741.59687025645,2764.055084476718,2817.429697687055,2736.061325378041,2723.503015480895,2799.324963638749
2749.13392655765,2835.082423134335,2722.511229516493,2769.181571306403,2832.437966798538,2773.1522383957317,2728.67500784717,2728.5497223286757,2760.311616547308,2712.421653437561,2755.750481967198,2739.364614787305,2772.7023653271613,2762.298364114982,2724.0604824353895,2728.824577613794,2795.3592457397035,2742.7222253117493,2739.4371330436234,2741.4773891406944,2764.055084476718,2812.6734688721626,2735.9369821792484,2723.353687114668,2797.889048875976
2748.9154678799996,2832.566208545698,2718.5693316584025,2767.861280108275,2831.7657697654304,2773.1522383957317,2727.607715473171,2728.3793849116455,2759.254624003053,2711.9702672988738,2755.750481967198,2738.819125818121,2772.7023653271613,2762.072446246624,2723.655806691551,2728.792413141417,2795.3592457397035,2741.1544351537673,2738.2509929255557,2741.4773891406944,2764.055084476718,2812.463949798852,2735.6530348032884,2722.776675078445,2797.852159175911
2747.019316283944,2828.837448770459,2718.5693316584025,2767.861280108275,2831.16564856167,2772.669524381816,2726.6401681659027,2728.3793849116455,2758.5579509151466,2711.4638511173116,2755.6516270387683,2736.869580911166,2772.7023653271613,2761.086980857691,2722.922129849271,2727.95576391197,2794.387360183305,2740.57583567989,2736.9002245082593,2741.4773891406944,2764.055084476718,2812.2352524275066,2735.378457131616,2720.4378175645443,2797.2945854554246
2746.340152998559,2828.4469728968324,2718.5693316584025,2767.5915887650863,2830.156675256362,2771.354366408789,2726.4253325489112,2727.75025420041,2758.2182520659258,2711.00591592574,2755.6516270387683,2736.6929158415114,2772.476139755482,2759.5610332851916,2722.377990054556,2727.6702951472503,2790.797796521331,2740.5589583135657,2736.1797387061024,2740.1093321461913,2764.051025399767,2811.893316948462,2733.2397283217056,2719.9920840936443,2794.4911031669794
2745.207044179916,2823.9036174609228,2715.0473741152755,2766.0971801831674,2825.7874784032447,2770.6561708833397,2723.9312584660706,2727.4894626697755,2757.976485896055,2709.8867937120453,2755.6516270387683,2736.1345187746456,2771.707232879202,2759.3265096890336,2721.9214932662717,2727.6702951472503,2790.349762816717,2739.655740121285,2735.2355967461726,2739.0138820392012,2763.868398807927,2807.238851198665,2730.863812161767,2718.891308709224,2793.947508481684
2745.207044179916,2820.94105538705,2714.892930441038,2764.9942828742305,2825.3046254129267,2770.334493486745,2723.9312584660706,2724.233499575058,2756.4494254679857,2709.7309159207425,2755.6516270387683,2735.656699888382,2769.122772985483,2759.3265096890336,2720.051383136493,2724.741514657334,2790.349762816717,2738.010573987359,2734.6022343050336,2739.0138820392012,2763.256430629892,2806.563885016366,2730.12429710713,2717.910741782004,2792.5555021467585
2743.491845333382,2820.710062215453,2714.8150676556616,2764.9018704847267,2820.5704677929425,2770.311667460879,2723.9312584660706,2724.233499575058,2756.3118517326466,2709.449174508764,2755.6516270387683,2735.4637608972157,2768.5421396226347,2758.2604265196155,2719.7885974062006,2724.741514657334,2790.170938840746,2737.9137883682624,2732.4573595974134,2739.0138820392012,2761.95277857859,2806.563885016366,2729.855715034919,2717.6389762632375,2789.238050243409
2741.03263283061,2820.542398249545,2714.3881962081177,2764.360236364135,2820.5704677929425,2767.8216576814166,2723.9312584660706,2723.5817686414653,2756.3118517326466,2705.463070052476,2755.551522619022,2734.4888300317766,2767.6605870505073,2755.4836782970706,2718.448389045362,2724.741514657334,2789.8554249209146,2737.745174736526,2729.48514861165,2738.8752637842754,2761.81915646281,2806.563885016366,2729.855715034919,2716.6693916432996,2787.257534608749
2738.4650568547713,2820.542398249545,2714.0671208251647,2763.011325784288,2820.3312748281646,2767.3561896211286,2723.491916873787,2723.365865944218,2754.9326899729476,2704.014482776185,2755.223953572277,2734.4888300317766,2767.1852653485967,2755.0558559675264,2717.736510688039,2724.6443384383583,2786.6559417030826,2736.7122945904594,2729.3704815362526,2736.6396115770954,2761.81915646281,2805.745482490717,2729.4225079082194,2716.5009052528344,2782.4175218819823
2738.4650568547713,2820.542398249545,2714.0671208251647,2759.4107732031152,2820.3312748281646,2764.6071781602705,2722.7070158127017,2722.408605890999,2754.7457703646955,2704.014482776185,2754.2416870620686,2733.926725674858,2766.0513103394596,2755.0558559675264,2717.4391736266953,2724.6443384383583,2786.6559417030826,2736.7122945904594,2729.3704815362526,2736.6396115770954,2761.81915646281,2803.5675797940544,2728.9189527685244,2715.111893195748,2782.4175218819823
2736.055041385228,2820.1942372251015,2713.8641327823534,2759.27320924807,2819.7638988201584,2764.582986644726,2722.180739096485,2721.757145723845,2754.7457703646955,2703.771890669424,2752.0813293231654,2733.2633092847286,2765.676074776953,2755.0558559675264,2716.5499431019557,2724.6443384383583,2786.6559417030826,2735.911843474279,2728.0841188955565,2736.6396115770954,2761.409972100433,2801.3893519901367,2728.9189527685244,2714.0099801748643,2780.1876581121064
2736.0064324816203,2819.351893088764,2712.918988700131,2759.134713823934,2819.5338933660046,2763.27608183516,2720.60736998636,2721.6783446504,2754.7457703646955,2703.6308610197802,2752.0813293231654,2732.4054592557895,2765.3361379586368,2755.0558559675264,2715.9037333162314,2724.6443384383583,2786.3403709218815,2735.1530421034754,2725.5126099761637,2736.4794242588905,2761.181100114687,2801.3893519901367,2727.7005432298793,2714.0099801748643,2779.8713273922995
2735.6569002575575,2817.853756628564,2712.760014846595,2758.9443139869372,2818.8376032174087,2763.1311119978473,2720.43009580726,2721.6783446504,2754.2011501612706,2703.4979437531256,2751.93911861081,2731.27768352056,2764.378726761662,2755.0558559675264,2714.347515465426,2724.522604305928,2785.257114455611,2734.9877491907887,2725.5126099761637,2734.1106758179835,2757.1167019702084,2800.7680381257774,2727.0489246439456,2711.4782035027515,2779.8713273922995
2735.551940980643,2817.0985565242345,2712.4162110264783,2758.9443139869372,2818.647724526879,2762.1848423907595,2720.43009580726,2721.059277376017,2750.4894834818783,2703.3814242852777,2751.588847269811,2731.27768352056,2763.24358922338,2754.591968592667,2714.347515465426,2724.522604305928,2784.3062127888606,2734.614403033972,2724.8065338691863,2732.2023284712695,2757.1167019702084,2797.9461072821478,2726.6813792531393,2711.4782035027515,2774.2597314674467
2734.5585584899163,2816.4904949970587,2710.077839712463,2758.9443139869372,2815.7209136876118,2759.4373161544895,2720.27667230685,2718.504713242462,2750.4349154290962,2703.2735481138134,2751.588847269811,2730.812587851417,2761.3820023801013,2754.591968592667,2712.5336431787655,2722.971509824939,2784.193931989869,2734.335578224477,2724.6515720927123,2732.042365528538,2757.1167019702084,2797.9461072821478,2726.556138793463,2711.4782035027515,2773.900237617936
2732.8073991112196,2812.6743721383627,2710.073784446032,2758.9443139869372,2814.903311316745,2759.033621387138,2720.1196138158357,2716.8004380122916,2750.4349154290962,2703.2735481138134,2750.6309676071623,2730.348874271811,2761.3820023801013,2753.8205837072896,2710.943447514276,2722.971509824939,2783.6990190809092,2733.824645068902,2724.6515720927123,2732.042365528538,2755.2494728251845,2797.9461072821478,2725.4703387862874,2710.906591675537,2773.8735046070387
2732.8073991112196,2812.6743721383627,2707.4150397518088,2757.9147127319293,2813.383474074292,2759.033621387138,2719.946667512188,2716.032849602972,2750.4349154290962,2703.1546949140516,2750.6309676071623,2729.8543018757396,2759.860185753486,2753.787105231544,2710.3513939224263,2722.943205616896,2783.5371221249625,2732.5635267102452,2723.2841701318844,2731.7125918772736,2755.2494728251845,2794.73597497631,2725.436211280413,2710.547027187425,2773.8396607441473
2732.3675741926795,2810.397896958716,2706.971137342577,2757.045598589672,2812.9354669353006,2758.606049120003,2718.816177517245,2716.032849602972,2750.0819648060283,2702.6021354114228,2750.5879087341464,2729.809772831135,2759.773715878632,2753.787105231544,2710.3513939224263,2721.656198336266,2780.425409053184,2732.341412047663,2723.0622402078666,2731.7125918772736,2755.1199022854275,2794.73597497631,2722.945823005835,2710.547027187425,2773.622133770581
2732.1219829159895,2810.397896958716,2706.690510084605,2754.7056027936296,2812.272410622829,2757.5457141787783,2718.5017003413927,2715.817649709338,2750.0819648060283,2702.6021354114228,2750.5330434641955,2729.738294084195,2759.1647376661467,2753.787105231544,2710.1537144850095,2721.2420960082914,2780.258394586578,2732.121708529401,2720.083112743178,2731.7125918772736,2754.1516912876323,2794.73597497631,2722.830237510869,2709.9709351001593,2773.622133770581
