trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
904.7440134230114,901.8236525360556,902.488134050622,904.7883257910082,902.4619599028076,903.1810207666485,903.5030390238555,904.9222091632323,903.1814749287004,903.5393532545421,904.8106324994884,903.5805109383704,902.7072062028845,902.5131812840557,902.4118110266907,904.2194525040144,902.8679581056151,903.9753182344674,902.6862385920522,903.6207049666932,903.723480912871,903.8375431165458,903.3863894632872,902.3125235668086,906.5810709375668
904.7440134230114,901.6025247631447,902.3970732372716,904.3726758606813,902.3058400438531,903.0113005536688,903.2632743459476,904.7717449423031,903.1214874537001,903.5393532545421,904.3104171642677,903.2898693807064,902.5285436178326,902.5042182970031,902.3537297913923,904.18729216193,902.7255461571493,903.8216697083589,902.4111471720802,903.3109156345809,903.5502441372671,903.744238038681,903.2955944550471,902.1568935217305,906.2985936720258
904.0982105594987,901.5032695491188,902.2376142517846,904.3529269646803,901.9373643246654,903.0113005536688,902.7426709260694,904.576428176527,902.9786294111291,903.3869765374901,904.1114804480607,902.7684439770256,902.5267242307988,902.4586379891513,902.2553528229804,903.946933514415,902.393897900288,903.7961274932285,902.1174328163138,902.9188166272673,903.1267604098958,903.4245093879133,903.0164198644785,901.9921325634955,906.2505490467776
904.0982105594987,901.2136892411772,902.2326578589596,904.224403340216,901.6468085568008,902.9661518923276,902.7426709260694,904.1296514501804,902.7918888391191,903.2787366893101,904.1114804480607,902.7570694402657,902.2202617095418,902.311618915078,902.2429191702375,903.7857171330531,902.1148641329719,903.4810144382766,901.771464187649,902.7874009506127,903.0605012519696,903.3919782229176,903.0160405612556,901.6442296689015,905.8132284491647
903.9951653179604,901.2048512472197,902.0005028546383,903.75382974666,901.5958292679672,902.7639581755911,902.7353219137153,904.0583876184314,902.7426625320181,903.0916031817868,903.6783788557659,902.3689647477621,902.1938844244163,902.0027684029461,902.1806825667429,903.594012127798,901.8660811597205,903.3017678737226,901.771464187649,902.7828495998157,903.0222890036183,903.1148106874015,902.9039681520886,901.5881963843103,905.7971598036694
903.9951653179604,901.1679215813417,902.0005028546383,903.4261185042004,901.5111916834251,902.648319731902,902.573024373962,903.5486349897888,902.6626478691571,902.520133365832,903.4972277849586,902.3648984195204,902.042192710159,901.9556053645841,902.087645905371,903.3796608635926,901.5813964122485,903.1298688572797,901.6010212685799,902.7304467504351,902.8332807079792,903.1148106874015,902.816064763845,901.5607125452848,905.4451410862999
903.9951653179604,901.1621180223334,901.9683745269144,903.4231081459083,901.1294366985561,902.606924943756,902.4849673639992,903.5486349897888,902.6626478691571,902.301443706313,903.3903809584522,902.342053762379,901.9670325553369,901.8144646671311,901.9854921529527,903.313713877509,901.5068140976554,902.9918167638942,901.5871857611679,902.7184137558346,902.5204837345244,902.9572931295371,902.8079599517222,901.4727458362197,905.4128734465305
903.9951653179604,901.046554057175,901.9609947862092,903.0774775222338,901.1289842316404,902.5191345427831,902.2341801511889,903.538689019753,902.6626478691571,902.2521353656899,903.3478840360258,901.9505944988882,901.8344486880277,901.682916773978,901.9854921529527,903.0233526819243,901.4008893791196,902.7773795049789,901.485641724955,902.334602782397,902.5179157948321,902.7150848407994,902.7898813734027,901.3934710811096,905.2129964202006
903.9951653179604,901.0261210564777,901.9418558875539,902.6871089068319,901.1207693773774,902.5177147820973,902.1405691588824,903.2028371602552,902.5874999836237,902.1413499832105,903.2526688482163,901.9505944988882,901.7948515187435,901.5885715138405,901.9837322756271,902.7580412163867,901.1432579676118,902.5455866089563,901.364473392596,902.334602782397,902.4162337456985,902.6390159707286,902.6877721936291,901.388777985211,905.1714882011883
903.9951653179604,901.0261210564777,901.9379895476087,902.344167985638,901.0742400268758,902.4711713375309,902.0464949751828,903.105382045417,902.5874999836237,901.9587343829163,902.8356063305315,901.9296659675786,901.6846618493815,901.5703954623517,901.958066360788,902.7580412163867,901.0971926534876,902.375634919935,901.3400155839051,902.26391470545,902.0142485340581,902.3488556353833,902.594943162345,901.2129458189399,905.1670254109479
903.7962292069395,901.0114264498136,901.9116000026629,902.3043686110077,901.0618200717072,902.4366594582111,902.0464949751828,903.0441776146235,902.581007908846,901.8409816447735,902.7168535765314,901.9284402789647,901.5321139129545,901.437501782356,901.9553277247271,902.64979908316,901.0524725645062,902.0284583327333,901.1579871904323,902.1033270890739,902.0083670606641,902.3131045679573,902.5942987337952,901.2106969090876,905.1670254109479
903.7803084192467,900.9684522014678,901.8213075795105,902.3043686110077,901.0415831240798,902.3314004493299,901.9148627293373,902.9948253275242,902.5801501557286,901.7094393524246,902.6758190182532,901.8632823539077,901.5285818873876,901.4362106811817,901.9553277247271,902.5291215901013,901.0318294981018,901.9960500008406,901.1482987468736,901.960508055228,902.0073790696488,902.1511904684,902.5936914383636,901.2105946575585,905.0274564821148
903.4139631425942,900.946291549364,901.8190080262943,902.1098972235335,901.0415831240798,902.1967867564687,901.9025113800051,902.9624185246412,902.5801501557286,901.6891999567497,902.602056991963,901.8244259039735,901.5285818873876,901.4362106811817,901.9553277247271,902.3235087359704,900.9963370795153,901.8346728011343,901.0795832739872,901.8228014222615,901.9910613641011,901.9354551625063,902.5935866644407,901.1316831408996,904.9485294150187
903.4139631425942,900.946291549364,901.8190080262943,902.0914465819899,900.9844747809524,902.150384204559,901.818300260749,902.9058320893607,902.5482082686299,901.639001929957,902.0703245665648,901.8005469199261,901.4922176409743,901.4348350094867,901.9550785371463,902.1953988673872,900.9288542665041,901.8198614409281,900.9965438341887,901.713639878609,901.9622786215979,901.9354551625063,902.5935772979266,901.1116311531595,904.9485294150187
903.4139631425942,900.9461343731679,901.8036603548388,902.0145675594463,900.9787669507753,902.150384204559,901.7709706791056,902.7541415826082,902.496853385993,901.6052448895946,902.0089697490047,901.7028995524237,901.4375347997537,901.4348350094867,901.9293163160349,902.1953988673872,900.8980648189913,901.8198614409281,900.909803039451,901.6348666928219,901.9474589031179,901.756759130211,902.5779317435683,901.1116311531595,904.8247128053907
903.4139631425942,900.9232140981226,901.793948794752,901.9133233653922,900.9728280674833,902.1315440242687,901.7701124767673,902.7521186649112,902.4507842562882,901.5331451228739,902.0028537821374,901.6930271964134,901.4369466949975,901.4309333531977,901.9117623299976,902.1932804220437,900.8643271824307,901.8146465063019,900.909803039451,901.5532721518836,901.9134385731567,901.756759130211,902.5688919689311,901.1116311531595,904.7507906624202
903.4139631425942,900.9160962610653,901.783226785106,901.7073455757289,900.9727576976171,902.1030204955719,901.753902278048,902.7170006262282,902.4225862792794,901.4157598564979,901.9218896805806,901.6915649015231,901.4145315966693,901.4307547869821,901.9117623299976,902.0809041975607,900.8642069064905,901.7434605793455,900.8586008024909,901.5438751659725,901.8892482482652,901.7329716183433,902.5284629816614,901.1034976774895,904.7507906624202
903.4139631425942,900.9160962610653,901.783226785106,901.5888047605654,900.9727576976171,902.1001686727808,901.753902278048,902.6321243900895,902.3916026870223,901.4157598564979,901.9037807549976,901.6746729321703,901.3980260304982,901.3663079329864,901.9117623299976,902.0186661426667,900.8605619315687,901.7391418457961,900.8430089674123,901.5353304386012,901.8201557975485,901.6002229237968,902.5284629816614,901.046202259297,904.748280848611
903.1878945299154,900.9160892725178,901.783226785106,901.5888047605654,900.9727576976171,902.058313277178,901.740883175275,902.631686596521,902.3916026870223,901.4041052632292,901.7745906565524,901.6746729321703,901.3939004501445,901.3620892649753,901.8903057634892,902.0186661426667,900.8469413056589,901.7244980987107,900.8413888604717,901.4882328267822,901.8169022879891,901.5919229064106,902.4630614578468,901.0241782091757,904.7140582769221
903.1479691043944,900.9160892725178,901.783226785106,901.5888047605654,900.9722919954118,902.0463771110184,901.740883175275,902.631686596521,902.3306382928075,901.4041052632292,901.734149985013,901.6186254121653,901.3932224343175,901.3232505505306,901.8705763601655,902.0186661426667,900.8211520959932,901.7215352189496,900.8413888604717,901.45796821403,901.8165162451922,901.558341164282,902.4191233578441,901.0222424670424,904.6908851258073
903.0920436856375,900.9160892725178,901.7823267310896,901.491365358648,900.9722919954118,902.0137648888376,901.7140591486566,902.6314381646444,902.3306382928075,901.4040515356486,901.734149985013,901.6182987785494,901.380251052923,901.3232505505306,901.8438944017339,902.0123723229833,900.8207116125176,901.7179758151702,900.8413888604717,901.4193410526251,901.7509756872719,901.4768268421507,902.4131436056505,900.9580360944016,904.6896723154579
903.0920436856375,900.9160892725178,901.7823267310896,901.4763263323151,900.9719621504391,901.9817893541303,901.7131319219042,902.6177832953249,902.3306382928075,901.3967101748134,901.4851154985255,901.5978187511555,901.3676821365777,901.3180031541114,901.8221748475074,901.9791388659763,900.8052475367215,901.7135082560642,900.840705522668,901.3925390932724,901.732684430489,901.4629139390373,902.4104599860193,900.9569600013994,904.6715959229547
903.0920436856375,900.9160892725178,901.7823214361993,901.3942088113963,900.9717490504465,901.9817893541303,901.7127892068007,902.6177832953249,902.3306382928075,901.3962936464002,901.2749095047059,901.5571267584415,901.3494422644391,901.3180031541114,901.8218432925447,901.9652069843371,900.7809694277887,901.6989972472179,900.840705522668,901.3922337971445,901.732684430489,901.4629139390373,902.4098770631133,900.9560880794033,904.6689164734668
902.7435044748472,900.9160892725178,901.7821332561593,901.3942088113963,900.970785968524,901.9817893541303,901.65919470612,902.6173390105603,902.3306382928075,901.39399595988,901.2749095047059,901.5570766336373,901.3478820053738,901.3176971564222,901.8218432925447,901.9168086695596,900.7806884660637,901.6912154748312,900.8405818108974,901.3922024039902,901.7295467646278,901.4098045843929,902.4098770631133,900.9560757236445,904.5540308618172
902.7435044748472,900.9160867126054,901.7821332561593,901.3942088113963,900.9705129012073,901.9802734113256,901.6587473943598,902.617266161044,902.3306382928075,901.3935244869101,901.2707039041998,901.5508559295481,901.3478820053738,901.3120359072011,901.8068733641718,901.8605172234578,900.765667536982,901.6569768066546,900.8405035346159,901.391552102134,901.6990109007864,901.4024671425972,902.4098770631133,900.9560757236445,904.552786701884
902.6294847903916,900.9160846289964,901.7820326105915,901.369570647056,900.9167404859995,901.9797684380418,901.6586735748455,902.6171014850963,902.3306382928075,901.3935244869101,901.2676836059073,901.5502930062431,901.3475644442051,901.3120359072011,901.8068066312762,901.8601457112916,900.757101580688,901.6508553091176,900.840470194636,901.391552102134,901.6866654463507,901.3775783555604,902.4095016153424,900.9560757236445,904.5524031421679
902.4735772783545,900.9113181748276,901.7820326105915,901.369570647056,900.9166676119879,901.9797129785904,901.6586735748455,902.6171014850963,902.3265234300956,901.3935055219432,901.2676836059073,901.5495966976432,901.3412961463296,901.3118354861247,901.806763139698,901.8601457112916,900.7212645521475,901.6304585875322,900.8404130596914,901.3266827396003,901.6866654463507,901.3774891857918,902.4087920946929,900.9305126671109,904.4707323374444
902.4735772783545,900.8904837977376,901.7820326105915,901.3636612704722,900.9166332078211,901.9797129785904,901.6586735748455,902.5479760145836,902.3076280354001,901.3927110396193,901.2676836059073,901.5495966976432,901.3193860364652,901.3118354861247,901.8064686560538,901.8601457112916,900.7212645521475,901.6304585875322,900.8404130596914,901.2929047776729,901.6862883670682,901.3772347897483,902.4086945417818,900.9139504430282,904.4652986125541
902.4578598941557,900.8904409602134,901.7820326105915,901.1929970091176,900.9166332078211,901.9797129785904,901.6586408648823,902.5250193097476,902.3076280354001,901.3926434335714,901.2665111521779,901.5494901623448,901.3192696663027,901.2602712306871,901.8060637788408,901.834161163838,900.7212645521475,901.6293954973693,900.8403344952955,901.2711839042345,901.6862883670682,901.3770462829534,902.4085983470004,900.9139504430282,904.4517825749882
902.3133996804379,900.8904129213925,901.7820295522655,901.1929970091176,900.9165845109321,901.9797129785904,901.6586408648823,902.525002142255,902.3076280354001,901.3926434335714,901.2457292699947,901.5494901623448,901.3192696663027,901.2598269377548,901.7655469277054,901.8146524868212,900.7182918025599,901.6293954973693,900.8403344952955,901.2708408956654,901.6860976059387,901.3746237525182,902.4085983470004,900.9139504430282,904.4513478277166
902.1579449358289,900.8903882643604,901.7454335879353,901.1929970091176,900.9165845109321,901.9796799998019,901.6586347101619,902.5249931162989,902.3076280354001,901.3924511114362,901.2011331643085,901.5494786576454,901.3065831503781,901.2598269377548,901.7655469277054,901.8146524868212,900.7129545004611,901.60338864231,900.8403344952955,901.2700999786861,901.6860976059387,901.3746237525182,902.4085334198035,900.9139357426833,904.451180254764
902.1470056388741,900.870710896843,901.7178154493026,901.1929970091176,900.8786717085608,901.9646737239483,901.6586347101619,902.5249931162989,902.3076280354001,901.3922872036934,901.1906677814775,901.5494760719206,901.2875608658471,901.2303024445603,901.7651418722286,901.812779628626,900.7129545004611,901.6031345849789,900.8403068342938,901.2700999786861,901.6860976059387,901.3401480401909,902.4085334198035,900.9139357426833,904.451180254764
902.1258881289251,900.870710896843,901.7175058387625,901.1675073095528,900.8577293519554,901.9575384965339,901.6586347101619,902.469349792386,902.3076280354001,901.3922872036934,901.1696749947603,901.5494760719206,901.2875608658471,901.2225671554982,901.7650178507026,901.7764314160344,900.7111359573644,901.5779339273078,900.8403024120506,901.2641949325593,901.6860976059387,901.328200192462,902.4085315307036,900.9139357426833,904.4496412583042
902.0617277813732,900.8706893836255,901.7175058387625,901.1675073095528,900.8420724560417,901.9575384965339,901.6586337401952,902.469288689716,902.3076280354001,901.3918730247308,901.1691194399845,901.5494610648418,901.2875608658471,901.221959016379,901.7650178507026,901.7764314160344,900.710541732981,901.5778065107224,900.8403024120506,901.2641949325593,901.6860976059387,901.328200192462,902.4085256597244,900.9139260695175,904.4496412583042
902.026607904756,900.8706893836255,901.7174721511198,901.151143775625,900.8408863289696,901.950136149641,901.6586337401952,902.4681002714358,902.3034764781129,901.3917357890057,901.1480857582704,901.5494610648418,901.2875608658471,901.1859053902347,901.7650178507026,901.7738984898618,900.7099817120292,901.5777539473999,900.8402964712625,901.2641949325593,901.6860976059387,901.3281784838582,902.3397912884635,900.9139091951598,904.4496412583042
901.9487344753106,900.8706705046012,901.7174721511198,901.151143775625,900.8366038396872,901.950136149641,901.658633174935,902.4187610904531,902.2736590427875,901.3663970215184,901.1479389811772,901.5494594056837,901.2875608658471,901.185862442066,901.7650178507026,901.7738984898618,900.7097532644069,901.5777340574726,900.8402903027651,901.2641949325593,901.6860831082162,901.3281784838582,902.3397912884635,900.9139091951598,904.4491609686687
901.9421201014426,900.8706705046012,901.7174590207627,901.151143775625,900.8343666360427,901.9501124612768,901.6586293591045,902.3770255204935,902.2736590427875,901.3588093721057,901.146728180736,901.549445506626,901.2874834173366,901.1837783725917,901.7650178507026,901.7738094972201,900.69863423541,901.5776901518605,900.840248684954,901.2641817787182,901.6404238225988,901.3281692036891,902.3397912884635,900.9139091951598,904.4491609686687
901.9421201014426,900.8706705046012,901.7174383164387,900.9031954673732,900.8343666360427,901.949956370975,901.6586293591045,902.3741704342431,902.2620981700452,901.3588093721057,901.146728180736,901.549445506626,901.2203990244358,901.1837783725917,901.7649978159797,901.7737905956081,900.6904557667496,901.5635484634153,900.840247080515,901.2641817787182,901.6404200633368,901.3281645710092,902.3392023782598,900.8894143609583,904.448701323952
901.9421201014426,900.8706606661065,901.7174383164387,900.7186784650802,900.8343580249373,901.949956370975,901.6586293591045,902.3741704342431,902.2620981700452,901.3588093721057,901.1463254116608,901.5493291978046,901.2118571961161,901.1837277034518,901.7649821178451,901.7737905956081,900.6904557667496,901.5565060080661,900.8402440781609,901.2641786885224,901.6404180541549,901.3281645710092,902.3391667859217,900.8813431139998,904.448701323952
901.9111247330609,900.8706564392322,901.7174383164387,900.6806201195508,900.7908420308343,901.9496395633604,901.6586293591045,902.373904685087,902.2620981700452,901.3586109123739,901.1463254116608,901.5316956624858,901.2118571961161,901.1837135681421,901.7649798442908,901.7737905956081,900.6902585603553,901.5562479458282,900.8402440781609,901.2641770603938,901.6038633602,901.3281645710092,902.3294936520637,900.8813376314865,904.448701323952
901.8880030261444,900.8706522573557,901.7174170928304,900.6806201195508,900.7838413068949,901.9496395633604,901.6586293591045,902.373904685087,902.2620981700452,901.3586109123739,901.1463254116608,901.5113156299158,901.2118571961161,901.1837135681421,901.7649798442908,901.7737905956081,900.6902585603553,901.5562479458282,900.8402440781609,901.2641766643837,901.6009801239559,901.3281626978029,902.3294936520637,900.8813281995203,904.448701323952
901.8880030261444,900.8706522573557,901.7174170928304,900.6111515072621,900.7835912323688,901.9087867359192,901.6586288844317,902.3735100104781,902.2620981700452,901.3523621090216,901.1462595260219,901.5113156299158,901.2118468373706,901.1837135681421,901.7649798442908,901.7737719528817,900.6902585603553,901.5562479458282,900.8402435301566,901.2641766643837,901.6009801239559,901.3281626978029,902.3294936520637,900.8813269604107,904.448701323952
901.8880030261444,900.8706480151831,901.7174168883894,900.6111515072621,900.7813391157163,901.8760857127535,901.6586288529346,902.3735100104781,902.2519557374334,901.3402001361917,901.1462468432666,901.5113156299158,901.1629157458273,901.1429060061774,901.7649790597101,901.7737322497379,900.6902585603553,901.5562479458282,900.8003082483036,901.2641737140821,901.6009801239559,901.3281620543099,902.3289943057837,900.8812588934959,904.448699258176
901.8880030261444,900.8706479244942,901.7174168883894,900.6111515072621,900.7813391157163,901.8760857127535,901.658627975234,902.3733274220243,902.2274930265834,901.3399551936654,901.1462468432666,901.5014198799637,901.1625036655008,901.1383137424594,901.7649775600697,901.7737322497379,900.6553527473964,901.5560243736663,900.7911971953652,901.2641737140821,901.6009801239559,901.3281613691702,902.3289137714496,900.8783523497195,904.4486902413405
901.8577848720718,900.8706448388372,901.7174168883894,900.6111515072621,900.7700516992659,901.8760857127535,901.6586265923871,902.3733274220243,902.2274930265834,901.3230377665318,901.1462468432666,901.5012436623938,901.1625036655008,901.1383137424594,901.7454849364582,901.7737322497379,900.6532708585202,901.5560200475232,900.791190976891,901.2641471340863,901.5263502165892,901.3281613691702,902.3288996699895,900.8756469521313,904.4486778138134
901.8481802942295,900.8706448388372,901.7174143491774,900.6111515072621,900.7700516992659,901.8760857127535,901.6586265923871,902.3732465873342,902.2274930265834,901.290134437663,901.1462468432666,901.4868627456843,901.162091279657,901.1383137424594,901.738310351819,901.7664456313028,900.6454289605848,901.5559981550094,900.7910900428348,901.2641471340863,901.5263502165892,901.3281613691702,902.3287561388753,900.875466610034,904.4486680214574
901.8432825999242,900.8706444222008,901.7174143491774,900.6111515072621,900.7696631085225,901.8760509458763,901.6586263154971,902.3732465873342,902.2274930265834,901.290134437663,901.1462468432666,901.4868627456843,901.159736005331,901.1383076244811,901.738310351819,901.7065133688654,900.641022833174,901.5336727568595,900.7910900428348,901.2618740726967,901.5263502165892,901.3281613691702,902.3057785536718,900.875466610034,904.4486656149918
901.8309925579287,900.8706434379108,901.7128598767889,900.6111515072621,900.7696631085225,901.8760461475997,901.6586263154971,902.3732390384563,902.2274930265834,901.2896539853501,901.1461877204644,901.4727679033876,901.1597044212718,901.1383076244811,901.7382870099407,901.7064554737764,900.641022833174,901.5192067354317,900.7910900428348,901.2332136967523,901.5217752762497,901.3281613691702,902.2988747193351,900.8749534112276,904.4486656149918
901.818190995523,900.8706402519982,901.6813884227673,900.6008535156838,900.7696631085225,901.8760461475997,901.6586263154971,902.3732224003971,902.2274930265834,901.2676786990838,901.1461877204644,901.4727679033876,901.1595136065633,901.1383076244811,901.718502687111,901.7064554737764,900.641022833174,901.518944427748,900.7910900428348,901.2332136967523,901.5211519383132,901.3281613691702,902.2987856362248,900.8748998967237,904.4486656149918
901.808682755725,900.8706369593273,901.6813884227673,900.6008535156838,900.7264023769648,901.8760296888955,901.6586258788813,902.3732139635557,902.2274930265834,901.266501311161,901.1461877204644,901.4727679033876,901.1594520705675,901.1382936168801,901.7051292024533,901.7064554737764,900.6410009656195,901.518944427748,900.7910900428348,901.2332136967523,901.5211519383132,901.3281603922875,902.2987856362248,900.8748248810101,904.4486656149918
901.7958662221222,900.8706360624287,901.6810001674272,900.5802400874423,900.7174045001323,901.855525975214,901.6586258788813,902.3731910001297,902.2274930265834,901.2640013416409,901.1461825794129,901.4727679033876,901.1170580633318,901.1382936168801,901.7051292024533,901.7064249904969,900.6214911261608,901.518944427748,900.7909702446874,901.2332136967523,901.5211449103576,901.314860669201,902.2987607971701,900.874750484038,904.4486656149918
901.7958662221222,900.8706360624287,901.6810001674272,900.5802400874423,900.7173495479985,901.855525975214,901.6586243203117,902.3731910001297,902.2195536673432,901.2638663613811,901.146168798107,901.4727146651109,901.1167705163936,901.1382936168801,901.7051292024533,901.7064249904969,900.6193935504949,901.518944427748,900.790677447288,901.2332136967523,901.5195721972134,901.2951071983887,902.2986634028144,900.874750484038,904.4486638600888
901.7958662221222,900.8706357130537,901.6809363729963,900.5802400874423,900.7173185286316,901.8459475924112,901.6586242580844,902.3731847050091,902.2195536673432,901.2638663613811,901.1461630250965,901.4727146651109,901.1167705163936,901.1382936168801,901.7051292024533,901.7064249904969,900.6193935504949,901.5189437462429,900.7906684134024,901.2332000925268,901.5023399545182,901.2951057862343,902.2986618745003,900.8687616359954,904.4486638600888
901.7663978742056,900.8706357130537,901.6807369280459,900.5386319227191,900.7173185286316,901.809396324769,901.6497289995125,902.3531220539585,902.173067390441,901.2635388498225,901.1461630250965,901.4726431527058,901.1164324756774,901.1382886438385,901.7050170261138,901.706418661263,900.6193935504949,901.5189437462429,900.7906300886359,901.2332000925268,901.5019913474817,901.2951057862343,902.2986175409907,900.8447229953581,904.4486638600888
901.7467635996557,900.8706346493982,901.680718986512,900.5386319227191,900.7173185286316,901.809350699005,901.6497289995125,902.3473065700773,902.173067390441,901.2493118236076,901.1423301500192,901.4726431527058,901.1162738524504,901.1290245484145,901.7048361931116,901.7064144461617,900.6193839516908,901.5189437462429,900.7906239139257,901.2332000925268,901.5019562480877,901.2951057862343,902.2986175409907,900.8447229953581,904.4486638600888
901.7467635996557,900.8706243776585,901.6807161975124,900.5386319227191,900.717306613974,901.809350699005,901.6497289995125,902.3472947181081,902.173067390441,901.2410278440526,901.1309097181348,901.4726431527058,901.1162738524504,901.1249530553972,901.7047893473024,901.7064053079332,900.6193839516908,901.5189305052681,900.7906239139257,901.2332000925268,901.5019562480877,901.2951057862343,902.2985957585125,900.8445768304205,904.4486638600888
901.7461704537236,900.8706243776585,901.6807161975124,900.5386319227191,900.717306613974,901.8092370409029,901.6423571584854,902.347275648014,902.173067390441,901.2410278440526,901.1309097181348,901.4436552347877,901.116193413073,901.1002753262409,901.7047893473024,901.7063946911529,900.6088659292158,901.5175287844218,900.7906239139257,901.2331905960349,901.5019562480877,901.2951057862343,902.2985957585125,900.8445768304205,904.4486627540186
901.7457736304165,900.8706239330892,901.6807161975124,900.5307698619143,900.717299425068,901.8092370409029,901.6423571584854,902.3472695657163,902.173067390441,901.240658801592,901.1309097181348,901.436518544128,901.1161788095883,901.1002753262409,901.7047893473024,901.70639254456,900.6088458010645,901.4958276363452,900.7906239139257,901.2331890277524,901.5019562480877,901.2896178656887,902.2937365326294,900.8445699559527,904.3839064125286
901.7457736304165,900.8706239330892,901.6806402033573,900.5307698619143,900.717299425068,901.8092174474228,901.6419341560694,902.347265343909,902.173067390441,901.2404593640672,901.1309063513175,901.4364923768768,901.0941172156896,901.1002753262409,901.7047893473024,901.70639254456,900.6087128190871,901.4958276363452,900.7906239139257,901.2331890277524,901.5019562480877,901.2878600137258,902.2747631164759,900.844494061688,904.355868900228
