trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
595.9736445682606,791.7230522024961,786.8871142108422,831.7500365517582,664.8036240773414,721.5300380282537,725.7901924776463,929.8144577123222,576.7387776103034,776.2001740694545,719.5271695037134,645.7651482442182,684.6237991369632,1050.6489029261554,808.3050276946839,794.1129269891658,964.7982134358208,803.7402884234859,724.1897127634767,584.6875396605074,714.8569782574696,807.0459213008043,1037.5975877382598,803.8513400173649,977.7552233182481
583.4481681119408,774.1204008897706,786.8871142108422,831.7500365517582,664.044772613119,706.4894175922907,725.0351232750595,830.9165996854043,566.2456156062576,768.4502605962371,698.5764664744456,621.7096787330254,684.6237991369632,1030.6106210077508,769.896450183641,764.9521901214325,923.6643223138171,759.1439125796312,701.3820095035849,581.7926350818377,714.8569782574696,780.0145830514416,927.5417104299856,790.1075773503119,939.4416239307704
574.6463747696705,768.5448952495894,746.3852676427341,823.4848020423203,624.3989077816063,690.3767373306509,712.591840729626,799.5910728165823,551.8097180362655,767.9450945182452,684.1430390704977,621.7096787330254,683.8774874571691,1012.9829443200042,747.9293723891561,716.5952933778804,875.8420791217683,751.7266675249946,690.7706207549709,574.8778408045697,687.8233369152756,773.0671661719432,923.1512375082368,766.7870412033274,905.9326079847065
569.6299102219798,754.471762954576,722.7511908586284,796.9453388172317,624.3989077816063,679.932077263956,694.5503831918356,754.9015805843048,551.3486000754724,739.3408790381371,640.3413039911441,617.8814161404134,664.3856273185424,995.8695796678984,738.2025943734845,716.5952933778804,856.5160073695413,720.154891988446,672.4220895074143,570.3243132209758,687.1262134329806,772.6618159386512,880.1207022435412,730.1177221370524,904.7824919100196
566.5359298458908,736.8772907948656,691.3547628424317,780.3235855163057,623.5761613783152,654.5597474814055,684.6644153800921,754.9015805843048,544.155834641916,738.9889015205661,640.2204693616046,594.1371688282987,651.9483564578248,961.3629443862134,712.4202662060287,715.4570070917234,834.3425422927768,702.9590406126368,658.7399944935584,566.4528489382051,660.2501075397371,745.7789593695685,819.912641719831,723.0846911231228,887.0071216606111
559.9829222764952,736.8772907948656,674.1488984185337,772.5159652624645,622.7714287009258,645.4351676008347,664.8204554588472,754.9015805843048,540.3751261156499,736.6022742574021,635.6927382856666,592.8135535839991,646.4763167615415,924.055591350089,695.7419826298872,709.4182038283495,792.5697817108376,702.9590406126368,655.7720392742117,557.6319496982037,659.3435447359905,745.6234961956116,818.0682542157001,723.0846911231228,839.6630895600324
547.6211811237704,735.8781578292637,659.3781399860397,769.9185656591314,612.957831750733,623.8375244563183,661.830317709796,707.6124545313627,531.6523652620333,726.640934635885,632.8643518027583,588.7848721511709,637.9772730819103,916.9861854310622,677.183664723819,697.891306099014,788.04909973238,693.0241992822021,644.9401726478592,556.287102388281,649.2412632788688,733.5858397112172,784.1809965112848,685.2585838757784,829.5714718183951
546.1935367436504,734.4809956256513,631.013137463194,757.5700695791361,600.5272574006663,622.8414938142496,660.4102121146022,707.3967321019961,529.326110046323,717.7315007162696,620.8804868752395,588.7038760209731,637.9772730819103,881.805506072198,677.183664723819,677.338776268389,752.5440952693182,689.1590899229452,644.0925792011362,543.205894623231,626.7980608136656,722.3692707657362,774.5251277330918,685.2585838757784,823.1715050807111
539.2746023552951,721.484558455874,615.3272512054281,732.5552837802486,600.5272574006663,612.2699291432123,658.3393657258731,674.845965786423,520.1975885097532,712.3495302301288,611.0513328412608,586.5717406064559,628.8177554373292,867.9068324512482,670.8128140808764,665.7796774345888,736.4352844725877,677.7063333943754,644.0925792011362,540.485331347599,621.0540465388482,722.3692707657362,774.1939086902153,673.5751160870318,819.1359743931255
535.5040881514385,718.0244669860349,609.6333193896496,724.4103399791998,599.6732958562704,611.1586281135737,649.805766667555,673.8780494209457,512.5801171579799,700.966571875094,605.1080277664767,583.3281884507295,626.8263308430576,865.707475947677,665.9693939584588,642.3635586344053,721.039890675362,667.5882160476283,643.4168326640181,538.918440954068,615.1515972126482,717.3137966630619,745.3872365337212,673.5751160870318,785.3655522634024
533.7407569462,708.3871242326848,606.7101704547993,717.5034029769711,598.0436531221455,608.5506889130496,643.7447583045735,668.6774192789328,512.5022151491717,697.1881761314253,600.4438128219356,578.923716597846,624.4473664800649,852.9181838935933,646.3021381366592,638.8859512466736,697.3907327002456,667.5882160476283,636.066385302887,535.4720273676378,614.3411143567505,704.6981700055123,736.9100337132236,665.1556400576359,777.9011608780919
523.319594002233,708.0338940533472,596.6095753529329,711.4711671187495,595.1282143145136,594.6416404887915,643.0490729530144,643.6819106156836,507.4259219592453,690.2233100300914,596.9241994211749,577.1201899281004,620.2983121221043,828.1287327009736,643.0253433917835,638.8859512466736,666.6491836262395,657.3925976444182,635.5513550992507,530.0462560413762,599.178504508997,695.0945590098223,731.3475667233151,647.4853757845347,776.6530656339085
523.319594002233,693.7109365601924,578.0190201912372,700.2235660821957,585.0804013064746,593.7470549614725,630.2393931512393,638.9699619407759,507.2826655823497,681.5620740934585,593.9605862312434,575.4620425599799,611.9331032949627,827.6086947733354,637.4162528902874,638.8859512466736,661.4455945619786,645.7500629343679,633.3333112572816,529.731965331396,599.178504508997,691.880774640764,722.9627680925886,642.7635937457003,764.588623537925
522.8607728835706,693.7109365601924,575.1705276965972,695.8576416032059,580.8578477838445,588.2183994364866,630.1714075532777,624.5302012815537,506.17878683744124,676.7586234255408,583.4377017464803,573.2934448466661,611.3415844936925,816.6293136083322,636.4615552235475,630.8473470726076,660.4134499339249,645.394231249721,629.6600032323656,529.731965331396,597.0338342165954,689.7394782724107,712.969622747813,638.092765447284,762.4254828198052
522.8607728835706,690.7556502296657,567.0403074457462,693.4727077526355,580.8578477838445,577.2977940570671,630.038784865678,595.2353817737709,505.0849050144392,676.2014542428876,582.413352036564,570.5224458059021,611.3415844936925,813.3230110663826,636.4615552235475,630.8473470726076,643.8794080450821,641.4189260590149,626.1489552590068,529.731965331396,592.2475958668574,682.4006830866488,699.240618264656,627.7476947022694,740.6662207431035
518.6669060256231,682.5996926840046,545.3022961544295,692.8447714587046,575.7115284448412,570.5467077006426,629.3192977282255,594.5618485672517,497.33751754485934,671.6609862043731,573.7272289534662,569.928695467697,609.1539586898225,792.8985957799024,631.7377646694574,628.0449443634643,643.8794080450821,625.9314030498388,623.2105647672181,525.8762070897628,584.4244856089877,666.3264544516599,699.240618264656,622.8696861274602,740.6662207431035
516.310772337526,679.9246146484145,544.286447531093,672.6557899361214,573.7681282611327,566.1574240542641,628.6588912961181,594.5618485672517,496.9788191765434,659.5320768670234,573.7272289534662,568.2203377201046,608.3551544275315,779.928604599605,614.1617573815616,610.4535434484386,626.9011540812908,620.2543270606318,621.8266237212498,521.6718241447435,579.7875548515606,666.3264544516599,692.2424112264595,605.0024256420586,740.4169700261823
514.9536780143183,678.4345027723624,544.286447531093,672.6557899361214,573.688066008704,562.2328810809072,623.7850958861504,581.038024381779,496.9788191765434,659.2404294921589,566.9860736253137,568.135650376804,603.0988035446937,750.5448220755229,614.1617573815616,610.4535434484386,622.0590049086034,606.6016154493568,619.5776735253942,518.1062220668141,578.1362273420013,663.5007432693002,677.9991869789528,605.0024256420586,740.4169700261823
514.9536780143183,663.2559990135052,526.7377122036612,671.9972475824965,572.6342002055537,549.849665699574,620.9917967698626,576.86986249324,491.7689298340357,659.2305660524262,564.1598121784873,567.7118772509453,603.0988035446937,748.7405095536317,610.6420078136507,610.4535434484386,616.3513669734824,606.6016154493568,618.2450446174845,514.6554113314094,571.1438318637095,656.4632192853178,672.5541990951635,602.278495694055,712.5274743409677
514.9536780143183,660.5040878742418,525.9763326789644,671.6450286149727,566.1135203154867,549.849665699574,619.850246024504,556.9301322619446,491.6722296444436,654.8782594512768,564.1598121784873,565.9937150898345,600.3105050864965,748.0668983405815,610.1793089914723,610.4535434484386,601.905564526548,602.2160763503236,616.9957728248021,511.3107901929076,562.7909941491416,653.4181722548833,671.6667297572174,595.8291116754043,712.5274743409677
507.3229476201801,658.2710580393685,524.6823868108031,670.4177251958132,565.7585733813318,538.7623011313217,616.3645318282166,555.4288022595599,491.6722296444436,644.6059680236506,559.8856975624243,565.9036732009047,598.0942989528692,742.3338345819409,604.4412531453022,610.4535434484386,601.3955435583882,597.3498843797099,615.420458314228,508.21091612639395,558.8616813514561,643.2617293753598,666.5574191641667,595.3175917498853,711.2197287896626
506.7793876333169,657.6043917799766,524.1825377421127,667.6919887298162,565.6498657060748,538.7623011313217,611.8723326247114,553.8078104609823,491.6722296444436,642.1238958006885,557.0487648829394,564.1581480327924,594.9752070789912,738.5062468573992,604.4412531453022,606.7105429351177,601.3955435583882,596.4963593164588,615.420458314228,508.09964501742314,556.898487995685,643.2617293753598,662.8821554031906,580.1562208522028,706.1673988338636
506.7134121968365,655.3825457377857,523.8517341391141,663.7389794250735,553.3341941516428,537.9213214299667,604.9631679763518,547.1387636808414,491.6722296444436,639.5821569326525,553.1864124619988,562.4285700951526,590.2933350319663,735.3582670956913,604.4412531453022,605.6818803719516,593.7529553307756,594.2947125042664,614.2268429754172,504.1993939319848,543.8119302753294,642.1216562458986,656.9182071689561,580.0785994441778,702.457123659726
505.63838516517836,650.8305247729747,520.1787013017396,657.0975882034024,553.3341941516428,537.825194968395,604.5151355915118,534.1659144643241,491.6722296444436,639.1755474587708,550.6600931636511,562.4285700951526,590.2933350319663,726.4282865093867,596.9925106933863,604.0742876002423,588.8455587900387,590.282253972479,612.9811153953361,504.1993939319848,543.4959774658437,633.0020753734125,656.292734122829,579.5605335348639,698.6984474904101
500.4221879355962,647.4107093044031,515.3245745596041,653.2000282962847,549.2117634934636,523.8044826281218,603.717287219222,526.6248400096556,491.6722296444436,635.6344597502904,548.3594416532053,562.2674844648342,586.1217527446108,711.9189985794653,596.0264935086924,597.9577915933719,585.1005968483023,589.79901062101,611.1814440861089,501.5736546939478,540.9310927089235,631.5035356117314,647.6994599730542,579.358413997646,681.175517279713
500.4221879355962,642.547881063201,511.56853603967716,650.5416173814463,548.137854920466,523.8044826281218,603.717287219222,524.9494965253583,491.64581776294733,631.5632114829818,548.3594416532053,561.9630838141438,580.9841149741409,710.9479562298586,591.0258228975282,597.9577915933719,581.8490214573441,579.2987426853283,610.0025343079548,499.7289455935163,533.525239177972,626.9653808592402,633.6510869607996,573.7920140923409,679.9195245501505
499.66960127048145,641.5544244465821,509.3793119451516,650.5416173814463,548.137854920466,523.595738824944,601.4508044023125,523.2678544563743,491.5884813455914,627.2665196679205,545.4736897371408,561.9341693790066,580.9841149741409,704.4076508420769,589.6901460068734,594.4470147184372,581.2751875844664,572.2867040136002,610.0025343079548,499.1719560220117,530.5813043442812,624.7832547470595,633.6510869607996,573.7407736776597,677.1115880437353
497.03897742666794,636.4201885835864,508.63139335062664,650.5416173814463,544.8061628966775,521.4805774438533,592.3886539559076,520.5788081459682,491.15589939590575,627.2665196679205,540.9103660786184,559.362353361371,580.7824099524207,698.1224378969964,588.8642498289202,593.3575410065566,581.2751875844664,572.2867040136002,609.9230989265473,496.524467478143,521.4225963533089,622.0925175136143,633.6510869607996,572.7919757729052,676.5491365934033
492.81952368761404,631.6605198101674,505.8796540854935,650.377498826006,542.3094601105621,520.2781445983671,592.3886539559076,520.1443572207553,489.91341429601675,621.245808332166,537.0436112975096,558.6518844735792,572.7256165901983,674.5010337421772,586.5815654941356,589.6789222749957,575.4189583849736,571.8965135239105,609.9230989265473,494.6474165868366,520.7755546297495,615.2244088515316,630.2175189858011,564.9589520295204,676.5491365934033
492.81952368761404,629.134542347778,504.9051352145181,650.3001912952338,539.6597742513325,518.4606970644277,587.8871048970483,507.2251440085205,489.91341429601675,620.8736063475162,536.9109352966859,557.8789791582853,572.7256165901983,672.2738683819455,579.7557304200187,584.4371207743975,563.2179591739352,571.8965135239105,609.7260307747061,494.6474165868366,518.875598948727,615.2244088515316,627.6794104887515,563.2214558429512,676.5491365934033
492.81952368761404,627.6385687790855,504.8175264750048,644.5325615836739,537.2993259185419,517.7476078946515,583.7942302980018,506.8730820728008,488.240149510219,619.0088839831209,532.3353879127077,557.8789791582853,572.7256165901983,665.080037970705,578.8011706428367,584.4371207743975,563.2179591739352,571.5319551215022,609.7260307747061,494.6474165868366,518.875598948727,615.2244088515316,618.2270526112804,553.6354574179365,673.6385144496667
492.7750265167973,621.9565363207755,503.9989568747289,644.115304172685,535.1468839539586,515.4436412353299,583.597157172538,506.726958281335,488.10149720849716,617.0368805683238,528.2691472804478,557.8789791582853,567.9492283254434,665.080037970705,577.6223104864575,580.8144746528203,563.2179591739352,568.5614292272792,608.4793492803763,493.52740418542396,515.1399279904747,613.3400933987872,604.5130819373514,553.1618209027959,673.6385144496667
489.34410816893615,620.9699808622461,501.82303550847485,642.0179753023147,534.9457696108574,514.8102488712493,577.8975146726983,505.3210346935005,487.9004749829297,611.059335473647,526.396636508175,557.8789791582853,566.9873181613132,665.032863254108,573.9933425140293,578.355245430859,563.2179591739352,568.5614292272792,608.4793492803763,491.2823528312541,512.7879117405757,608.4819505211435,604.5130819373514,553.149879357046,672.0492900275515
488.4812305293739,620.9699808622461,501.82303550847485,641.5762620110715,533.6559154019558,513.9846776580513,577.8975146726983,505.3210346935005,487.0515494213286,610.8953548694159,523.307509931421,557.8610428615541,565.9731205011576,665.032863254108,570.4571458201577,578.355245430859,561.2386031834053,566.7246960530654,603.830659819016,491.07260747231146,509.1650142559882,607.6816102764301,599.352670544341,553.0053515854056,669.0265254718722
488.4812305293739,614.1896288804833,497.8569907849024,641.5762620110715,533.3358134973018,513.9215499119139,577.8530663698472,504.3961736872635,486.9907139226474,610.6913762999554,523.0894052778689,557.8591464198814,565.2890573634554,660.6730230617887,570.2935387857666,576.356651714261,559.1856852789031,563.8274552789234,603.830659819016,490.6577098362188,508.7506043714529,602.385740906594,591.3808483492327,553.0053515854056,665.6678556391463
488.477846161584,613.7888140264263,496.60426798216287,641.5762620110715,531.4670398851702,506.6015281239646,577.8530663698472,504.3961736872635,486.25200843075004,610.6908669856276,516.2291657325713,557.8567448718067,563.8527220999041,660.6730230617887,567.0118253876406,568.1085556514097,558.5333719438734,563.7592816228888,603.491544004752,490.6577098362188,508.7275470001922,602.378336942445,589.8487214885105,551.1052373373897,665.6434461474215
488.4756167300487,612.4397188448262,495.37359879033613,640.1098861158384,531.4670398851702,506.53144921485216,577.8530663698472,501.18132002159484,485.2663997095034,597.8828343871247,516.2291657325713,557.8567448718067,562.7961873250499,658.1365296680576,559.6269411144352,568.1085556514097,556.2644413015494,561.6856704688327,602.8228406032434,489.8363423350962,505.6276115354361,597.5603543882901,588.2204466045739,547.2568439040601,665.0212901688457
488.4756167300487,611.8577837676571,495.37359879033613,638.6360458247365,530.3681902126019,506.53144921485216,577.8530663698472,499.20449991377296,485.2663997095034,597.8449947854051,516.2291657325713,557.6210186665467,561.0118257465431,657.6321664418606,559.0444968196482,567.8881398677562,555.6376147049652,561.3517314965765,602.4921933202638,488.085316776233,503.51177840810163,597.5603543882901,582.8124715383157,547.0643130067514,661.5167073883531
488.46998988834036,609.8565653934833,495.367267770102,636.646340070385,526.9095792239625,506.3835638147682,577.8530663698472,497.8305763558543,483.14794137442726,592.4288650312977,515.9717684382692,555.4636572430311,559.8907894676281,657.6321664418606,556.4347724729407,567.570725655677,555.4391249233184,559.9250703392875,602.4921933202638,488.0531393912304,501.8427823185997,595.2097224265119,580.378121650295,547.0643130067514,659.625999140808
488.4659834606611,609.8565653934833,495.2283281557391,636.0551576759028,526.8529021616566,506.27787297862176,575.4201869497485,496.04285132608186,482.92878796540003,592.4288650312977,508.48964952426275,555.4636572430311,554.8178799079977,653.6790597156337,555.4409873124746,567.5083165947474,554.0993002195496,559.046151209562,602.4921933202638,488.0531393912304,499.56020767851425,594.2564723308359,580.378121650295,546.5745896291917,659.625999140808
488.46511597051665,606.2626409798376,490.9455033169776,636.0551576759028,526.8529021616566,506.27787297862176,574.4829647507668,493.4673443996005,482.4413313448445,591.594238744508,508.48964952426275,555.2993093201507,554.8178799079977,645.5830432624159,553.0424410901419,565.3298774705084,551.150376910256,556.870288499653,602.4906873979289,487.06324337772264,498.1517196642443,594.2564723308359,569.8786199915106,546.5037840453492,659.625999140808
485.55813481486405,604.562060513552,489.0665637059805,635.9599562147791,526.790726799192,505.57816604548697,574.0278118360959,491.71210583751906,481.4471063972629,591.594238744508,508.48964952426275,553.8563704289179,554.624329404784,645.5483852011824,551.5367589804885,564.3998386201663,550.2621710091869,555.197088683054,602.4833330429555,487.06324337772264,497.42517565693004,592.969132030915,569.8786199915106,544.4968867636914,657.865202949065
484.87440820679933,602.5717654814143,489.04910862516255,635.8549006032254,526.790726799192,500.1804525668292,573.5336295548027,491.71210583751906,480.9084969438744,591.594238744508,507.5518736863734,553.6935172397983,553.796831829769,644.7862163482134,551.5367589804885,563.1375405189164,549.5468688484078,555.197088683054,602.4833330429555,487.06048246901605,497.04844836991765,589.4010337755196,568.6650848090219,543.102046582279,655.1528852173982
484.8665512535988,602.5717654814143,488.10887509864665,632.5140940854371,526.7848313153876,499.12401755579515,573.5336295548027,491.69244194695193,480.05766298748864,589.7022502928876,506.82995584571387,553.1604833115143,551.3691804834787,644.7862163482134,549.4239313654003,562.0704642943535,549.1835634157915,551.3134994862584,601.9939394485033,487.05266839205717,496.57432368521864,587.0594521441701,567.5647847697642,543.102046582279,653.9449954743765
484.8618114704412,602.5717654814143,488.02961186850104,629.8766125976006,526.7840156431047,497.39390722871457,573.4185085795616,485.72984382358925,479.179649759816,589.1718871842122,500.0485213071739,552.4353028432388,550.5475314360556,644.5396995701769,548.9398344336337,561.9500574380816,547.4952071202127,550.1418443485169,600.3144209692232,486.355587587002,494.47548314175583,586.4628119516367,564.2786060742866,539.6755397602172,652.1233530024327
484.85634426708043,598.274048836234,487.9434037006941,628.6493486209138,526.783501443438,497.39390722871457,571.3452251960814,485.46033117033573,479.179649759816,586.7642133376881,500.0485213071739,551.5090141924331,549.1469252840118,642.4609776703381,547.9313124440189,560.2028555186704,544.7226849055119,549.9514205859896,600.2663434373885,485.3238873220722,493.1809821241238,586.2760832159124,563.9512528320768,539.6755397602172,652.1233530024327
484.843427122845,597.9733543037228,487.9434037006941,626.2029864503436,526.783501443438,496.8657036393012,570.4385844143474,485.45014797829697,479.179649759816,584.7670819597313,497.84126080245045,551.5090141924331,549.0296114019546,642.0809546168741,547.9313124440189,559.5242817912983,544.6924052412896,548.6274325746167,599.3572526325332,484.8400776581285,492.1797307149105,586.0891735885484,559.4081554358593,538.6499480978052,651.2464709785648
483.9901572065678,595.8947467387885,484.11659625693545,624.354412138617,525.8644616285636,496.32455512091667,569.5759062097865,485.32679508605827,479.179649759816,584.7670819597313,497.84126080245045,551.1878157033469,541.3833873569139,635.908309403253,543.9366739988161,558.8086973715916,544.6099636747006,546.4190494220434,599.3572526325332,484.59403679206946,491.12219332105474,582.8160072967007,557.5204990691649,537.5877866403143,649.4068157533774
479.62997524728985,595.8790099618686,484.11659625693545,622.1287154286624,523.9602276681384,495.69953197777386,568.7800344552751,484.98166561729414,479.10115075409203,584.7670819597313,493.7879257676067,549.2476082540505,539.8882020157391,635.5145132871726,543.7958441821396,557.4793879192556,543.9646675407057,545.054874600555,596.576363008743,483.48222884583765,490.5439317220912,581.3351016348947,557.3026494353596,536.0267433512723,646.1098907837066
479.62997524728985,595.7219294657484,483.5939632750653,622.1287154286624,523.9602276681384,495.62933837142504,568.0367734107654,484.80292917379523,479.10115075409203,584.7670819597313,493.5901478686284,549.226425083264,539.2500010688113,635.4151528795751,541.7455787446876,551.5068437297182,541.1380916874074,544.0529105073972,595.7731221883205,483.48222884583765,489.91557550490415,581.1714819204333,557.1893036631702,536.0267433512723,646.1098907837066
479.62997524728985,595.6390487157747,483.58806345693216,622.1287154286624,523.8610051614992,493.25614617217946,568.0367734107654,484.80292917379523,479.10115075409203,584.7452715964579,492.0809198278988,548.071814843304,538.6926308106448,635.4151528795751,540.2516245652464,551.019049148873,541.0761806603044,538.8047767061519,593.2260050403693,483.48222884583765,489.8186963696341,580.7343726927239,555.9578589702373,535.9683477246398,645.3886898850703
479.6265377539712,595.4598266880688,483.58806345693216,619.341400663941,523.5120137667712,490.3650245229894,567.7187434021889,484.80292917379523,479.10115075409203,582.8991260063813,492.05673451165694,548.071814843304,537.2840208287339,635.4151528795751,537.156880675207,545.9085201941493,539.6147587896119,538.8047767061519,593.2159539462132,483.48222884583765,489.73307073765545,579.1041514873494,553.8429318435694,535.7520755004609,641.1646978985741
479.6265377539712,593.765487140219,481.83966327821133,619.3077161073816,523.4320613179583,490.3650245229894,567.6217556958991,484.80292917379523,479.10115075409203,581.3908936089769,489.85350500397317,548.071814843304,537.0075488936263,635.4151528795751,537.156880675207,545.7669712817901,539.3523684052227,538.6596843779562,593.2159539462132,483.4756073568956,488.4367886186601,575.6939475439625,553.1625973446055,534.3943092882436,639.4382069487696
479.6265377539712,591.6686850734417,481.6556505067609,619.2319707172916,523.4320613179583,489.9594025731577,566.8631111192747,484.7845013889676,479.100844982172,577.6986657822249,488.874544677273,548.0569914325698,536.7462255878473,634.8509034863162,532.9411469937271,544.956104249886,539.3137719694937,538.2554212057635,593.2159539462132,483.4756073568956,487.5202437313174,571.9310795633493,548.4690668171985,534.3943092882436,639.4382069487696
479.6245403574197,591.6240291786914,481.6556505067609,618.8095790549175,523.4320613179583,489.7631763672549,565.4778904026332,484.7404670369084,477.7621112139357,577.5824903167144,484.8927543068457,548.0429956052063,534.7781632488408,633.1285833025966,532.9411469937271,543.837776758616,538.0511050401751,537.8521991571401,593.1992099083475,483.4756073568956,487.5202437313174,571.7750966585792,547.6642994893859,534.3943092882436,639.4382069487696
477.82670915175987,591.6240291786914,481.45531869518896,617.1200455949929,522.058888430586,488.34011865544403,565.4686724196772,482.71797037090323,477.36315816721554,577.5572361098853,484.4918088451288,548.0429956052063,534.7438136184845,630.5853017959525,530.995166864588,543.0992177112175,538.0511050401751,537.6165670154655,593.1992099083475,483.45918618327335,487.4106323599306,569.1188559400308,546.4930185978487,534.3568965453218,639.4382069487696
477.82670915175987,591.6047933864271,481.4416445005978,616.2382655221408,519.3303128543926,487.56927214386735,565.4686724196772,481.9675590307589,477.35525904225403,575.0394528046858,484.04481499041253,547.4362685610831,534.6815436736019,628.7295708391041,530.7056108341618,539.4516570959398,538.0093289216111,533.977592157778,593.1992099083475,482.3212489584213,483.8407319125352,569.0287382881351,545.071859379085,534.0459455348648,639.4242306688853
477.82670915175987,591.5938161052032,481.4416445005978,616.2382655221408,518.7429692342299,487.54498960453367,565.4686724196772,481.9675590307589,477.35525904225403,575.0394528046858,483.4235213889363,546.761801635071,533.8904266876145,627.9243088907983,529.1934943471176,537.6468476950347,538.0093289216111,533.977592157778,592.553542472076,481.9386017420532,483.7537625429303,568.4052714535247,544.9342435838923,534.0459455348648,639.4242306688853
477.82670915175987,591.5506999079582,481.4416445005978,611.2682184785082,518.7132769314969,487.54498960453367,564.3300168207331,481.967412226653,476.51065460555657,574.9133649789461,482.0098093947421,546.61669222241,532.8719819414965,627.792019222689,527.1090722055127,534.8474093021811,538.0093289216111,532.6787444326492,591.3105069990484,481.9386017420532,483.7437013712419,565.3122172177225,540.0427896645738,534.0413443203096,639.4242306688853
