trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.7131205653614,600.867209568089,600.5352402442458,600.5155219473307,600.5592564560047,600.2127558795958,600.732972884868,600.8760702379514,600.6554059472402,600.5574782451636,600.9540634847697,600.6384624890939,600.967660218015,600.6763657386526,600.4181098102739,600.5792781389604,600.5539584800191,600.303832623079,600.4756966660144,600.6792537980829,600.4865589773943,600.6726888166028,600.7297593233544,600.3270328490478,600.6503355698766
600.6978469525828,600.841735204241,600.4856043744868,600.4714033520426,600.5481786287032,600.2127558795958,600.7328439529782,600.8304627077206,600.651154373074,600.5574782451636,600.88255118944,600.613848109732,600.9050959829397,600.6226772719979,600.411971760542,600.5365597474395,600.5206405788618,600.2920489029295,600.4506530689363,600.6469260039667,600.4794906306059,600.6617491054723,600.7297593233544,600.2947845618459,600.6442990962213
600.6512120918263,600.7973433529793,600.4334910389534,600.4622733571047,600.5175393602972,600.2098354518524,600.7080333781244,600.8293056375536,600.6502114758104,600.5104753409012,600.88255118944,600.5650511129459,600.8969036465298,600.6193886501965,600.3774758368669,600.5028602011416,600.492607032397,600.2906189922459,600.3808727375795,600.6469260039667,600.4169936746612,600.6046293643403,600.6579228879827,600.2923096079998,600.6171996876249
600.640066998913,600.7918555163878,600.4268445029319,600.4379126372462,600.4977065451915,600.1862657963935,600.6778573832538,600.7863202306814,600.6214490744503,600.4571203308782,600.8708775029469,600.5650511129459,600.8951686397772,600.6193886501965,600.3501747474338,600.4931091619503,600.4725132607672,600.280632761392,600.368614450459,600.6277627934966,600.4169936746612,600.5762811888629,600.6533844935685,600.2639204284158,600.5182618060664
600.5623637381751,600.7398051945835,600.4034232472201,600.4095728941394,600.4295634951504,600.1580931867496,600.6405663649673,600.7719542075915,600.578621986466,600.4571203308782,600.781605050001,600.5087914560982,600.849102733655,600.6051084404696,600.3477691987922,600.4673952372806,600.4322611279988,600.2697206073175,600.3664937357,600.5694654444156,600.4153376304555,600.5590276947374,600.6182857162203,600.2469066782973,600.5159367739592
600.5613354823112,600.6713588889505,600.3918647086937,600.3943010778306,600.4147451675196,600.1522350978261,600.6000472365075,600.7155121459591,600.5459283607049,600.417075354396,600.7408736362588,600.4978814878984,600.8225683248185,600.5631127705603,600.3287474696106,600.4083144422345,600.4056855072857,600.2519016668059,600.3641408213346,600.527598496685,600.3887918716229,600.5508411345387,600.5484266536151,600.2262436972752,600.4726855648255
600.5502843439765,600.6713588889505,600.3778665648666,600.3814391294342,600.3956718614334,600.1418641265471,600.5794220595907,600.7005471141165,600.5107771905009,600.3957306937771,600.7245935795125,600.4695590725693,600.8022991028354,600.541742065072,600.3197721914828,600.4048498144548,600.3654886202197,600.2323970549834,600.3438629994928,600.5011426549829,600.3669196381278,600.505323606786,600.544334734929,600.2180294719682,600.4726855648255
600.4888748308357,600.6553433575991,600.3566442649054,600.3628620043019,600.3438061424148,600.1299371983889,600.5626207440731,600.6931882309447,600.5107771905009,600.3769478739915,600.6999769423227,600.4102619468545,600.7347527200156,600.5085253480494,600.286433868776,600.3963587854483,600.3466118550956,600.2194726315678,600.3106717838567,600.49564460582,600.3167818362124,600.473810010749,600.5365106672465,600.1921095949817,600.4637121249066
600.4785668004555,600.6346416500908,600.3317262808806,600.3134172017053,600.3429634504682,600.1206969283711,600.5247998899076,600.6404435745047,600.4919330201243,600.3735428141191,600.6740082140614,600.4021252387729,600.7056636107543,600.50248853265,600.2492592956038,600.3611372677325,600.3205582354973,600.1889453968564,600.302485253801,600.4663107908558,600.3012832131545,600.4255620199261,600.4854577260052,600.1919046157718,600.4407846787303
600.4745314486355,600.5659737340484,600.3025049146383,600.3004538975288,600.2862300659516,600.1121993316875,600.5054047189648,600.6279263453911,600.4333787390565,600.336514013638,600.6545901538562,600.3643573773957,600.6967962725981,600.4912739398085,600.2457836368825,600.3292485389652,600.282265506529,600.1889453968564,600.3012997994551,600.4373387153191,600.2990877141319,600.3915401336244,600.473434171176,600.1732376455042,600.4075070772121
600.4380751444294,600.538439810624,600.2767988686102,600.298553713613,600.2684886946822,600.1066913532248,600.4857277912411,600.587304426452,600.4302336609927,600.3319759754495,600.5798684553421,600.3402854133016,600.6495202290652,600.4565217729624,600.2200260837379,600.3240984552234,600.2442217070844,600.164335034331,600.2444602295297,600.4072396103868,600.264509091547,600.3759685112153,600.4641840407029,600.1482854962916,600.3871967447225
600.3801922150953,600.4839200344527,600.2713336244661,600.2491253333711,600.2684886946822,600.0881494158208,600.4512941549308,600.5735581741769,600.3964651110861,600.3138057107371,600.5352051348792,600.3295265851638,600.6495202290652,600.4223550450363,600.1822700628188,600.2830372737385,600.2442217070844,600.1406780228644,600.2405384836843,600.3739766678016,600.2532742099006,600.355023432378,600.4408562215978,600.1389131885734,600.3571727972711
600.3480068072676,600.4839200344527,600.2576157261547,600.2489391409864,600.2617509286639,600.0818238298467,600.4512941549308,600.5169954226752,600.3865188574932,600.30774854475,600.5251303197867,600.281749873158,600.6168699784205,600.3576862685442,600.1786008498584,600.2816926913745,600.2442217070844,600.1397400596996,600.2343269589591,600.3535262581157,600.2494095075706,600.33483980225,600.4086877809236,600.1388006348498,600.3454072986226
600.3403036252881,600.4742375175164,600.2465809688139,600.2196438316015,600.237292839,600.0731796857838,600.4302640977694,600.5165438212089,600.3627596724168,600.2491603324523,600.5143303234839,600.2569688245641,600.6024857582618,600.3576862685442,600.1786008498584,600.2755430993303,600.2297568694014,600.1318510480062,600.219941704086,600.3155923267143,600.2051814090262,600.3036600706739,600.3854782471788,600.1307513973503,600.3227988233081
600.3371487593076,600.4582943944797,600.2204160721283,600.2121029736529,600.2357745384361,600.0613798391041,600.406107385556,600.4996817442354,600.3562081384902,600.2491603324523,600.4929602044637,600.250858761879,600.5748813536294,600.3576862685442,600.1680712746067,600.2395843420813,600.2037934715422,600.1295601587492,600.1945655660526,600.309133565149,600.1915334464315,600.280076483093,600.3854782471788,600.122509926822,600.2939469935961
600.3068491706383,600.4377587379277,600.2022373785408,600.2010172068635,600.224617396593,600.0602495801347,600.3920495128039,600.4765280852912,600.3479188736966,600.2454875920133,600.4743575717234,600.2131585362474,600.535615402938,600.3537077615068,600.1369551944135,600.2236349312943,600.1687792934272,600.1264756012856,600.1767177412418,600.2971679251517,600.1901199121925,600.2446849951245,600.3579997264935,600.1222583139981,600.27112948463
600.3022928055744,600.4192421141744,600.1852550068032,600.1763045834812,600.1958379504898,600.0564112363083,600.3597307100481,600.4411942699511,600.326558771611,600.233063258374,600.4414932374917,600.189161972947,600.5260511829256,600.3317946134185,600.1303599909172,600.2026575469001,600.1588031140733,600.1159469966609,600.1555791078815,600.2688852183975,600.1794049379585,600.2422679781168,600.3579997264935,600.0910169552919,600.2637361790827
600.293635970818,600.3973295656364,600.173256673968,600.1744404195261,600.1952604981908,600.0525873204482,600.3583928637424,600.4282700813295,600.3050875690557,600.2105747735627,600.4300898372009,600.189161972947,600.4943098079414,600.2912479619687,600.1282605203268,600.190348368686,600.1564222725434,600.0950100552286,600.1524541477198,600.2475248722117,600.1660091941906,600.2261006291401,600.3320974594329,600.0872773632728,600.263354779925
600.2436932246784,600.3423382908305,600.1596951900875,600.14945015934,600.1875417880208,600.0474564607375,600.3432125238587,600.3997033573302,600.2882107010489,600.1889816531154,600.4162291689345,600.1847338386401,600.4890797711394,600.257386927385,600.1260987304036,600.1857397960141,600.1336323286902,600.0849748876394,600.1498866661592,600.209696325078,600.1495309053407,600.2236264404676,600.3100329730686,600.0676721701831,600.24569974694
600.2315459901362,600.3297262700972,600.1512335210537,600.1378544279988,600.1652735508392,600.0426920804867,600.3021011727524,600.3582091823267,600.2799003396715,600.1707738874832,600.3684099861491,600.1745428024976,600.4647983867336,600.257386927385,600.1056659903154,600.1664940929539,600.1310537392048,600.0798710827185,600.1311805018172,600.2088944872922,600.1378779311361,600.1943507743223,600.3085624537723,600.0676721701831,600.2213022621135
600.2315459901362,600.289357741827,600.1486549970024,600.1310490662678,600.1429947881555,600.0379983386861,600.2554796673122,600.3497323824122,600.262126693006,600.1649075898914,600.3569513281701,600.1713871295649,600.432201282215,600.2529876107149,600.1035125219208,600.1468001313059,600.1216000367431,600.0776252351121,600.1123760868901,600.1836435841356,600.1305372448695,600.1888821314341,600.2649807970688,600.0675854788742,600.2012219063629
600.211277793472,600.2696883970802,600.1329969730821,600.1115377932921,600.133843102099,600.0359541838695,600.2490522742233,600.3323602584131,600.2428226977223,600.1576759598137,600.3531300510787,600.1403803855336,600.3890161275355,600.2323052106456,600.0952411613464,600.1417662899779,600.1185014923428,600.0677504982866,600.1123760868901,600.1716690642963,600.1105485166433,600.1658460540607,600.2418481941536,600.0661632499744,600.1944337425548
600.1988512329515,600.2593044518611,600.1146781648093,600.110562808838,600.1176848498674,600.0329522680645,600.2462486234626,600.3181579631307,600.2082156327693,600.1431902414774,600.3296041640035,600.1289870237396,600.3890161275355,600.2214507993668,600.0861756451765,600.1119276547595,600.0825006366765,600.0530441440856,600.1123760868901,600.1714173910692,600.1004924710027,600.1461045456144,600.238369400584,600.0527238289926,600.18712543567
600.1751804929223,600.2497749600609,600.1079826426821,600.1072376564606,600.1108207288347,600.0241513258395,600.21800787561,600.2869001809248,600.2021330875485,600.1321414127659,600.3190848055563,600.1267801438436,600.3737492010667,600.2066993898126,600.0828517808196,600.1119276547595,600.0825006366765,600.0494516185327,600.0979332010024,600.147865390267,600.0964976984757,600.1424702711838,600.2344961116595,600.0496863265006,600.1581315354296
600.1751804929223,600.2434383538571,600.1058738844694,600.087273096453,600.0945934960644,600.0230996517159,600.21800787561,600.2754432603726,600.2013443026806,600.1261575423052,600.2822867304576,600.1047087247512,600.3553047666485,600.1959404947359,600.0785572263934,600.0983181389086,600.0822353238973,600.0494516185327,600.08396897269,600.1235694160274,600.0911670650337,600.1293266198902,600.2055528804169,600.0480552448792,600.1546777117296
600.1686269384985,600.2157403329011,600.0968575351712,600.087273096453,600.0945934960644,600.0191464133553,600.1986868423022,600.2697125205361,600.1660586159924,600.0961326246249,600.247417292711,600.1009462700373,600.3093243764938,600.1874070215498,600.0704667037907,600.0983181389086,600.0790306520657,600.0413490964079,600.08396897269,600.1172172650727,600.0812518470389,600.1204245658952,600.1895934185576,600.038445453164,600.1485695326056
600.146578879153,600.201623856106,600.0753273770077,600.0723317265948,600.086938363738,600.0160675219572,600.1980207866319,600.2495896003079,600.1581364206739,600.0961326246249,600.247417292711,600.0831075615032,600.3021002912535,600.1589156977132,600.0672899537304,600.0807191938608,600.068545753183,600.0373876629407,600.0774773893896,600.1099737380699,600.0771257584755,600.1125643501246,600.174769707463,600.0377412696263,600.1173769697236
600.1356305366564,600.192647902872,600.0589608707572,600.0649246935144,600.083151141583,600.0160675219572,600.1685623138709,600.2134102585987,600.1449010190662,600.0889323678678,600.2311674475073,600.0807804852242,600.2929895873356,600.1402140484666,600.0655170154555,600.0800317652878,600.0641940056465,600.034081525045,600.0683796094551,600.1078216345801,600.0654249448315,600.1026905297497,600.1679320623546,600.0324794962295,600.1173769697236
600.1282070344478,600.192647902872,600.0589608707572,600.0638542344268,600.0746754096937,600.0153837589215,600.1625158063151,600.2103182174824,600.1438853870401,600.0727614407595,600.2306334273351,600.0720924097503,600.2629798632385,600.1159434042034,600.0642728743046,600.0700976593931,600.0548279882462,600.0281995979194,600.062774947603,600.099140526162,600.0652003089305,600.0949316960563,600.151281173135,600.028636616988,600.1085204392907
600.1194111800105,600.1810889836702,600.0577003864471,600.0550459594104,600.0609470242367,600.0137804059697,600.142829390202,600.207095135018,600.121483120997,600.0710670079382,600.1957412535999,600.0715686864589,600.2586940136964,600.1143102128743,600.0603937930128,600.0516245408913,600.044528546866,600.0281995979194,600.0567838714926,600.085942717386,600.0597969888163,600.0829701753031,600.1458458683096,600.0267030276999,600.1082017921157
600.1115978384843,600.1453403899496,600.0531584326287,600.051167382042,600.0597385183185,600.0122900452891,600.1412812446081,600.2013728103452,600.1108045056129,600.0595804294695,600.1957412535999,600.0687203656703,600.2390543613587,600.1071480756403,600.0519189121189,600.0516245408913,600.044528546866,600.0261138808481,600.0465829111039,600.0850045440483,600.0524555858428,600.0629629814722,600.1191550532756,600.0224330860842,600.0941184508874
600.1048059136026,600.1368966016016,600.0468041753128,600.0380693630152,600.0506568627634,600.0107709904727,600.1257716712663,600.166781697141,600.1108045056129,600.0553267944989,600.1935233797077,600.0472476980487,600.2312816215218,600.1021496838891,600.0449731687164,600.0480098450915,600.0396314220427,600.0235473366113,600.042499722084,600.0756999994514,600.0485099565801,600.0616261882784,600.1186043814348,600.0214875336435,600.067555551178
600.0879004381637,600.1362683719424,600.0431324126967,600.0376013282863,600.0506534703379,600.0107709904727,600.1154712908668,600.1490206028303,600.0996499407331,600.0552092492532,600.1835885940371,600.0402061286798,600.2251733417877,600.0989774458848,600.0380237857019,600.0458260699962,600.0292782170002,600.0202143593465,600.0412876267242,600.0687809533564,600.0373280278147,600.0566053218606,600.1122480249511,600.0208653357472,600.0660211529832
600.084196579896,600.1224496138273,600.035172614096,600.0319878716582,600.0426950435229,600.0107709904727,600.1117902207872,600.1447036470292,600.0891351212973,600.0511154764735,600.1663650517277,600.0402061286798,600.2002205817626,600.0748673608707,600.0355950851725,600.0373065475878,600.0292782170002,600.0197633525361,600.035622375978,600.0576840264033,600.0316905729718,600.0529060433472,600.0991298858067,600.0176058956123,600.0639370763975
600.0815165952474,600.1133582960282,600.035172614096,600.0266799692928,600.0423428699286,600.0099510776931,600.0916304336112,600.1358938245456,600.0842242281724,600.0475624500496,600.1553681316233,600.0401811573504,600.1790501529424,600.0748673608707,600.0307555582443,600.0352510879103,600.0256188072057,600.0179026677939,600.0317004169115,600.0576840264033,600.0271260635941,600.05004116773,600.0990308788176,600.0156657849291,600.0593077185936
600.0768624855885,600.095479141511,600.035057926194,600.0266799692928,600.034512868895,600.0086227844911,600.0849654037999,600.1333343536738,600.077756503221,600.0468965165835,600.1344048576797,600.0351395716777,600.1774913733234,600.0605066318402,600.0277716048497,600.0328367323273,600.0244422954876,600.0138974479572,600.0268305983411,600.0492319845065,600.02557355638,600.0448250984216,600.0775231029816,600.0143592671172,600.0523803739934
600.0717549925288,600.0887732073908,600.0305730653588,600.021790296704,600.0322315572198,600.0074941926946,600.0824268180011,600.1231783748524,600.0759305924373,600.033494757492,600.1286061195045,600.0347577722943,600.1699958543977,600.0604910738818,600.0251315489708,600.0279030572931,600.0228634454865,600.0134832771728,600.0264107674253,600.04387426623,600.0252759415349,600.0435162552478,600.0744189897932,600.0120981237376,600.0523803739934
600.0602070648844,600.0825075014376,600.0285779854494,600.0205125826453,600.0280142631302,600.0074807652577,600.0685472678238,600.095534798875,600.0691839908405,600.0330990040318,600.1278477438932,600.0288750679656,600.1573975743572,600.0532319304008,600.0247630392364,600.0275174112192,600.0201063386845,600.0117583932114,600.024325192935,600.0436294067636,600.0239696746834,600.0410765979583,600.0724265511416,600.0110761350645,600.0523803739934
600.0594469032669,600.080446992685,600.0204366962389,600.0180122401888,600.0278193320221,600.007016320861,600.0685472678238,600.095534798875,600.0643434820292,600.0265408507438,600.1141329588296,600.0277351100956,600.1472027315083,600.0522413167279,600.0184084165088,600.0262156472345,600.0168210417238,600.0099285949826,600.0227448691336,600.0392982515029,600.0210968155111,600.0267217721594,600.071691250512,600.0109882591771,600.0506849705857
600.0496549220799,600.0673704626006,600.0204366962389,600.0166724653187,600.0224968283928,600.0070089300243,600.0587804074668,600.0914296328115,600.0571393434715,600.0264536640104,600.1022397424155,600.0231985213634,600.1307133748621,600.047486372582,600.0178806844119,600.0226198712385,600.0162619113349,600.0095268457645,600.0138666084562,600.034900866625,600.0185808450226,600.0259367973244,600.0641346169281,600.0092958865803,600.0375809413766
600.0439052618666,600.0673704626006,600.0183487588217,600.0150285551916,600.0193349437569,600.0067056771004,600.0562835369144,600.0714839040841,600.0530043507543,600.0231088619909,600.0943296449382,600.0209034641781,600.1197827004506,600.0367405919197,600.0164450602267,600.0220034850637,600.0158785981841,600.0093150731764,600.0138666084562,600.031067445023,600.0159793853711,600.0252589799242,600.0611828917694,600.008059220277,600.03741631219
600.0390610413192,600.0667759586325,600.0178082095433,600.0143308601406,600.0164774292072,600.0061269696886,600.0480757623387,600.0707021507698,600.0465504636475,600.0206557054186,600.0909191628639,600.0204713343902,600.1197827004506,600.0266128406739,600.0123800764862,600.0166348590562,600.0120144861903,600.0081739292482,600.0136408698917,600.0242773791493,600.0147616937577,600.0219230629042,600.0580244066638,600.0062545726939,600.0337849338486
600.035701817709,600.0621184543007,600.0157043488872,600.0120182168195,600.0160083164309,600.0060457129398,600.0444144859074,600.0707021507698,600.04080427105,600.0205843023857,600.0873355082929,600.0173633222598,600.1075687594798,600.0266128406739,600.0119986982432,600.0166348590562,600.0120144861903,600.0067839023545,600.0119622199857,600.0242773791493,600.0137161291125,600.0208002543745,600.0476990805324,600.006065170081,600.0306600862473
600.0331468127831,600.0564468901085,600.0142454200382,600.011373614763,600.0142920928499,600.0059752546549,600.0387250585815,600.0578144323288,600.0361941098288,600.0164090815065,600.0851311218034,600.01538693365,600.1026402050608,600.0266128406739,600.0109416369031,600.0140456670038,600.0120144861903,600.0067839023545,600.0112540651093,600.0216401059059,600.0104969330426,600.0205926277289,600.0433089147464,600.006065170081,600.0254902974508
600.0212914541353,600.0499635585877,600.013217833106,600.0088145759645,600.013821685219,600.0052451149511,600.0353778509674,600.0532012227386,600.0337654823526,600.0157317494198,600.075594051582,600.0136261578133,600.0954775285312,600.0264023524601,600.0104517411644,600.0116193997484,600.0078611210131,600.0064650214157,600.0075754356677,600.0210526193096,600.0099719529743,600.0193334844955,600.0366679829136,600.006065170081,600.0223968093901
600.0212914541353,600.0441262607782,600.0111459145719,600.00674119647,600.0121828674262,600.0047676460165,600.0266825957563,600.0524015004296,600.0304887688972,600.013170645647,600.0574852731328,600.0115854825857,600.0911459204533,600.019308545855,600.0069755911996,600.0116193997484,600.0078611210131,600.0059861289228,600.0068536375699,600.0169432193555,600.0095890093532,600.0138001727756,600.033402798736,600.006065170081,600.0197319227644
600.0212914541353,600.0426013493455,600.0107229965012,600.0066730494048,600.0116142401635,600.0047339162855,600.0212873184182,600.0466284857563,600.0280092384121,600.0113489469998,600.0458621462882,600.0102445337774,600.0806678380251,600.017938271877,600.0069755911996,600.0110453096481,600.007601644542,600.0059142977219,600.0068536375699,600.016620784439,600.0084664172413,600.0138001727756,600.025990807011,600.006065170081,600.0176923025517
600.0210540953701,600.0358372816077,600.0106893722623,600.0066730494048,600.0116142401635,600.0047290664345,600.0202371677811,600.0465020211502,600.0250590052235,600.0109231288382,600.0421794148424,600.0093669752229,600.0647999672375,600.017938271877,600.006972726979,600.0107524998489,600.0075366837614,600.0055259047646,600.0068536375699,600.016436942957,600.007800114798,600.0123838360887,600.0251842657418,600.0060541838114,600.0150426241141
600.0179017097395,600.0328206216642,600.0098395069649,600.0066693492122,600.0104342772019,600.0047255294518,600.0202371677811,600.0375804513944,600.02251256385,600.008800342927,600.0421794148424,600.0092556683805,600.0546337953252,600.0175171970249,600.0064449177044,600.0099334852357,600.0061940276289,600.0051180035705,600.0037117362714,600.0126828366406,600.007800114798,600.0098976621186,600.022706174346,600.0060398746461,600.0149055005247
600.0168609988061,600.0276442669784,600.0093140843933,600.0049602970447,600.0079101429284,600.0047216083236,600.0191115315877,600.0367458029918,600.0184136799654,600.0076722225197,600.040908486525,600.0077840403031,600.0546337953252,600.0151277072794,600.0064449177044,600.0090263080458,600.0050713875446,600.0043798685787,600.0034640302005,600.0126828366406,600.0066309496704,600.0085951374167,600.0180066413043,600.0060370405604,600.0141964570341
600.0141895691443,600.0271195072402,600.007644833792,600.0042652910546,600.0076350368405,600.0047193751019,600.0134199914886,600.0280227275559,600.0157172999482,600.007601671585,600.0384476574797,600.0077840403031,600.0460547443026,600.0129754024124,600.0049554233294,600.0088552870336,600.0049813192798,600.0035952631313,600.0034640302005,600.012295978938,600.0063701613843,600.0085951374167,600.015371979394,600.0060347421899,600.0139361565746
600.0141582924028,600.0244875728528,600.0069506930466,600.0042559347378,600.0075996207863,600.0047143981734,600.012705852785,600.0280227275559,600.014237772517,600.0070404591585,600.0370427521401,600.0067667301531,600.04195015742,600.0127157215898,600.004939147213,600.0073948672833,600.0049813192798,600.0035427139686,600.0034391389014,600.0122784001431,600.0062796722793,600.0079439435688,600.015187979248,600.0060347421899,600.0114012506277
600.0120499096151,600.023510851871,600.0069506930466,600.003442256992,600.0068862579515,600.0040262825435,600.0116367077927,600.0257224136343,600.0127853821673,600.0054074610792,600.0251936477397,600.0052833468907,600.0377624409148,600.0124245649823,600.0049252746966,600.0063676258536,600.0049813192798,600.0030291418136,600.0034331554002,600.0113164503241,600.0055174585199,600.0056180848711,600.0132953730373,600.0060344403915,600.0099121112553
600.0111315682622,600.021753163437,600.0054943539452,600.0020136606863,600.0050977340218,600.0036603963224,600.0108639151032,600.0232228416659,600.0127853821673,600.0054074610792,600.021821038671,600.0052833468907,600.0366630593178,600.0121079561872,600.0049252746966,600.0055798149839,600.0049714118306,600.0022586439926,600.0034252232699,600.0091704611676,600.0048477293794,600.0056180848711,600.0116686394778,600.0060343774812,600.009447061414
600.0089513867215,600.0163734596262,600.0054563376902,600.0020136606863,600.0050977340218,600.0036603963224,600.0108639151032,600.0209656655591,600.0118166936106,600.0050430457559,600.0213950944266,600.0052410084237,600.0354155803703,600.0092311710764,600.0045639460993,600.0053879127593,600.0049220616487,600.0022506159448,600.0034252232699,600.0084919297392,600.0039100268652,600.0056180848711,600.0106112770166,600.0060343774812,600.0082794254836
600.0083000980619,600.0163734596262,600.0050459013672,600.0020136606863,600.0050607617786,600.0036593554394,600.0097176613709,600.0170622175649,600.0117039433617,600.0047639894782,600.0213282097378,600.0037685960795,600.0303587561776,600.0089763734793,600.0045639460993,600.0052661593963,600.0049157367098,600.0022506159448,600.0034252232699,600.0084402858561,600.0039100268652,600.0056180848711,600.0092570157507,600.0057065206437,600.0073047349449
600.0068062083477,600.0142647114357,600.0034156906389,600.0020136606863,600.0047874573552,600.0036593554394,600.0089129192955,600.0138502647756,600.0105413311038,600.004762054787,600.0201059969015,600.002994965077,600.0258912514159,600.0079710423092,600.0045639460993,600.0052661593963,600.0049157367098,600.0022506159448,600.0034252232699,600.0069185433324,600.0039100268652,600.0044432637098,600.0086573086363,600.004869423002,600.005869208768
600.0066021521336,600.0121660136297,600.0034156906389,600.0020136606863,600.0047874573552,600.0036589183477,600.0072667452637,600.0119968353195,600.0085451874645,600.0035463240515,600.0135207145481,600.0029891962076,600.0231684383365,600.0078789407901,600.0044642618803,600.00447607769,600.0049032183622,600.0022499915893,600.0034252232699,600.0058513682391,600.0037474209809,600.004255921149,600.0068470637816,600.0048693161225,600.0054496408944
600.0063508964923,600.011584924577,600.0034156906389,600.0020136606863,600.003936239131,600.0036587241398,600.0070617002219,600.0094021146388,600.0084733721005,600.0035463240515,600.0135207145481,600.0029891962076,600.0204683595257,600.0061353023241,600.0034625869263,600.003752963639,600.0036688879744,600.0022090600563,600.0034247144403,600.0054566347591,600.0034930895262,600.0041478048041,600.0068470637816,600.0039520114656,600.005401361753
