trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3969.4282930164227,3777.327261745231,4308.872339896785,4107.571063742657,3016.471767476315,2941.8260712971983,3591.1185089463897,3950.877734546043,3478.394029649072,3016.400159672434,4639.005445113512,2909.7230285360474,2932.460785083561,3327.981650169354,2985.7796698597585,4198.930498857896,2879.7337124401715,4220.295838125937,4203.467970789499,4142.499492551121,3385.674876656626,5028.517895911278,3380.5732916084244,4413.332189162705,4808.435938329407
3969.4282930164227,3339.271967047413,4308.872339896785,4107.571063742657,3016.471767476315,2941.8260712971983,3591.1185089463897,3950.877734546043,2797.708775668195,2988.020247410973,4639.005445113512,2909.7230285360474,2928.3221338749186,3308.9876834889455,2970.6742326837048,4198.930498857896,2878.071451866155,4220.295838125937,4203.467970789499,4142.499492551121,3385.674876656626,5028.517895911278,3380.5732916084244,4413.332189162705,4808.435938329407
3969.4282930164227,3339.271967047413,3957.526457856663,4107.571063742657,2982.2902412177277,2941.8260712971983,3591.1185089463897,3950.877734546043,2797.708775668195,2988.020247410973,4639.005445113512,2909.7230285360474,2922.3920304292633,3308.9876834889455,2970.6742326837048,4198.930498857896,2874.3480026954953,4220.295838125937,4203.467970789499,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,4413.332189162705,4808.435938329407
3451.8090729574756,3339.271967047413,3957.526457856663,3836.3742127868836,2970.0624585655532,2941.8260712971983,3591.1185089463897,3950.877734546043,2797.708775668195,2888.75383445558,4639.005445113512,2909.7230285360474,2919.205046114559,3308.9876834889455,2961.599833991485,3934.545776366598,2872.766905304537,4220.295838125937,4203.467970789499,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,4413.332189162705,4808.435938329407
3372.946204598931,3339.271967047413,3957.526457856663,3836.3742127868836,2969.6559601871713,2941.8260712971983,3591.1185089463897,3950.877734546043,2797.708775668195,2888.75383445558,4639.005445113512,2909.7230285360474,2916.3611779221515,3182.5751849829285,2961.599833991485,3934.545776366598,2871.795339758774,4220.295838125937,3569.320714113558,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,4413.332189162705,4084.2163924205342
3372.946204598931,3339.271967047413,3957.526457856663,3836.3742127868836,2927.284623980142,2941.8260712971983,3591.1185089463897,3950.877734546043,2797.708775668195,2888.75383445558,4639.005445113512,2909.7230285360474,2911.815866480892,3182.5751849829285,2959.7029835578096,3934.545776366598,2870.5926423524916,4220.295838125937,3569.320714113558,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,4413.332189162705,4084.2163924205342
3372.946204598931,3339.271967047413,3763.1023687156203,3836.3742127868836,2927.284623980142,2941.8260712971983,3591.1185089463897,3950.877734546043,2797.708775668195,2888.75383445558,4639.005445113512,2909.7230285360474,2911.2841094251694,3182.5751849829285,2937.5832470920186,3934.545776366598,2870.5926423524916,3854.413836410495,3569.320714113558,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,4413.332189162705,4084.2163924205342
3372.946204598931,3339.271967047413,3763.1023687156203,3836.3742127868836,2927.284623980142,2941.8260712971983,3591.1185089463897,3950.877734546043,2797.708775668195,2888.75383445558,4279.701061157586,2909.7230285360474,2910.6964353721883,3182.5751849829285,2929.287769032596,3934.545776366598,2865.7438811866296,3854.413836410495,3569.320714113558,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,4413.332189162705,4084.2163924205342
3372.946204598931,3339.271967047413,3763.1023687156203,3836.3742127868836,2927.284623980142,2941.8260712971983,3591.1185089463897,3950.877734546043,2797.708775668195,2888.75383445558,4279.701061157586,2909.7230285360474,2910.6964353721883,3182.5751849829285,2929.287769032596,3934.545776366598,2861.752095334686,3854.413836410495,3569.320714113558,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,4319.963559565659,4084.2163924205342
3372.946204598931,3339.271967047413,3763.1023687156203,3836.3742127868836,2923.5469171487644,2941.8260712971983,3126.5650768982823,3950.877734546043,2797.708775668195,2888.75383445558,4279.701061157586,2909.7230285360474,2910.6964353721883,3182.5751849829285,2925.0220309358265,3934.545776366598,2861.502174150167,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,4319.963559565659,4084.2163924205342
3372.946204598931,3339.271967047413,3763.1023687156203,3836.3742127868836,2923.169212348783,2941.8260712971983,3126.5650768982823,3950.877734546043,2797.708775668195,2888.75383445558,4279.701061157586,2909.7230285360474,2908.6880719182122,3158.2738276662717,2920.427962842191,3934.545776366598,2857.2351910613215,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,4319.963559565659,4084.2163924205342
3372.946204598931,3339.271967047413,3763.1023687156203,3836.3742127868836,2916.3870335436177,2941.8260712971983,3126.5650768982823,3851.5438090185653,2797.708775668195,2888.75383445558,4279.701061157586,2909.7230285360474,2907.7079146941232,3158.2738276662717,2917.2321326718884,3934.545776366598,2854.8595392765455,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3339.271967047413,3763.1023687156203,3696.6273568830115,2912.4353263398893,2941.8260712971983,3126.5650768982823,3851.5438090185653,2797.708775668195,2888.75383445558,4279.701061157586,2909.7230285360474,2904.254564219545,3158.2738276662717,2911.0594265895397,3934.545776366598,2854.559671720616,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,4441.458881023784,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3339.271967047413,3763.1023687156203,3696.6273568830115,2912.4353263398893,2941.8260712971983,3126.5650768982823,3851.5438090185653,2797.708775668195,2888.75383445558,4279.701061157586,2909.7230285360474,2904.254564219545,3108.4127216093657,2908.704936791836,3553.3695779813625,2854.350800941254,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,4360.929991887877,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3298.9640486758926,3763.1023687156203,3696.6273568830115,2903.8010495539042,2941.8260712971983,3126.5650768982823,3851.5438090185653,2797.708775668195,2888.75383445558,4279.701061157586,2738.0609327026004,2899.7601113910086,3106.572147811557,2902.3363127707676,3553.3695779813625,2854.350800941254,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,4360.929991887877,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3298.9640486758926,3763.1023687156203,3696.6273568830115,2903.8010495539042,2941.8260712971983,3126.5650768982823,3851.5438090185653,2797.708775668195,2888.75383445558,4279.701061157586,2738.0609327026004,2899.7601113910086,3106.572147811557,2901.948236740776,3553.3695779813625,2853.9879318761186,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,4360.929991887877,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3298.9640486758926,3763.1023687156203,3696.6273568830115,2901.6590438838516,2941.8260712971983,3126.5650768982823,3851.5438090185653,2797.708775668195,2888.75383445558,4075.608590961834,2738.0609327026004,2899.6904144945747,3106.572147811557,2901.895060193467,3553.3695779813625,2853.4475083484344,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,4360.929991887877,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3298.9640486758926,3763.1023687156203,3696.6273568830115,2901.6590438838516,2941.8260712971983,3126.5650768982823,3851.5438090185653,2797.708775668195,2626.2291840051225,4075.608590961834,2738.0609327026004,2899.6904144945747,3048.0665207539932,2901.8091376919797,3553.3695779813625,2853.331875540247,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,3977.7816893290483,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3298.9640486758926,3763.1023687156203,3696.6273568830115,2898.1404619309815,2941.8260712971983,3126.5650768982823,3851.5438090185653,2797.708775668195,2626.2291840051225,4075.608590961834,2738.0609327026004,2899.668929891214,3048.0665207539932,2901.728157421935,3154.9861326392793,2853.0089155841742,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,3977.7816893290483,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3298.9640486758926,3761.5266955410743,3696.6273568830115,2893.4646047120773,2941.8260712971983,3126.5650768982823,3851.5438090185653,2797.708775668195,2626.2291840051225,4075.608590961834,2738.0609327026004,2892.233686246143,3048.0665207539932,2901.652700024299,3154.9861326392793,2853.0089155841742,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,3977.7816893290483,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3298.9640486758926,3605.9581757494743,3696.6273568830115,2892.7114424577803,2941.8260712971983,3126.5650768982823,3728.921078122245,2797.708775668195,2626.2291840051225,4075.608590961834,2738.0609327026004,2892.233686246143,3048.0665207539932,2900.822045275937,3154.9861326392793,2852.888079643349,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,3977.7816893290483,3380.5732916084244,3165.3531270226426,4084.2163924205342
3372.946204598931,3298.9640486758926,3605.9581757494743,3696.6273568830115,2888.958225087691,2941.8260712971983,3126.5650768982823,3728.921078122245,2797.708775668195,2626.2291840051225,4075.608590961834,2738.0609327026004,2892.233686246143,3048.0665207539932,2900.822045275937,3154.9861326392793,2850.2293695821063,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,3977.7816893290483,3380.5732916084244,2961.0207335019854,4084.2163924205342
3372.946204598931,3298.9640486758926,3605.9581757494743,3696.6273568830115,2888.957340686114,2941.8260712971983,3126.5650768982823,3728.921078122245,2797.708775668195,2626.2291840051225,4075.608590961834,2738.0609327026004,2890.9089014998262,3048.0665207539932,2900.782631201482,3154.9861326392793,2850.0541047976153,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,3977.7816893290483,3380.5732916084244,2961.0207335019854,4084.2163924205342
3372.946204598931,3298.9640486758926,3539.2148091880345,3405.156129344643,2888.957340686114,2941.8260712971983,3126.5650768982823,3197.7861911290433,2797.708775668195,2626.2291840051225,4075.608590961834,2738.0609327026004,2890.9089014998262,3048.0665207539932,2898.523910623046,3154.9861326392793,2848.1926484977607,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,3977.7816893290483,3380.5732916084244,2961.0207335019854,4084.2163924205342
3304.379634444473,3298.9640486758926,3539.2148091880345,3405.156129344643,2888.957340686114,2941.8260712971983,3126.5650768982823,3197.7861911290433,2797.708775668195,2365.3686799060447,4075.608590961834,2738.0609327026004,2881.6700968094237,3048.0665207539932,2897.381251696275,3154.9861326392793,2848.1926484977607,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,3977.7816893290483,3380.5732916084244,2961.0207335019854,3515.3160791966193
3304.379634444473,3298.9640486758926,3494.3474364021345,3405.156129344643,2888.957340686114,2941.8260712971983,3126.5650768982823,3197.7861911290433,2797.708775668195,2365.3686799060447,3529.6284843455205,2738.0609327026004,2881.6700968094237,3048.0665207539932,2896.388320073227,3154.9861326392793,2846.9154657877857,3271.451539594349,3569.320714113558,3559.7015188828545,3385.674876656626,3977.7816893290483,3222.613626303654,2961.0207335019854,2297.3275800464467
3304.379634444473,3298.9640486758926,3494.3474364021345,3405.156129344643,2888.957340686114,2941.8260712971983,3126.5650768982823,3197.7861911290433,2797.708775668195,2299.658190813854,3529.6284843455205,2738.0609327026004,2881.6700968094237,3048.0665207539932,2885.98809458775,3154.9861326392793,2846.8326463228345,3271.451539594349,3569.320714113558,3382.5575276150194,3385.674876656626,3977.7816893290483,3222.613626303654,2961.0207335019854,2297.3275800464467
3304.379634444473,3298.9640486758926,3272.75459412274,3405.156129344643,2888.957340686114,2941.8260712971983,3126.5650768982823,3197.7861911290433,2797.708775668195,2299.658190813854,3529.6284843455205,2738.0609327026004,2878.6356837941157,3048.0665207539932,2885.9398240398596,3154.9861326392793,2844.4842016800612,3271.451539594349,3318.0499523373796,3382.5575276150194,3385.674876656626,3977.7816893290483,3222.613626303654,2961.0207335019854,2297.3275800464467
3304.379634444473,3298.9640486758926,3272.75459412274,3405.156129344643,2882.739588191439,2941.8260712971983,3126.5650768982823,3197.7861911290433,2797.708775668195,2299.658190813854,3529.6284843455205,2738.0609327026004,2878.6356837941157,3048.0665207539932,2884.0568819271493,3154.9861326392793,2844.4842016800612,3271.451539594349,3318.0499523373796,3382.5575276150194,3385.674876656626,3728.8776412614297,3222.613626303654,2961.0207335019854,2297.3275800464467
3304.379634444473,3298.9640486758926,3272.75459412274,3405.156129344643,2882.739588191439,2255.616978238373,3126.5650768982823,3197.7861911290433,2797.708775668195,2299.658190813854,3529.6284843455205,2738.0609327026004,2868.1807567311707,3029.704005120891,2884.0568819271493,3154.9861326392793,2844.4842016800612,3271.451539594349,3318.0499523373796,2990.6135862550163,3385.674876656626,3728.8776412614297,3222.613626303654,2961.0207335019854,2297.3275800464467
3092.6825630795624,3298.9640486758926,3123.52057435686,3319.020078355648,2882.739588191439,2255.616978238373,3126.5650768982823,3197.7861911290433,2797.708775668195,2299.658190813854,3529.6284843455205,2738.0609327026004,2868.1807567311707,3029.704005120891,2882.7422891621386,3154.9861326392793,2842.417147486624,3271.451539594349,3318.0499523373796,2990.6135862550163,3385.674876656626,3728.8776412614297,3222.613626303654,2961.0207335019854,2297.3275800464467
3092.6825630795624,3235.8996607750523,3123.52057435686,3319.020078355648,2882.739588191439,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3529.6284843455205,2738.0609327026004,2868.1807567311707,3029.704005120891,2879.3139108785917,3154.9861326392793,2842.417147486624,3271.451539594349,3318.0499523373796,2990.6135862550163,3385.674876656626,3728.8776412614297,3222.613626303654,2961.0207335019854,2297.3275800464467
3077.2505457095267,3235.8996607750523,3086.619092584071,2670.4291335817397,2876.394922532096,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3529.6284843455205,2738.0609327026004,2868.1807567311707,3029.704005120891,2878.269462565629,3154.9861326392793,2842.417147486624,3271.451539594349,3318.0499523373796,2990.6135862550163,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
3026.623147846589,3235.8996607750523,3086.619092584071,2670.4291335817397,2876.2609068518373,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3529.6284843455205,2738.0609327026004,2868.1807567311707,3029.704005120891,2871.0613950220677,3154.9861326392793,2841.1074839581615,3062.1480009249003,3318.0499523373796,2990.6135862550163,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
3026.623147846589,3235.8996607750523,3086.619092584071,2670.4291335817397,2866.7857944946,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3529.6284843455205,2738.0609327026004,2867.2739403552714,3029.704005120891,2871.0613950220677,3144.4287711810603,2841.1074839581615,3062.1480009249003,3318.0499523373796,2990.6135862550163,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
3026.623147846589,3235.8996607750523,3086.619092584071,2670.4291335817397,2866.7857944946,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3529.6284843455205,2738.0609327026004,2864.444564942577,3029.704005120891,2869.078685406939,3092.6351058240225,2841.1074839581615,3062.1480009249003,3318.0499523373796,2883.5064784568617,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,3235.8996607750523,3086.619092584071,1880.196647590205,2862.792826823834,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3510.8073578207673,2738.0609327026004,2864.4119651390924,3029.704005120891,2869.033311156435,3092.6351058240225,2835.817091670088,3062.1480009249003,3318.0499523373796,2883.5064784568617,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,2975.4271274978964,3086.619092584071,1880.196647590205,2862.792826823834,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3510.8073578207673,2738.0609327026004,2862.003132055241,3029.704005120891,2869.033311156435,3064.5243160293153,2833.1957540060685,3062.1480009249003,3318.0499523373796,2883.5064784568617,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,2975.4271274978964,3086.619092584071,1880.196647590205,2862.792826823834,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3510.8073578207673,2738.0609327026004,2857.119693006258,3029.704005120891,2868.097972764672,3064.5243160293153,2833.187473076063,2955.19477552145,3318.0499523373796,2883.5064784568617,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,2975.4271274978964,3086.619092584071,1880.196647590205,2860.6305617974112,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3510.8073578207673,2738.0609327026004,2855.9250648973384,3029.704005120891,2868.097972764672,3064.5243160293153,2833.187473076063,2955.19477552145,3195.521759328861,2883.5064784568617,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,2844.3559523237745,3086.619092584071,1880.196647590205,2859.5886417728266,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3510.8073578207673,2738.0609327026004,2855.454797328899,2983.8274011835833,2867.290505933754,3064.5243160293153,2831.7822913221885,2955.19477552145,3195.521759328861,2883.5064784568617,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,2844.3559523237745,3084.0421053234663,1880.196647590205,2859.5886417728266,2255.616978238373,3126.5650768982823,2782.9201905365417,2797.708775668195,2200.689370390592,3510.8073578207673,2738.0609327026004,2851.699925964708,2983.8274011835833,2864.83283875868,3064.5243160293153,2828.6791141640847,2955.19477552145,3195.521759328861,2883.5064784568617,2782.2615059159484,3728.8776412614297,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,2844.3559523237745,3084.0421053234663,1880.196647590205,2859.5886417728266,2255.616978238373,3126.5650768982823,2689.9749386870635,2797.708775668195,2200.689370390592,3510.8073578207673,2738.0609327026004,2849.9267480349035,2983.8274011835833,2864.6491975814693,3064.5243160293153,2828.59665835731,2955.19477552145,3195.521759328861,2883.5064784568617,2782.2615059159484,3678.0118764235467,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,2844.3559523237745,3084.0421053234663,1880.196647590205,2855.8845234227474,2255.616978238373,3126.5650768982823,2689.9749386870635,2797.708775668195,2200.689370390592,3188.207171188871,2738.0609327026004,2848.6920408194037,2983.8274011835833,2863.905157032101,3064.5243160293153,2828.59665835731,2955.19477552145,3195.521759328861,2883.5064784568617,2782.2615059159484,3678.0118764235467,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,2844.3559523237745,3008.0511296469194,1880.196647590205,2850.705377833743,2255.616978238373,3126.5650768982823,2689.9749386870635,2797.708775668195,2200.689370390592,3188.207171188871,2738.0609327026004,2845.0557613854025,2983.8274011835833,2862.4088023906525,3064.5243160293153,2828.59665835731,2955.19477552145,3195.521759328861,2436.446218721192,2782.2615059159484,3678.0118764235467,3205.402745010989,2961.0207335019854,2297.3275800464467
2903.557503077534,2844.3559523237745,3008.0511296469194,1880.196647590205,2850.705377833743,2255.616978238373,3126.5650768982823,2689.9749386870635,2797.708775668195,2200.689370390592,3188.207171188871,2738.0609327026004,2838.201931520418,2983.8274011835833,2862.4088023906525,3064.5243160293153,2828.59665835731,2258.7555427746624,3195.521759328861,2436.446218721192,2782.2615059159484,3678.0118764235467,3205.402745010989,2961.0207335019854,2297.3275800464467
2476.3447219233294,2844.3559523237745,1674.207545171663,1880.196647590205,2844.467169267865,2255.616978238373,2587.2348975038517,2689.9749386870635,2797.708775668195,2200.689370390592,3188.207171188871,2738.0609327026004,2836.9642794280485,2983.8274011835833,2862.4088023906525,3064.5243160293153,2828.1542470358604,2258.7555427746624,3195.521759328861,2436.446218721192,2782.2615059159484,3678.0118764235467,3205.402745010989,2961.0207335019854,2297.3275800464467
2476.3447219233294,2844.3559523237745,1674.207545171663,1880.196647590205,2844.467169267865,1872.7353652728507,2587.2348975038517,2689.9749386870635,2797.708775668195,2200.689370390592,3188.207171188871,2738.0609327026004,2836.9642794280485,2983.8274011835833,2862.4088023906525,3064.5243160293153,2825.538466329566,2258.7555427746624,3195.521759328861,2436.446218721192,2782.2615059159484,3678.0118764235467,3205.402745010989,2961.0207335019854,2297.3275800464467
2476.3447219233294,2844.3559523237745,1674.207545171663,1880.196647590205,2843.0350866085882,1872.7353652728507,2587.2348975038517,2689.9749386870635,2797.708775668195,2200.689370390592,3188.207171188871,2738.0609327026004,2836.755575806764,2983.8274011835833,2861.9764356245105,3064.5243160293153,2825.538466329566,2258.7555427746624,3195.521759328861,2436.446218721192,2782.2615059159484,3678.0118764235467,3205.402745010989,2961.0207335019854,2297.3275800464467
2476.3447219233294,2844.3559523237745,1674.207545171663,1880.196647590205,2843.0350866085882,1872.7353652728507,2587.2348975038517,2689.9749386870635,2797.708775668195,2200.689370390592,3188.207171188871,2738.0609327026004,2835.7044341341634,2983.8274011835833,2861.9764356245105,3064.5243160293153,2824.61591083777,2258.7555427746624,3195.521759328861,2436.446218721192,2782.2615059159484,3678.0118764235467,3205.402745010989,2961.0207335019854,2297.3275800464467
2476.3447219233294,2844.3559523237745,1674.207545171663,1880.196647590205,2842.333652700793,1872.7353652728507,2587.2348975038517,2689.9749386870635,2797.708775668195,2200.689370390592,3188.207171188871,2466.6186255671737,2834.6829761796703,2983.8274011835833,2861.9764356245105,3064.5243160293153,2824.61591083777,2258.7555427746624,3195.521759328861,2436.446218721192,2782.2615059159484,3522.389192901621,3205.402745010989,2961.0207335019854,2297.3275800464467
2476.3447219233294,2844.3559523237745,1674.207545171663,1880.196647590205,2842.333652700793,1872.7353652728507,2587.2348975038517,2689.9749386870635,2797.708775668195,2200.689370390592,3030.337533861445,2466.6186255671737,2834.667606872987,2983.8274011835833,2861.9764356245105,3064.5243160293153,2824.095603863723,2258.7555427746624,3195.521759328861,2436.446218721192,2782.2615059159484,3522.389192901621,3205.402745010989,2961.0207335019854,2297.3275800464467
2476.3447219233294,2844.3559523237745,1674.207545171663,1880.196647590205,2842.333652700793,1872.7353652728507,2587.2348975038517,2689.9749386870635,2797.708775668195,2200.689370390592,2115.120285990087,2466.6186255671737,2834.1267794050964,2760.3845329993155,2852.2307484229946,2553.7392492044237,2820.2070740656814,2258.7555427746624,3195.521759328861,2436.446218721192,2782.2615059159484,3522.389192901621,3205.402745010989,2961.0207335019854,2297.3275800464467
2476.3447219233294,2844.3559523237745,1674.207545171663,1880.196647590205,2842.333652700793,1872.7353652728507,2587.2348975038517,2689.9749386870635,2797.708775668195,2200.689370390592,2115.120285990087,2466.6186255671737,2832.8613511293447,2760.3845329993155,2852.2307484229946,2553.7392492044237,2820.2070740656814,2258.7555427746624,3195.521759328861,2436.446218721192,2782.2615059159484,3522.389192901621,3205.402745010989,2961.0207335019854,2297.3275800464467
