trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3652.9294761044766,2909.6549590431696,3914.989527176514,4622.003140152363,4814.537208202049,3929.6961213012437,3275.804022922851,5959.272504715125,3862.2940013371735,2956.6596164043076,5134.583757526008,4488.64756259283,5763.815434595395,6720.199036080403,4452.701165441849,5438.035619121474,3899.1348799009484,3455.1009155370307,4765.979018402242,5756.138803192831,3670.0094654825984,4962.986197673429,5094.273711770643,4816.061808520179,9352.236758841316
3076.52437945424,2791.802504963377,3701.2339598516683,4590.508403394309,4275.197736105167,3756.6242257215827,3151.8833899526185,5959.272504715125,3862.2940013371735,2956.6596164043076,4877.1258105424595,4488.64756259283,5262.81545219512,6540.120171713642,4337.156931780013,5236.947869299678,3679.0271642799125,3199.4776813424387,4523.907925093749,4510.783467191608,3670.0094654825984,4024.354873360924,3085.6877075047473,4816.061808520179,5209.635881373288
3076.52437945424,2746.9105760080115,3506.1660336132127,4547.37278799022,3531.4199058014206,3625.395052619843,3151.8833899526185,5959.272504715125,3808.5433405728663,2867.2521047294467,4607.986491605308,4358.015722017724,5046.694284453106,6530.50778159244,4242.340306580072,4987.35649846792,3585.7934451201604,3199.4776813424387,4192.646995678966,3753.030425892427,3467.355915365616,3623.4348993315007,2909.580521905147,4593.114358439904,4790.422092740604
2937.7775040572233,2746.9105760080115,3464.2061684858254,4519.854253746169,3531.4199058014206,2826.466858058927,3140.872804188174,5959.272504715125,3783.0415080283997,2666.149332871831,4577.327370084233,4358.015722017724,4837.161585516849,6468.8422811267865,4242.340306580072,4987.35649846792,3585.7934451201604,3190.578276331198,4192.646995678966,3753.030425892427,3467.355915365616,3559.2099219975535,2778.193251188378,4587.45814007858,4563.7142585304055
2937.7775040572233,2730.051289204438,3443.0743627608945,4482.827063748533,3531.4199058014206,2821.929622320288,3127.9698978072497,5418.417198993019,3730.153477739798,2666.149332871831,4341.808284002764,4358.015722017724,4504.901802060249,6467.665719571272,4040.593555002938,4943.449953877402,3585.7934451201604,3157.3617370653933,4145.204291747999,3753.030425892427,3467.355915365616,3292.998506875425,2688.9590722013954,4542.68031236566,4563.7142585304055
2937.7775040572233,2730.051289204438,3352.0484200088567,4482.827063748533,3527.9157247609055,2821.929622320288,3127.092520662035,5244.682146535234,3707.780933524024,2601.1033813520016,4341.808284002764,4358.015722017724,4504.901802060249,6467.169415852719,3971.1604440767596,4943.449953877402,3585.7934451201604,3157.3617370653933,4116.2866674476245,3753.030425892427,3434.376339301134,3292.998506875425,2675.3275237820963,4542.68031236566,4430.6323011271425
2937.7775040572233,2730.051289204438,3342.0245089300206,4481.859746935239,3526.844062279961,2821.929622320288,3108.1418193014997,5052.458759321663,3707.780933524024,2545.9265980363857,4316.801332698913,4355.489392733357,4504.901802060249,6454.665614712894,3949.535370179177,4928.088526246551,3585.7934451201604,3139.4271992788304,4103.861202985738,3753.030425892427,3434.376339301134,3292.998506875425,2649.6545852898425,4533.01339438769,4218.486728363238
2926.292420666535,2724.230198029497,3342.0245089300206,4351.771453211717,3523.591029412271,2807.2496161282725,3108.1418193014997,4833.3288867118645,3702.8694738589825,2545.9265980363857,4308.793781072864,4328.981483656849,4459.501575034637,6431.803758846087,3949.535370179177,4928.088526246551,3581.1942452726435,3138.309907372716,4090.4717987843555,3753.030425892427,3434.376339301134,3292.998506875425,2648.101522831703,4530.33935757156,4150.65553837395
2926.292420666535,2724.230198029497,3338.5374795494017,4351.771453211717,3523.591029412271,2801.6750425683376,3108.1418193014997,4780.972619242093,3702.8694738589825,2545.9265980363857,4306.013801867716,4269.437959153177,4459.501575034637,6413.209865531371,3936.5343785118703,4924.060559815094,3581.1942452726435,3132.075427944601,4087.2548597747523,3751.6182814812737,3434.376339301134,3292.998506875425,2648.101522831703,4530.33935757156,4142.891817119981
2926.292420666535,2724.230198029497,3338.5374795494017,4351.771453211717,3513.9336282063214,2797.4888208352786,3108.1418193014997,4705.888496527577,3702.690123305936,2545.9265980363857,4306.013801867716,4252.155486181769,4459.501575034637,6413.209865531371,3936.5343785118703,4924.060559815094,3581.1942452726435,3132.075427944601,4083.6494435072873,3751.6182814812737,3434.376339301134,3292.998506875425,2619.0719508197567,4530.33935757156,4128.2404525992615
2926.292420666535,2714.7523896458756,3337.2816575809893,4351.771453211717,3513.9336282063214,2792.5741180582263,3108.1418193014997,4705.888496527577,3702.189780823879,2545.9265980363857,4306.013801867716,4252.155486181769,4459.501575034637,6413.209865531371,3923.5996324162097,4924.060559815094,3581.1942452726435,3132.075427944601,4083.6494435072873,3751.6182814812737,3434.376339301134,3291.6904424229815,2619.0719508197567,4530.33935757156,4128.2404525992615
2924.896750644672,2714.2858912326374,3337.2816575809893,4350.3726328213925,3513.9336282063214,2792.5741180582263,3108.1418193014997,4704.32824565209,3684.174332889773,2545.9265980363857,4281.31389071221,4252.155486181769,4459.501575034637,6413.209865531371,3923.5996324162097,4924.060559815094,3581.1942452726435,3132.075427944601,4083.6494435072873,3724.391262532624,3434.376339301134,3291.6904424229815,2610.070071888625,4526.430093419587,4128.2404525992615
2924.896750644672,2713.1586075991354,3333.3161970204505,4350.3726328213925,3512.881060782868,2788.6812826209607,3108.1418193014997,4672.24721786223,3635.441323041168,2545.9265980363857,4281.31389071221,4252.155486181769,4459.501575034637,6403.08620573214,3900.561845067852,4924.060559815094,3580.496237848695,3132.075427944601,4076.8703645505207,3720.4714513468903,3434.376339301134,3291.6904424229815,2610.070071888625,4526.430093419587,4128.2404525992615
2924.896750644672,2713.1586075991354,3332.4330276891005,4349.8221456638075,3510.072541377942,2788.6812826209607,3108.1418193014997,4658.38551164427,3629.1447441567752,2545.9265980363857,4273.570026556192,4252.155486181769,4455.5635456697355,6403.08620573214,3900.561845067852,4924.060559815094,3579.6654114712587,3132.075427944601,4076.8703645505207,3720.4714513468903,3434.376339301134,3290.7736289363784,2610.070071888625,4524.580881971357,4114.347236546471
2907.6543568265984,2713.1586075991354,3332.4330276891005,4349.63401024686,3507.7757077953274,2788.039795977598,3108.1418193014997,4634.569527736827,3617.0478312930495,2545.9265980363857,4273.570026556192,4252.155486181769,4438.741562166935,6403.08620573214,3900.561845067852,4924.060559815094,3579.6654114712587,3129.94616005185,4029.18852813759,3720.4714513468903,3434.376339301134,3289.740158260894,2579.5074369282875,4524.52181364478,4113.1252977068425
2907.6543568265984,2707.3561281510906,3332.4330276891005,4349.63401024686,3507.7757077953274,2788.039795977598,3106.6204462704277,4632.663153177891,3617.0478312930495,2545.9265980363857,4273.570026556192,4252.155486181769,4417.944243409345,6403.08620573214,3900.561845067852,4924.060559815094,3576.7936779032416,3129.94616005185,4029.18852813759,3714.1742009455397,3434.376339301134,3289.588924501558,2579.5074369282875,4482.194583426053,4100.924053189961
2907.6543568265984,2707.3561281510906,3332.4330276891005,4349.63401024686,3507.7757077953274,2784.3592720388365,3106.6204462704277,4632.663153177891,3615.5204949452636,2545.9265980363857,4266.977926815705,4251.375741591961,4417.944243409345,6403.08620573214,3900.561845067852,4924.060559815094,3576.7936779032416,3129.94616005185,4029.18852813759,3714.1742009455397,3434.376339301134,3286.5697882807754,2578.910268701023,4480.244453058609,4100.924053189961
2900.070334485039,2707.3561281510906,3332.4330276891005,4349.63401024686,3507.7757077953274,2784.3592720388365,3097.4827843801113,4630.485747503273,3615.5204949452636,2545.9265980363857,4266.977926815705,4166.015147338262,4416.5778986999985,6403.08620573214,3900.561845067852,4923.16087481286,3574.7469844523225,3128.927331984149,4029.18852813759,3711.4830071854094,3434.376339301134,3286.4086823132993,2571.722722218623,4480.244453058609,4017.2413343273283
2900.070334485039,2707.3561281510906,3332.4330276891005,4349.63401024686,3507.7757077953274,2784.3592720388365,3067.1034598990655,4628.987092780251,3615.5204949452636,2545.9265980363857,4266.977926815705,4166.015147338262,4416.5778986999985,6403.08620573214,3900.561845067852,4921.908093289281,3515.7787269744695,3128.927331984149,4029.18852813759,3711.4830071854094,3430.0440455403314,3286.4086823132993,2571.722722218623,4476.702430193531,4017.2413343273283
2899.77965597421,2705.9290811480832,3332.4330276891005,4349.63401024686,3504.406454090039,2784.3592720388365,3067.1034598990655,4628.987092780251,3615.5204949452636,2545.9265980363857,4266.977926815705,4166.015147338262,4416.5778986999985,6403.08620573214,3900.561845067852,4918.575640218687,3513.173661055171,3128.927331984149,4029.18852813759,3711.4830071854094,3429.5551684377388,3286.4086823132993,2571.722722218623,4476.702430193531,4017.2413343273283
2899.77965597421,2705.9290811480832,3332.4330276891005,4349.63401024686,3451.0834937154777,2784.3592720388365,3067.1034598990655,4628.987092780251,3615.5204949452636,2545.9265980363857,4264.643745828042,4166.015147338262,4416.5778986999985,6403.08620573214,3900.561845067852,4917.68286627168,3513.173661055171,3128.927331984149,4028.281169097271,3711.4830071854094,3429.5551684377388,3285.7628736957486,2571.722722218623,4476.702430193531,4017.2413343273283
2899.77965597421,2705.108091406847,3332.4330276891005,4349.63401024686,3450.4424427536806,2784.3592720388365,3063.008164065829,4627.301524356958,3614.7742016508564,2545.9265980363857,4264.643745828042,4162.982567765468,4416.5778986999985,6403.08620573214,3900.561845067852,4915.785388230734,3513.173661055171,3128.06375042934,4028.281169097271,3711.4830071854094,3429.5551684377388,3284.1437783712745,2571.722722218623,4476.702430193531,4017.2413343273283
2899.77965597421,2704.0691437954,3332.4330276891005,4349.63401024686,3431.5032918093293,2784.3592720388365,3059.148613041739,4627.301524356958,3614.7742016508564,2545.9265980363857,4264.643745828042,4113.550777023904,4416.4783726501155,6403.08620573214,3900.561845067852,4915.785388230734,3513.173661055171,3128.06375042934,4026.9943098394806,3711.4830071854094,3429.5551684377388,3283.1712706775443,2571.722722218623,4476.702430193531,4017.2413343273283
2875.9860754938527,2704.0691437954,3330.803362392541,4349.63401024686,3431.5032918093293,2783.4306613792305,3059.148613041739,4624.544205838079,3614.7742016508564,2545.9265980363857,4264.643745828042,4113.550777023904,4375.739878307568,6403.08620573214,3900.561845067852,4915.785388230734,3513.173661055171,3128.06375042934,4026.79142678098,3707.0262183862187,3429.5551684377388,3231.843198147975,2571.722722218623,4474.3338390429135,4017.2413343273283
2870.6659462477573,2703.3359257222774,3330.803362392541,4349.235066542309,3431.5032918093293,2783.027898842845,3059.148613041739,4624.544205838079,3614.7742016508564,2545.9265980363857,4264.643745828042,4113.550777023904,4363.573913695969,6403.0713242639085,3900.561845067852,4915.785388230734,3511.917174692164,3128.06375042934,4022.0615334682234,3707.0262183862187,3429.5551684377388,3227.8916850968635,2571.722722218623,4474.3338390429135,4017.2413343273283
2861.8823544257666,2703.3359257222774,3330.803362392541,4349.235066542309,3431.5032918093293,2782.2928195717395,3059.148613041739,4624.544205838079,3576.69446832611,2545.9265980363857,4264.643745828042,4112.525924442057,4363.135205643715,6403.0713242639085,3894.5005065163987,4915.785388230734,3511.917174692164,3127.9370621635267,4020.60741848233,3707.0262183862187,3429.5551684377388,3227.8916850968635,2571.722722218623,4474.3338390429135,4017.2413343273283
2854.3621693010377,2703.3359257222774,3330.781743175965,4349.235066542309,3431.5032918093293,2781.8082682330823,3056.700754458417,4624.544205838079,3573.6732483131173,2545.9265980363857,4264.643745828042,4112.525924442057,4363.135205643715,6403.0713242639085,3894.5005065163987,4915.785388230734,3511.870809575348,3127.9370621635267,4020.60741848233,3707.0262183862187,3429.5551684377388,3227.8916850968635,2571.722722218623,4474.3338390429135,4017.2413343273283
2854.3621693010377,2702.769107976015,3330.781743175965,4349.235066542309,3429.091051076415,2781.8082682330823,3054.6558537299416,4624.544205838079,3573.340890984672,2545.9265980363857,4264.643745828042,4112.525924442057,4360.399660301616,6403.0713242639085,3879.7499805360494,4915.785388230734,3509.4648421726306,3127.9370621635267,4020.60741848233,3707.0262183862187,3428.9511958114226,3227.8916850968635,2571.722722218623,4474.3338390429135,4017.2413343273283
2854.3621693010377,2702.769107976015,3329.3927349653113,4349.235066542309,3424.838254734853,2781.8082682330823,3041.893826526788,4622.945877032841,3572.703036023733,2545.9265980363857,4262.067623329135,4049.390208012801,4360.399660301616,6402.568620014792,3877.349978096893,4915.785388230734,3507.6986582201507,3127.9370621635267,4020.60741848233,3707.0262183862187,3428.9511958114226,3227.8916850968635,2571.722722218623,4470.123809346401,4017.2413343273283
2854.3621693010377,2702.769107976015,3124.677755714098,4349.235066542309,3424.838254734853,2780.8079915990206,3040.6167583379615,4622.394825194055,3572.703036023733,2545.882746942978,4262.067623329135,4040.7659491730637,4360.399660301616,6402.568620014792,3857.1236625690217,4910.235427958818,3507.3090244797327,3126.7768585736644,4020.60741848233,3707.003485579491,3428.9511958114226,3226.001251298731,2571.722722218623,4468.65864463049,4017.2413343273283
2854.3621693010377,2702.769107976015,3124.677755714098,4349.235066542309,3424.838254734853,2780.8079915990206,2975.3818168303164,4622.394825194055,3572.703036023733,2545.882746942978,4262.067623329135,4040.7659491730637,4360.399660301616,6402.568620014792,3846.4144718478233,4910.235427958818,3507.3090244797327,3126.7768585736644,4020.60741848233,3707.003485579491,3428.9511958114226,3219.0704185861123,2571.103180417313,4468.65864463049,4017.2413343273283
2853.491001344418,2702.769107976015,3123.051785140396,4349.235066542309,3424.838254734853,2780.5954955210855,2975.3818168303164,4621.638770417889,3571.5305907945776,2543.326782863044,4262.067623329135,4040.7659491730637,4359.896797114396,6402.568620014792,3846.4144718478233,4910.235427958818,3507.3090244797327,3126.7768585736644,4019.9437465409874,3707.003485579491,3428.9511958114226,3218.213979837892,2569.7571651821218,4467.74805120086,4017.2413343273283
2850.0896042392023,2702.769107976015,3123.051785140396,4349.235066542309,3424.838254734853,2780.5954955210855,2975.3818168303164,4621.638770417889,3569.890528774594,2543.326782863044,4257.704902072291,4040.7659491730637,4359.896797114396,6402.176068282753,3846.081039807468,4909.679015472191,3506.7296825767526,3126.7768585736644,4019.9437465409874,3707.003485579491,3428.9511958114226,3216.463639238669,2569.599653420093,4467.1238120580565,4017.2413343273283
2850.0896042392023,2702.769107976015,3123.051785140396,4349.235066542309,3412.752036581804,2780.5954955210855,2975.3818168303164,4621.030757134631,3569.890528774594,2543.326782863044,4257.704902072291,4040.7659491730637,4359.697366214733,6402.176068282753,3846.081039807468,4908.659376572137,3506.7296825767526,3126.7768585736644,4019.9437465409874,3707.003485579491,3428.9511958114226,3216.463639238669,2569.599653420093,4466.451995620713,4014.550214910292
2850.0896042392023,2702.769107976015,3123.051785140396,4349.235066542309,3412.752036581804,2780.5954955210855,2971.580627224315,4619.326192995336,3567.823300074151,2543.326782863044,4252.406089967879,4040.7659491730637,4359.697366214733,6402.176068282753,3782.5529308299274,4908.659376572137,3506.7296825767526,3126.7768585736644,4019.9437465409874,3707.003485579491,3428.9511958114226,3216.463639238669,2568.319345066976,4466.451995620713,4014.550214910292
2849.1733335487793,2702.769107976015,3123.051785140396,4349.235066542309,3412.752036581804,2780.5954955210855,2971.580627224315,4618.859865436319,3558.429445490021,2543.326782863044,4252.406089967879,4040.7659491730637,4359.697366214733,6402.176068282753,3782.5529308299274,4908.659376572137,3506.7296825767526,3126.7266295544705,4018.9950625883803,3707.003485579491,3428.9511958114226,3216.463639238669,2568.319345066976,4465.397685768027,4014.4308185375758
2849.1733335487793,2702.769107976015,3121.6717243311023,4349.235066542309,3412.752036581804,2780.5954955210855,2967.802673197425,4604.620525083482,3555.1940517013018,2543.326782863044,4217.314646332222,4040.7659491730637,4359.697366214733,6402.176068282753,3782.5529308299274,4908.659376572137,3506.7296825767526,3126.7266295544705,4018.9950625883803,3707.003485579491,3428.9511958114226,3216.463639238669,2568.319345066976,4463.375010679812,4013.8026468563803
2849.1733335487793,2702.769107976015,3115.8713072246655,4349.235066542309,3412.752036581804,2780.5954955210855,2967.802673197425,4589.923508699831,3555.1940517013018,2543.326782863044,4198.8088954728455,4040.7659491730637,4359.697366214733,6402.176068282753,3782.5529308299274,4907.573237340985,3506.142494340259,3126.7266295544705,4018.9950625883803,3698.8961377020414,3428.9511958114226,3166.7319642036737,2568.319345066976,4462.703235931873,4013.8026468563803
2849.1733335487793,2701.7461312439236,3115.8713072246655,4349.235066542309,3412.0675877055314,2772.2113457173896,2967.802673197425,4589.923508699831,3547.415036745883,2543.326782863044,4193.967245592177,4040.7659491730637,4359.697366214733,6402.176068282753,3781.309934990676,4906.7168797299055,3504.6288027625146,3126.7266295544705,3911.8188791578123,3695.075641416418,3428.9511958114226,3165.0678241989026,2568.319345066976,4394.283404365353,4013.8026468563803
2847.238464710441,2701.7461312439236,3115.8713072246655,4346.528805420401,3412.0675877055314,2770.255538216984,2965.646215812105,4589.71626763005,3547.415036745883,2543.326782863044,4191.123107695629,4040.7659491730637,4359.697366214733,6402.176068282753,3776.7696771680294,4905.109473154162,3504.6288027625146,3126.7266295544705,3901.757795937624,3694.7657749512146,3428.9511958114226,3160.658475914126,2568.319345066976,4394.283404365353,3989.333713888268
2843.5655757528407,2701.7461312439236,3108.4991591167404,4333.902192878046,3407.593068760746,2755.282044202842,2965.646215812105,4589.525372079677,3546.8312833481978,2543.326782863044,4187.857844864552,4040.7659491730637,4296.338161966734,6402.176068282753,3772.113310983742,4905.109473154162,3504.1141490490763,3126.7266295544705,3900.444177383921,3687.2977525652113,3428.9511958114226,3160.658475914126,2568.2825128987197,4394.283404365353,3984.963616106441
2836.8353455145816,2701.7461312439236,3108.4991591167404,4286.0833446328525,3340.4899419615977,2751.8264202468863,2965.646215812105,4589.525372079677,3546.8312833481978,2543.326782863044,4187.857844864552,4040.7659491730637,4295.39248149947,6402.176068282753,3772.113310983742,4905.109473154162,3504.1141490490763,3087.3639775281754,3900.444177383921,3687.2977525652113,3428.9511958114226,3156.1280930794146,2568.2825128987197,4394.283404365353,3984.963616106441
2836.2914737201277,2701.7461312439236,3107.3141417021775,4280.6552597851605,3340.4899419615977,2749.448256953876,2965.646215812105,4589.525372079677,3545.861456897606,2543.326782863044,4187.214108250796,4040.7659491730637,4294.446357717965,6112.5718767912895,3772.113310983742,4905.109473154162,3504.1141490490763,3069.151091539645,3900.444177383921,3687.2977525652113,3428.9511958114226,3156.1280930794146,2568.2825128987197,4394.283404365353,3983.3874596482156
2836.2914737201277,2701.7461312439236,3107.3141417021775,4280.6552597851605,3340.388453644984,2749.448256953876,2964.722445300122,4580.78331490855,3545.861456897606,2543.326782863044,4185.295956205515,4018.282640084296,4293.962083554244,6110.7424239623,3769.7880986307246,4885.510605969437,3504.1141490490763,3069.151091539645,3893.837924939461,3687.2977525652113,3428.9511958114226,3156.1280930794146,2568.2825128987197,4394.283404365353,3974.3299295169345
2827.0937334401365,2701.7461312439236,3107.3141417021775,4276.069127820844,3340.388453644984,2694.0261663682895,2964.722445300122,4580.78331490855,3545.5783669763787,2515.009029085718,4185.295956205515,4013.4953708212834,4293.962083554244,6110.7424239623,3769.7880986307246,4885.510605969437,3504.1141490490763,3066.8315289672446,3886.4782840167,3687.2977525652113,3428.9511958114226,3156.1280930794146,2568.2825128987197,4394.283404365353,3973.9707678601926
2827.0937334401365,2701.7461312439236,3107.3141417021775,4276.069127820844,3340.388453644984,2685.4352731651497,2956.108786317781,4580.78331490855,3545.5783669763787,2514.3310756723104,4185.295956205515,4012.0796675147585,4293.878035341606,6110.7424239623,3759.4309782907535,4881.51410346521,3504.1141490490763,3066.8315289672446,3886.22783764229,3687.2977525652113,3428.9511958114226,3152.592600115941,2568.2825128987197,4394.283404365353,3912.585130381405
2827.0937334401365,2701.7461312439236,3107.3141417021775,4224.050048132302,3330.652570311692,2685.4352731651497,2865.132611623407,4526.103865616436,3513.3378417882523,2513.9035507383005,4184.098386111952,3972.474211017715,4291.39762569543,6110.161158417749,3744.4936569860392,4881.51410346521,3504.1141490490763,3066.8315289672446,3886.22783764229,3687.2977525652113,3428.9511958114226,3152.592600115941,2568.2825128987197,4394.283404365353,3908.1050852437143
2825.7718863794526,2701.7461312439236,3107.3141417021775,4224.050048132302,3330.652570311692,2685.4352731651497,2865.132611623407,4494.669279652266,3509.9962884763754,2511.6260578651227,4178.777366808366,3972.474211017715,4291.39762569543,6110.161158417749,3744.4936569860392,4881.51410346521,3504.1141490490763,3065.9257056522374,3886.22783764229,3687.2977525652113,3428.9511958114226,3140.021379375694,2568.2825128987197,4394.283404365353,3908.1050852437143
2823.7015702626168,2701.7461312439236,3107.3141417021775,4224.050048132302,3329.729425900974,2685.4352731651497,2865.132611623407,4494.669279652266,3509.6103246664493,2511.6260578651227,4178.777366808366,3967.3425312739705,4291.39762569543,6108.968134263423,3707.200819159927,4881.51410346521,3504.1141490490763,3065.9257056522374,3886.22783764229,3687.2977525652113,3428.9511958114226,3137.11655473094,2567.981984642992,4394.199617109785,3907.3240648126102
2823.7015702626168,2701.7461312439236,3098.2301085462077,4221.829607715002,3329.1602884594754,2680.775085343691,2858.250666653653,4494.669279652266,3509.6103246664493,2511.6260578651227,4178.777366808366,3967.3425312739705,4291.39762569543,5997.669150227092,3703.1593484415844,4881.51410346521,3504.1141490490763,3065.9257056522374,3682.2974877349766,3687.2977525652113,3428.9511958114226,3136.806083741235,2567.981984642992,4393.50200723769,3904.4863560060185
2823.579364187017,2701.7461312439236,3097.5663847317455,4221.829607715002,3329.1602884594754,2680.775085343691,2858.250666653653,4482.769205838794,3460.1570168013377,2511.6260578651227,4176.833945223281,3967.3425312739705,4291.39762569543,5989.665093494888,3703.1593484415844,4881.51410346521,3504.1141490490763,3065.9257056522374,3682.2974877349766,3687.2977525652113,3428.9511958114226,3135.5130603768375,2567.981984642992,4393.151150686127,3888.438348876538
2823.579364187017,2701.7461312439236,3035.11453535568,4221.829607715002,3329.1602884594754,2680.775085343691,2858.250666653653,4482.769205838794,3452.0073116739172,2510.5927370208283,4176.833945223281,3967.3425312739705,4291.357409336611,5989.665093494888,3695.8499813894587,4881.51410346521,3504.1141490490763,3065.9257056522374,3682.2974877349766,3687.2977525652113,3428.9511958114226,3134.678332495476,2564.40038346101,4393.151150686127,3888.130495643705
2823.579364187017,2701.7461312439236,3035.11453535568,4221.829607715002,3329.1602884594754,2680.775085343691,2823.3547396638764,4466.387676601985,3447.033465494934,2508.1358060033326,4175.125693919619,3967.3425312739705,4291.357409336611,5982.551019216031,3690.6337141984,4877.621114497819,3504.1141490490763,3065.9257056522374,3682.2974877349766,3687.2977525652113,3224.7593666758194,3134.678332495476,2564.40038346101,4393.151150686127,3887.5997329532056
2823.579364187017,2701.7461312439236,3035.11453535568,4221.461157847767,3329.1602884594754,2679.370835820478,2822.271879561742,4466.387676601985,3447.033465494934,2504.2349364736056,4175.125693919619,3967.3425312739705,4291.019440801518,5971.320364186935,3690.6337141984,4877.621114497819,3483.540319350017,3064.0824764361855,3682.2974877349766,3687.2977525652113,3209.9380449746805,3134.678332495476,2564.40038346101,4393.151150686127,3887.5997329532056
2823.579364187017,2701.7461312439236,3027.44860332294,4221.461157847767,3328.8104220517307,2678.991024211132,2822.271879561742,4462.041522638173,3446.813064469294,2501.5080738506176,4173.815332426821,3967.3425312739705,4291.019440801518,5969.381276158496,3689.2360485916242,4858.545623825994,3481.543852290034,3063.815156137278,3682.2974877349766,3687.0902996430773,3209.9380449746805,3134.678332495476,2564.3084038498764,4393.151150686127,3887.4206063542106
