trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2660.367327142774,3522.961220502263,3629.4489906105537,4589.31701851684,2824.815460132225,3012.0336404822924,3065.726990154195,2973.98821337257,3274.279857298732,2740.2629844337143,3238.082919307265,4176.463889035624,2801.8933998569555,2754.7420111629012,4260.44399956629,3172.8559617830997,4618.242129884025,4466.4865269198635,3143.76277303621,4378.351251445081,4424.867142109175,4168.705591066009,4108.658439007251,3446.411778673244,3093.2435391479817
2653.922373012458,3521.165440406331,3615.167580828537,4566.908188054852,2819.493935016429,2978.681370556745,3065.726990154195,2932.349770397945,3274.279857298732,2716.5249630157145,3172.015057702645,4152.112490174614,2791.4894535817207,2724.3105436045703,4093.977981162063,3164.794342477382,4571.2225395379955,4440.693804781902,3143.76277303621,4319.345566440437,4157.641939046026,4042.794986404184,4047.27906357025,3367.3851301593395,3039.232486517014
2652.396128126274,3403.409817065747,3571.524086149792,4409.521845790624,2759.000144960066,2946.509527702677,3044.9018093590557,2903.607515292884,3251.6796359870546,2714.6124631559405,3136.384284598181,3975.0042890627774,2765.0391881011074,2712.44882544222,3990.0274427912095,3164.794342477382,4365.302787976887,4292.238797650509,3090.6049578425113,4163.132138591256,4068.2103388949336,3781.164638463778,3896.983495887247,3341.443373420635,3001.9718565041067
2650.0680957828217,3403.409817065747,3447.9418746006872,4229.802349755632,2756.063942206891,2874.768068258182,2990.6271992145716,2862.8394416301285,3213.276818700547,2714.6124631559405,3084.9631192302886,3946.683488497579,2752.6640392632867,2698.8679739406393,3979.7910231888004,3098.9597005632627,4278.9121599547625,4281.731840904929,3060.151854592302,3984.552332187236,3962.869646483226,3700.2241433757163,3883.969411003415,3341.370627494436,2963.277137853419
2646.3786718286424,3345.4222662538155,3397.365132224376,4229.802349755632,2751.8501755685847,2851.0514922931657,2916.041658352642,2854.920602860468,3208.01095213803,2704.9344273361176,3053.9925529105517,3793.65400471116,2750.8470806289038,2686.4748029121647,3847.1047749605395,3059.4795748453394,4051.4461340709677,4213.512585610238,3036.133485472266,3833.922372272812,3815.164239722419,3561.6428969168605,3771.1415396869634,3261.5262426745167,2948.176096306713
2638.290185069011,3332.275074507428,3397.365132224376,4122.15731512985,2725.6391494583686,2822.4190363797975,2879.11874778488,2838.1672754857946,3176.498297597368,2690.696458886726,3025.996373469563,3793.65400471116,2747.760173766262,2682.6632634989987,3759.523541635506,3045.173219499594,4029.7377498920905,4167.329740092411,3013.176986161329,3711.99326000367,3757.104116543498,3561.6428969168605,3678.504640624712,3242.8743331618634,2883.8822453124662
2638.290185069011,3240.3075320376397,3379.525470925779,4014.5182548908924,2722.3139212487818,2809.069812670903,2879.11874778488,2793.1249286824755,3159.065516880151,2690.696458886726,2957.200695118471,3769.1719796856687,2724.4865338224927,2675.914096945595,3732.9282517724837,2956.2525770911902,3963.851793022042,4087.5706246337254,2884.678960052987,3645.701737403978,3606.897406209105,3497.1514978467253,3628.4543181388817,3127.3549051471896,2883.8822453124662
2636.092522708511,3196.01340490875,3319.278617966267,3896.728197564976,2705.1543214720305,2797.9804274762937,2847.4398034548904,2776.943582760575,3127.7115951842616,2683.003430517382,2934.459719166996,3639.762293431265,2711.3253296332264,2663.8399040677173,3578.451890416093,2947.446303484456,3883.9890555996153,4036.745182692254,2884.678960052987,3625.0682535704555,3448.745369967662,3462.591774675345,3572.00173897527,3090.387104152172,2861.271465063196
2635.9121984008298,3177.572694578434,3318.8507334271253,3761.746076202894,2691.160547913043,2781.6117345890784,2809.9565375784446,2758.6349255434266,3110.079070679371,2676.0090355776338,2934.459719166996,3570.740382720656,2711.3253296332264,2654.384697135935,3515.289941036492,2920.4959475989926,3858.634265199025,3907.2087446332857,2850.1632579343827,3625.0682535704555,3448.745369967662,3412.6289545247937,3380.280439922887,3029.4801558093027,2838.0246472155072
2635.056316567618,3164.2525241323447,3296.987231058228,3636.0163682519888,2687.5397127540646,2773.3330085682637,2773.34607416624,2758.5292146315824,3071.6352731569887,2668.1295109422035,2906.571977818211,3463.974408492266,2699.237565586308,2654.302661393241,3512.2476122377557,2882.177996951985,3694.731154117475,3907.2087446332857,2850.1632579343827,3595.159074874283,3447.773408413092,3382.271742021612,3373.841104365096,3014.691169613626,2806.9817567068385
2632.7440753907977,3125.8756288268605,3278.6579310451634,3580.1248406312425,2684.1687279635225,2745.547711363506,2773.0273370462005,2756.6393946838766,3050.9579234752146,2667.509901463171,2872.865648326533,3453.109053307391,2698.896619187643,2646.5564556162326,3448.7266038792336,2855.8258973400425,3650.923718091196,3844.8504038901265,2849.5671529076403,3542.1381240303035,3365.5452486048666,3260.4063303245593,3190.2750414135953,3002.2201324877437,2796.532678210965
2631.7207525482645,3125.8756288268605,3214.9860243178146,3580.1248406312425,2679.4904388322925,2745.547711363506,2748.149447418268,2740.499674103074,3001.3469268680165,2662.543710141841,2829.2701238116665,3425.8082288424835,2697.233415308069,2646.2155547638645,3399.0995930893737,2840.2613774547585,3632.7701442192633,3785.5313646180466,2849.5671529076403,3473.754652271103,3322.917279241173,3254.0125852018596,3190.2750414135953,2992.6575106205282,2788.5222656597357
2631.5492064068712,3053.7398267458257,3214.788838770762,3547.618778727401,2672.315316523847,2722.610756743744,2731.5986153566005,2728.004737488517,2990.049494632819,2660.7256640549062,2815.013614460119,3289.9890438048433,2690.640770759061,2645.9993619474412,3299.769771417364,2823.5382396733357,3602.1566863646503,3754.159586336532,2838.276605065982,3455.641241651482,3309.8451790776808,3229.939606919358,3127.2039755203814,2948.530433669838,2773.0468884772345
2630.6813080476,3017.057397479046,3161.1986337818003,3497.023947210965,2670.553261681653,2722.610756743744,2720.158886675586,2723.7773536792715,2957.3738351729044,2653.358938598804,2809.1233379203386,3141.049480291826,2677.4888286968576,2645.205385292555,3235.878784757731,2811.409654342089,3503.5241955064034,3615.8857811987937,2811.9700382775195,3398.2989113526323,3220.4108452330856,3204.836528271049,3109.5879428245835,2931.7504281116967,2752.316314485896
2628.237945679205,3014.5285858519264,3133.9324142174855,3426.00854865219,2668.2127541185446,2720.866217581106,2713.4862777474927,2716.397029652643,2956.8316676842664,2651.5738163080127,2779.6049163499724,3141.049480291826,2676.7275228061276,2641.867457667045,3212.3969220265,2796.6966770677604,3473.8157229447083,3457.991434550687,2807.41291833515,3398.2989113526323,3215.1304482573296,3136.0146982902056,3066.432489063087,2910.3424444397488,2741.0231125780233
2627.9279372860397,2989.9102184164494,3121.1459565171817,3367.4922516956335,2661.399373421079,2707.9541416421675,2711.946299519708,2707.649106270335,2945.928132843196,2650.381149161803,2778.3273146850565,3141.049480291826,2676.7275228061276,2635.4693783735747,3127.579575976157,2770.9435178097465,3440.841042149599,3455.0302253424534,2807.41291833515,3398.2989113526323,3195.31024440357,3084.460251973768,3030.6089654218085,2908.9476954388188,2722.1648370832177
2626.193785608277,2921.0759592000595,3073.269256400602,3357.3583753381604,2657.8348988114963,2703.8605896749123,2695.4512244357506,2689.037977758074,2945.928132843196,2642.46034475475,2748.357216791239,3141.049480291826,2668.1013945749314,2635.4693783735747,3058.2580444349323,2770.9435178097465,3422.411356835516,3455.0302253424534,2799.4572937512494,3397.9200804521593,3140.2723094810985,3072.8068007231786,2969.5040912387485,2898.048818310278,2711.9698691309363
2626.193785608277,2853.376484546373,3059.9356825253376,3308.411701039012,2656.0601649824675,2703.8605896749123,2692.452843532774,2687.391462769354,2945.928132843196,2642.26379670427,2730.2579772979843,3109.3672233999355,2663.4320360740967,2634.2260037797055,2978.5936359103175,2728.681521797141,3358.089489345767,3364.3597629517462,2790.3023781912257,3360.0069668896394,3136.7242426304456,3035.707190028854,2969.5040912387485,2868.1274425200477,2708.7227840363125
2624.8261541916368,2853.376484546373,3014.193862725238,3305.490880254657,2645.372815352899,2698.0643905266693,2692.452843532774,2683.921967107605,2940.007688629082,2638.863680322254,2730.2579772979843,3051.1003580369643,2660.966556101215,2631.950984700629,2966.891705537922,2727.856454032738,3337.5198540365473,3364.3597629517462,2789.7308576664414,3281.8302432186415,3054.6717325438826,3023.352230591188,2944.679478592679,2864.8862402830746,2702.0892357241623
2622.3493577368567,2847.4959118529932,2992.4741543890314,3221.4799594976475,2640.4015125307633,2687.1540908139777,2690.5807236227547,2679.0169819432303,2923.038901016037,2638.863680322254,2725.533646576753,3008.4736999383085,2660.815646680736,2630.205393358697,2966.891705537922,2724.9509623946337,3298.2283729558385,3325.0734219836777,2778.5467735068523,3206.2035986325654,3004.2043383095947,2987.8585633561866,2926.563167111361,2864.6631467905636,2689.7503155824857
2622.186126968579,2845.7109191793675,2957.633454209867,3196.471405049962,2633.36588372775,2685.965579047355,2683.8223729734636,2670.037445255881,2890.481489870358,2635.4863610944603,2699.1357972353867,2988.4761823047374,2660.815646680736,2627.8506724759245,2966.007216076666,2722.237301664359,3218.376052504647,3306.058063511618,2775.2646084773764,3077.7045047830293,3001.324567157613,2961.060657109722,2909.3795892845956,2864.6631467905636,2682.0574995169045
2619.3387773672266,2827.109880695278,2927.973896956038,3165.842199793875,2633.36588372775,2674.4894762851327,2680.5613220234927,2668.1351149561315,2887.182348307864,2632.232470687242,2698.8067282596917,2979.595213825925,2658.3990493789474,2623.2196406181006,2957.3883478981907,2719.721779078459,3203.629123020344,3245.372587853875,2752.34609922142,3027.2566404910103,3001.324567157613,2917.8197784275903,2902.367207137132,2864.6631467905636,2675.0224692324946
2619.3387773672266,2825.162760169832,2893.4331814534557,3161.225680400576,2633.36588372775,2673.688025317823,2680.5613220234927,2664.06011253768,2873.2559485276647,2630.2722237684716,2693.3413598142415,2973.2908085129798,2656.643803614428,2622.0045693045518,2918.5826942741696,2716.906284920983,3151.137671572562,3245.372587853875,2750.131014926636,3023.2531744421835,3001.324567157613,2875.7679565846706,2879.239223576596,2862.658688278759,2669.5837918457196
2619.1470405052037,2813.3281682827046,2891.2498888060236,3124.1640151275633,2632.3737367156214,2667.026189076963,2677.9332092308205,2661.8994673097764,2866.2761694927453,2629.122315623432,2693.0406124177766,2942.3541621261206,2650.1791796245707,2622.0045693045518,2898.6053618042606,2711.012771531464,3116.72335179554,3180.8282506008036,2744.484194032073,3020.40608662487,2969.41358674728,2844.803920514925,2877.173706037374,2845.9276540836795,2667.400116080015
2619.091160594529,2813.294016507024,2883.896608444578,3120.2092546461818,2630.9217267487556,2662.165116899866,2675.9605051921535,2657.951322310934,2856.122782272034,2628.4782876811,2691.2841806009733,2940.4436988425987,2646.5305867581756,2619.7977028054324,2884.814998972446,2705.2443952191024,3108.2239551663133,3165.6543164801724,2743.967431373346,3020.40608662487,2948.182261542547,2834.0714223852483,2864.019760800723,2841.9095909975836,2661.660282500638
2618.4297457834914,2810.3129004669872,2870.241562636157,3093.3471127108646,2629.7681858148485,2659.3416336352125,2670.8765676494972,2656.1613129439606,2854.3936304793315,2627.2885383813577,2691.2841806009733,2917.980306394366,2646.3159751766157,2617.103641880316,2872.0203821765936,2698.882056628457,3106.0505605360886,3119.487573110585,2743.967431373346,2973.0940335017503,2934.040258047369,2830.9861663563315,2846.1220716520957,2841.6873295599785,2656.194062783835
2618.155562196976,2791.534295300784,2828.7751460370805,3085.0975493553346,2629.590450093887,2651.3019829108634,2668.9233327388247,2652.6496031966235,2842.1071339715263,2626.4293297137224,2679.951245011888,2881.585285391808,2645.1455236636743,2616.923131652414,2856.5888576407237,2698.067949878208,3084.653070126276,3072.2871213768253,2737.663395450236,2973.0940335017503,2907.831046154734,2817.6500207324334,2836.903945812285,2838.9502509535328,2648.3317607437157
2617.2857898277543,2791.1207024410487,2824.5992382100394,3062.5097821048967,2627.6048382589643,2649.360733219857,2661.927229967302,2650.925068878254,2809.424357735166,2625.3674422115128,2665.6478502143714,2864.1981181908677,2644.4770986400335,2616.923131652414,2829.6688369373205,2690.5329249703955,3047.896289299548,3061.1113710425943,2730.0273366936226,2944.1521968702964,2899.449080683967,2792.8142637212277,2830.564117642495,2838.9502509535328,2647.1111949226643
2617.2857898277543,2790.5140355091407,2815.5078380986456,3041.951018001149,2626.949473503097,2645.520539333148,2660.7140930048217,2649.928137463372,2805.1089436804273,2624.4012595509485,2663.8893294898594,2863.4438572474264,2643.8170765679583,2616.1967840176576,2791.6996008470737,2685.964167557947,2996.8929021432364,3020.324887001958,2730.0273366936226,2925.3710960329304,2889.8716923386164,2775.04240118574,2810.431223112672,2838.9502509535328,2637.4570956490293
2617.2642134179196,2782.9765013990295,2813.6552050317073,3041.711687642024,2625.1076645609887,2645.520539333148,2658.4095391917544,2646.274060488162,2790.9744571232154,2624.3938844383256,2659.328892726982,2834.969700964703,2641.9639335661655,2615.869307253011,2786.1359632320264,2681.0734686355263,2954.0049738920115,2976.558047973696,2730.0273366936226,2925.3710960329304,2868.104201250979,2775.04240118574,2796.1546893386335,2826.4000031165333,2637.4570956490293
2616.5053479747767,2775.288750252625,2813.6552050317073,3035.052235277153,2624.8965611379253,2644.459605574093,2652.9737648245796,2646.274060488162,2790.702175158733,2623.8121829615725,2655.011120478369,2825.9888126791575,2640.6469589140124,2615.447340040229,2774.2811349906606,2670.436737292543,2954.0049738920115,2916.9689369406533,2721.5973135011886,2895.2726157726415,2866.3824120265963,2752.713874134058,2791.239604031016,2816.9883368686365,2636.345450788462
2616.3708942740996,2769.2556227286454,2813.6552050317073,2991.5771620569367,2620.695701207306,2637.32094181339,2649.7462390442297,2643.2473799052514,2777.8337561537546,2620.8303913657405,2653.748429637192,2794.0009287085427,2638.5972846856102,2614.516335107195,2772.074931919945,2670.436737292543,2954.0049738920115,2916.9689369406533,2710.2003818510507,2888.3208187167734,2860.5208608479898,2732.247763060012,2779.8900684317364,2816.8104830766642,2633.305879236111
2616.29446399912,2769.2556227286454,2813.365212603616,2991.5771620569367,2620.695701207306,2637.32094181339,2649.6395982271565,2641.5753787570106,2759.738422464805,2620.706411516217,2648.678824015756,2794.0009287085427,2637.8516072777365,2614.212585919412,2772.074931919945,2670.41041968384,2947.0618838657865,2900.139149607211,2706.953559719405,2888.3208187167734,2835.146369809855,2725.219143524828,2770.404748857359,2816.8074256078985,2633.305879236111
2616.1389330663123,2764.8417819073043,2807.5314971277453,2971.6298796831734,2620.6035610300746,2636.20339932712,2647.3926613442854,2640.16092383591,2759.501154352565,2620.706411516217,2648.678824015756,2769.92161556204,2637.640241638874,2613.07929996017,2751.8276174638913,2670.41041968384,2940.8341305984936,2899.421472427327,2706.413344974634,2888.3208187167734,2814.475431144046,2725.219143524828,2742.205487892994,2816.8074256078985,2630.2593163407146
2615.9591475407115,2764.6715086172585,2800.465324705005,2942.554660835248,2620.59825767109,2636.20339932712,2643.87649999502,2640.152062337819,2755.9936060665777,2620.652487084588,2645.01349059648,2769.0299021289097,2636.9806381503145,2612.9681369634045,2751.8276174638913,2668.6650253868893,2921.1105718078097,2878.4449570844986,2701.924009582082,2885.177485566257,2814.475431144046,2721.3510081185564,2741.0130490095235,2816.7442965279465,2628.199280448661
2615.5127384399657,2764.6715086172585,2796.2669246347955,2916.7029028898764,2619.2064614638753,2636.20339932712,2642.2217638189477,2635.837072410303,2751.3149209653793,2620.652487084588,2640.132505629422,2766.0875808747173,2636.773977871439,2612.9681369634045,2733.3665897750357,2667.2861396183816,2919.031305281609,2833.6453439047827,2698.4276370997645,2884.831174031425,2799.019558558939,2705.4946286918757,2740.6250035463754,2816.6117098142654,2626.50862055797
2615.3935337288935,2761.327090505135,2789.661673553105,2916.7029028898764,2618.12506848544,2636.174364402065,2639.6926415294265,2635.0305912380113,2750.9802226538695,2620.5137616000984,2639.6625380979426,2766.0875808747173,2635.623469686703,2611.9960206342234,2723.164198743403,2663.1973777528888,2911.466259512171,2833.503748326881,2697.15339566526,2855.0473068748497,2799.0168146271503,2699.9046565193216,2733.753620217485,2792.49324392655,2626.1841725623176
2614.844791444834,2758.373991028813,2788.4854804114775,2897.227415002185,2616.2923684718453,2635.1105018041867,2639.334746303501,2634.1627063418714,2746.3408539248767,2620.0494148945054,2636.1415936702415,2756.1362493869733,2635.0700396286525,2611.361076285633,2723.164198743403,2662.7508329672933,2908.353305551438,2829.6400752244995,2697.064938964368,2855.0473068748497,2799.0168146271503,2690.731195106404,2728.816402452441,2792.49324392655,2624.8435013822473
2614.844791444834,2756.636625944816,2768.1515885674635,2897.227415002185,2615.6796828784277,2630.4695275221407,2635.937234653114,2631.0115608987862,2739.646046005613,2619.2180878042814,2635.556430762991,2751.9707009948684,2633.905396807377,2611.2046342633503,2713.9466409688416,2662.7508329672933,2898.1528110143395,2804.1721549261692,2697.064938964368,2855.0473068748497,2799.013313205046,2686.2559786266193,2719.2112283184515,2792.4171874654708,2623.175537495485
2614.290252109445,2756.568201565284,2768.1515885674635,2892.07251545624,2615.2795508205254,2629.796467327948,2635.2717655326132,2629.383299484555,2732.6798702771534,2619.217187647594,2633.8987494773196,2746.448418793688,2633.1224936018593,2611.1682230673973,2707.8595835225037,2662.7508329672933,2881.6457918004344,2776.17465623612,2697.0590426902086,2855.0473068748497,2773.114870288077,2677.8992185875372,2715.0585622240033,2792.1873351101463,2622.6586844355834
2614.241611494701,2756.568201565284,2749.141144610027,2876.9217807127907,2614.6776898674816,2629.343648692927,2632.6521609037904,2628.792398846897,2728.530492677942,2619.217187647594,2633.270051987128,2732.4838856200427,2633.102171626056,2611.1682230673973,2707.7092011742448,2662.7508329672933,2859.633943667514,2759.771212118092,2697.000718878583,2854.2545305219182,2771.406784086606,2675.9352789381796,2714.4562534570796,2787.9297305771597,2620.377141867164
2613.045449036257,2756.568201565284,2746.345881414461,2868.769463241988,2613.7959277667433,2628.5832284018747,2630.5458907438565,2627.7140673878203,2728.462649114448,2618.565571423216,2631.663029798454,2724.3068876865304,2633.102171626056,2610.5871304729094,2704.359786315144,2659.4987970947527,2859.633943667514,2757.761288687214,2691.084092169854,2845.7221293938564,2770.647603580541,2669.1383290129957,2707.167454489815,2787.9297305771597,2620.240669893138
2613.045449036257,2756.568201565284,2746.0748964519626,2859.072999999389,2613.7702471031707,2627.9551654265374,2625.0941299045257,2627.049898265692,2728.462649114448,2618.2481142291686,2630.37560834848,2721.7091880638513,2633.102171626056,2610.3197137619977,2701.5227219844487,2656.994683140112,2851.745511830457,2752.5610339207346,2690.113363141293,2841.1490010682032,2769.8169639334315,2667.4322623557646,2704.568065831036,2787.8858395951625,2618.9994773862886
2613.045449036257,2756.568201565284,2744.878114871305,2852.5574250905293,2612.56717223688,2626.089355517161,2624.9809886134294,2625.0074724264837,2713.8205993967754,2618.2481142291686,2629.2163264023984,2719.049575805788,2632.837247238918,2609.9628666201156,2700.1644612191726,2656.988512223873,2798.3784998165315,2750.74932621694,2689.7540414956693,2836.696317622769,2754.161996999271,2666.885176740677,2701.790357210565,2787.6207216652597,2618.765810401928
2612.977522060152,2756.5676363496423,2744.878114871305,2833.9781435267846,2612.030807078459,2625.696972911907,2624.9809886134294,2625.0074724264837,2713.8205993967754,2616.315205853776,2627.474964428689,2709.814913659483,2632.5862982528156,2609.1680067506845,2698.5191763610155,2654.7308129492076,2798.3784998165315,2741.649165175723,2686.3930626984784,2836.0928540410755,2754.161996999271,2664.1902002780107,2690.5228219614705,2787.6207216652597,2618.3766854287924
2612.977522060152,2755.5556709988446,2744.2325521855587,2825.516988653095,2612.030807078459,2623.3265430192428,2624.769872837451,2624.315092310225,2713.8205993967754,2616.315205853776,2627.474964428689,2709.814913659483,2632.5281271761933,2609.1680067506845,2689.3435063057564,2653.558941416197,2798.3784998165315,2739.9774896894846,2683.203492917239,2835.089012111994,2753.4963906305356,2660.6179552141466,2685.395490750538,2787.6207216652597,2617.607973604115
2612.699264941298,2755.2210444480666,2743.9815556635535,2805.357870613529,2612.030807078459,2622.6604459463256,2623.470749276084,2623.0588959296892,2713.4841301562674,2616.249271197837,2626.978552010458,2702.0255058244848,2632.1568383006174,2609.081053220966,2689.3435063057564,2651.531752772547,2798.3784998165315,2728.8750595084216,2683.203492917239,2834.7680504578943,2751.3709757792863,2659.893420702354,2685.3005510878493,2787.6207216652597,2616.3506557883584
2612.6917720831707,2755.188836148469,2742.9270618937867,2798.8789094613912,2611.6486547493764,2620.356684943785,2623.0183661915767,2622.4192179966285,2713.2500390204477,2615.471866569259,2625.4137490399144,2695.155311471114,2630.556698148812,2609.081053220966,2688.472145202334,2649.571995332643,2789.240264682774,2724.2618001647966,2683.0823045016023,2834.419897292687,2751.3709757792863,2653.4360015382626,2684.2252423111177,2776.596840261471,2616.319416173707
2612.3829524884122,2755.1874600063047,2741.6586981015325,2797.5004088036717,2611.6486547493764,2620.3121916884356,2620.689631207426,2621.789125861677,2708.3328825711283,2615.3974280990933,2625.343577914118,2693.956952082863,2630.553931581648,2609.081053220966,2686.1713322958885,2649.442907288047,2789.240264682774,2712.6025561049923,2683.0823045016023,2834.419897292687,2742.9546758528013,2653.0707615370125,2683.2465491560783,2776.596840261471,2616.319416173707
2612.0919673649128,2754.8718029915426,2739.7084086268846,2797.5004088036717,2611.6486547493764,2619.203088297776,2620.689631207426,2620.957312013934,2706.7042562293664,2613.7139010438063,2620.3597335789336,2693.956952082863,2630.123661136867,2607.4419831148703,2684.144085133028,2649.4021594210176,2782.7351916443254,2712.6025561049923,2682.350082052913,2834.419897292687,2733.158615054612,2653.0707615370125,2680.552604664734,2776.596840261471,2616.314499920948
2611.9661046539413,2754.8718029915426,2738.460372345543,2794.0598873056415,2611.6476823555276,2619.130110293453,2619.6941967062066,2620.957312013934,2706.7042562293664,2613.307776631976,2619.3769591178775,2693.956952082863,2630.123661136867,2607.4419831148703,2680.2383516924538,2647.733822277415,2782.7351916443254,2702.521811466679,2682.350082052913,2828.886874654215,2731.7969802345033,2652.6961026087424,2676.3704607618806,2775.0761800531213,2616.2861236569624
2611.43198826635,2751.2258019607084,2726.5043081416266,2792.761900338922,2611.6476823555276,2616.7180974837324,2619.569593733422,2620.61518998232,2706.513950633447,2613.307776631976,2619.020092590951,2693.855790867289,2630.123661136867,2607.062563062481,2678.368637848088,2647.5896635986483,2775.1178162069746,2700.1773231407674,2682.350082052913,2814.9161985150986,2710.8067111686023,2648.8091990409266,2673.4508877453663,2775.0761800531213,2616.1394373449666
2611.3616607261274,2751.2258019607084,2725.4357878673054,2773.615390661074,2611.6476823555276,2616.2738115320926,2619.540345856936,2620.61518998232,2706.4756703125577,2612.9078257598585,2618.406946224193,2693.855790867289,2630.123661136867,2606.952380267364,2678.368637848088,2646.889246105729,2773.440739460043,2699.6647500629506,2682.283036752911,2814.793437952961,2680.1493865127154,2648.7619091574716,2672.2782322917665,2774.0844760667424,2616.1394373449666
2611.0393422847087,2748.969704104631,2724.3121912714546,2773.615390661074,2611.6349999138547,2615.342192194044,2618.56688248984,2620.61518998232,2706.34127515746,2612.900485935239,2617.808816122184,2693.855790867289,2630.063437434177,2606.889348385899,2677.587078529097,2645.846241305473,2751.338036227091,2687.0913643492804,2681.077902261073,2814.759629214435,2674.274375948791,2639.4701248670594,2669.44323271223,2774.0844760667424,2616.129149224174
