trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
-200.0,-200.0,-200.0,-199.99999918156743,-199.9679476328743,-199.9956507214797,-199.92464181056425,-199.92044843496376,-199.99442131671037,-199.9999986471098,-199.9893290148645,-199.99999999999997,-200.0,-200.0,-199.94188994128558,-199.99944738273098,-199.90810876411263,-199.99999945438216,-199.9999983466332,-199.99999989989976,-200.0,-199.99999999881592,-199.89144079742132,-199.99999999999977,-199.99578890986524
