trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.128354679516967,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129364245831432,-6.128442243805362,-6.129157309901911,-6.126132431665519,-6.128931896247068,-6.12949676991654,-6.124941453514049,-6.126736055713357,-6.125154218111699
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.128354679516967,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129364245831432,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.124941453514049,-6.126736055713357,-6.125154218111699
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.128354679516967,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129364245831432,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.124941453514049,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.128354679516967,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129364245831432,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.124941453514049,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.128354679516967,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129364245831432,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.124941453514049,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.128354679516967,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129364245831432,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.124941453514049,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.128354679516967,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129364245831432,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.124941453514049,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.128354679516967,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.124941453514049,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.128354679516967,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129070839381566,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129070839381566,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.123993702263689,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.128005566116709,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.128005566116709,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.128005566116709,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.128005566116709,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.126736055713357,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.128931896247068,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128287965742348,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.1287277925177515,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.1287277925177515,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129174150726124,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.1287277925177515,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129178633695742,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.1287277925177515,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129178633695742,-6.1277712913066,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.1287277925177515,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129178633695742,-6.128901771239961,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.1287277925177515,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129178633695742,-6.128901771239961,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.1287277925177515,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129178633695742,-6.128901771239961,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.126609433942683,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128864893966779,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129178633695742,-6.128901771239961,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.127085307568952,-6.127703926890374,-6.1274227674982775
-6.129304160574565,-6.128468966232077,-6.129295630400956,-6.129480313762294,-6.128469406174105,-6.128864893966779,-6.129252431534567,-6.129337962735235,-6.128211317766822,-6.129369906657606,-6.129176205864489,-6.129394749292271,-6.129209232194813,-6.128953038074105,-6.129178633695742,-6.128901771239961,-6.129436555832196,-6.128442243805362,-6.129157309901911,-6.129384178079759,-6.129018538588173,-6.12949676991654,-6.127085307568952,-6.127703926890374,-6.1274227674982775
