trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-105.79802095974514,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-105.79802095974514,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-105.79802095974514,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-105.79802095974514,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.19440889142456,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.205044368247,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.23412992286953,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.23412992286953,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.23412992286953,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.23412992286953,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.23412992286953,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.23412992286953,-173.3467993903352
-176.3763541685913,-171.60066108698075,-157.91062060801897,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-173.6704940370784,-144.92709248501268,-173.387033315884,-176.23412992286953,-173.3467993903352
-176.3763541685913,-171.60066108698075,-169.52655750586283,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-176.1939084331693,-144.92709248501268,-173.387033315884,-176.26077023826073,-173.3467993903352
-176.3763541685913,-171.60066108698075,-173.40719069661617,-174.94099519179008,-106.8637842254992,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-176.1939084331693,-144.92709248501268,-173.387033315884,-176.26077023826073,-173.3467993903352
-176.3763541685913,-171.60066108698075,-173.40719069661617,-174.94099519179008,-141.35828938269003,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-176.1939084331693,-144.92709248501268,-173.387033315884,-176.26077023826073,-173.3467993903352
-176.3763541685913,-171.60066108698075,-173.40719069661617,-174.94099519179008,-141.35828938269003,-145.4764505162813,-144.5446579332836,-175.8522575277674,-175.8553862233517,-143.6096042345914,-175.25196622960877,-176.3979828523729,-173.49279921356683,-174.88800536736392,-169.15548122673349,-145.35046423809234,-145.45484813567637,-176.50235254580423,-145.03568208776522,-168.9886306009071,-176.1939084331693,-144.92709248501268,-173.387033315884,-176.26077023826073,-173.3467993903352
