trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.58609450067425,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45231538252568,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.23210958258943,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.25057340128276,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.25057340128276,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.25057340128276,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.25057340128276,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.25057340128276,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.25057340128276,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.25057340128276,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
-142.36225973929328,-116.12265180889818,-144.10598839425444,-137.34543646342124,-144.27557954129978,-175.8469739437978,-175.6840058010015,-142.57688180874896,-141.19468561476558,-144.02648167940742,-175.81623937314643,-26.547619145390673,-130.20745785122378,-144.30707518983724,-116.45256166063292,-128.67179889795347,-144.29286642829396,-143.91939825948523,-144.10595142537827,-175.62086834080546,-144.25057340128276,-137.36260598498305,-175.9550554064158,-87.5505051218303,-144.17032306387893
