trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.414627660589245e-06,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,1.9642162773950432e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.8618239379449555e-06,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,1.9642162773950432e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.2452407903525863e-06,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,1.9642162773950432e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.16206004132199e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,1.9642162773950432e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.16206004132199e-06,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.1211799279214866e-06,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,1.0352431181638021e-07,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,5.374626942152759e-05,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,4.694598197373882e-05,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,2.5748044230555956e-05,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.7013848655537565e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,2.01062886435731e-05,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,1.808873495204148e-05,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,4.0883167338650497e-07,9.068943406263827e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,6.9718488046014056e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.413001599287537e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.413001599287537e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.413001599287537e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.413001599287537e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.413001599287537e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.413001599287537e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.413001599287537e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,4.052628103684277e-07,2.4142923146971045e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.6332128946643497e-08,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,6.02065549608076e-08,1.9642162773950432e-08,7.037282948879286e-07,3.4671989598315566e-07,4.73595260525885e-06,6.760554236051852e-06,3.413001599287537e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,5.8850312061532015e-08
