trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.5882834290482584,-1.7918617332619795,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8000124498521277,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.5882834290482584,-1.7942821295524864,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8000124498521277,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.5882834290482584,-1.7942821295524864,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8000124498521277,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.5882834290482584,-1.7942821295524864,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.5882834290482584,-1.7942821295524864,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.5882834290482584,-1.7942821295524864,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.5882834290482584,-1.7942821295524864,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.5882834290482584,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.5882834290482584,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.5882834290482584,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.800233810664567,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012542432834726,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8002706958835568,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012751174134154,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012751174134154,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.591562261546975,-1.8012751174134154,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8003450900312485
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.8011440266602987,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.8011440266602987,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.8011440266602987,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.8011440266602987,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.8011440266602987,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.8011440266602987,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.8011440266602987,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.8011440266602987,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
-1.592586644558582,-1.8012751174134154,-1.8006904062775229,-1.8011440266602987,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8012367721572442,-1.8012730928900766,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.9999999849993896,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.8008506191756353
