trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.93573788204644,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.94051992964713,-42.94362302595468,-42.91282636424063,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.938610421989125,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.94051992964713,-42.94362302595468,-42.91282636424063,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.938610421989125,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.94051992964713,-42.94362302595468,-42.91282636424063,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.938610421989125,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.94051992964713,-42.94362302595468,-42.91282636424063,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.938610421989125,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.94051992964713,-42.943684815149396,-42.91282636424063,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.938610421989125,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.94051992964713,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.938610421989125,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.94051992964713,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.938610421989125,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.938610421989125,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716388087067,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64802192091444,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.728649670150475,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.497175388899876,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.8121622190802,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.51313655432851,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.8121622190802,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.51313655432851,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.8121622190802,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.51313655432851,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.8121622190802,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.51313655432851,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.8121622190802,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.51313655432851,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.8121622190802,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.55966877164362,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.8121622190802,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.61782865549755,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.8121622190802,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.61782865549755,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.8121622190802,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.817579931492716,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.91657769648356,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.91657769648356,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.91657769648356,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.91657769648356,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.91657769648356,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.91760778951938,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.91760778951938,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
-42.931387203096826,-42.49716903901919,-42.93280098061936,-42.93970761731702,-42.93935196813084,-42.49717183811991,-42.94222039658573,-42.497170991035084,-42.64803582165515,-42.91760778951938,-42.497144629893675,-42.497108301667446,-42.89453847824736,-42.94079940492521,-42.49716668875015,-42.496504011301376,-42.74086706684788,-42.49717138489737,-42.77895794981229,-42.90264985837557,-42.497172510426715,-42.942983173943055,-42.943684815149396,-42.91289559437106,-42.94295095073186
