trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3457108056639924,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3457592347946394,-2.3455769128902557,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3457108056639924,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.3455769128902557,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3457108056639924,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.3456503907371937,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3457108056639924,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.3456503907371937,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3457108056639924,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.3456503907371937,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3457108056639924,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.3456503907371937,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3457108056639924,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.3456503907371937,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3457108056639924,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.3456503907371937,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3457108056639924,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.3456503907371937,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.3456631904330125,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.345483921825419,-2.3456450622836016,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3456907337810122,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.345483921825419,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3457533376068307,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.345483921825419,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3457533376068307,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.345483921825419,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3457533376068307,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.3457898570970017,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3457533376068307,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.3457898570970017,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3457533376068307,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.3457898570970017,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3457533376068307,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.3457898570970017,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.3457533376068307,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.3457898570970017,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.34570105371777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.3457698117211514,-2.3458072175911644,-2.3458010879425744,-2.3457898570970017,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457081532881503,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457661785223403,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345751184957821,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345775886008809,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345775886008809,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.345794931314246,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345775886008809,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.3457973065965114,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345775886008809,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.3457973065965114,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345775886008809,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.3457973065965114,-2.3457963284295213,-2.3458065663602867,-2.345709446624895,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345775886008809,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.3457973065965114,-2.3457963284295213,-2.3458065663602867,-2.3457783084586556,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345775886008809,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.3457973065965114,-2.3457963284295213,-2.3458065663602867,-2.3457783084586556,-2.3457639537613777
-2.3449001196979187,-2.345750711203548,-2.345790783095344,-2.345753875357245,-2.3457453095387137,-2.3457651648860467,-2.345755719262593,-2.3457912046609875,-2.3457962356171214,-2.345777859638475,-2.345773282446512,-2.345707620436312,-2.3457960565304314,-2.345808611418855,-2.345775886008809,-2.345773234804534,-2.3458072175911644,-2.3458010879425744,-2.3458009068055334,-2.345742235762212,-2.3457973065965114,-2.3457963284295213,-2.3458065663602867,-2.3457783084586556,-2.3457639537613777
