trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514743,-0.10631206521696629,-0.9834356210561456,-0.40444495242449674,-0.22479861568447732,-0.5854959310193658,-1.0027609612006678,-0.6308392827691319,-0.4993964925209155,-0.8358561243095538,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512314,-0.9749783184177859,-1.019828574648609
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696629,-0.9834356210561457,-0.40444495242449674,-0.22479861568447732,-0.5854959310193659,-1.0027609612006678,-0.6308392827691319,-0.4993964925209155,-0.8358561245531713,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512317,-0.9749783184177859,-1.019828574648609
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.1063120652169663,-0.9834356210561458,-0.40444495242449674,-0.22479861568447732,-0.585495931019366,-1.0027609612006678,-0.6308392827691319,-0.4993964925209155,-0.8358561245889422,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512318,-0.9749783184177859,-1.0198285746707185
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.1063120652169663,-0.9834356210561458,-0.40444495242449674,-0.22479861568447732,-0.585495931019366,-1.0027609612006678,-0.6308392827691319,-0.4993964925209156,-0.8358561246303104,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512318,-0.9749783184177859,-1.0198285746918845
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.1063120652169663,-0.9834356210561458,-0.40444495242449674,-0.22479861568447734,-0.585495931019366,-1.0027609612006678,-0.6308392827691319,-0.4993964925209157,-0.8358561246438846,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512318,-0.9749783184177859,-1.0198285746918845
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.1063120652169663,-0.9834356210561458,-0.40444495242449674,-0.22479861568447734,-0.585495931019366,-1.0027609612006678,-0.630839282769132,-0.4993964925209157,-0.8358561246519322,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512321,-0.9749783184177859,-1.0198285746975793
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.1063120652169663,-0.9834356210561458,-0.40444495242449674,-0.22479861568447734,-0.585495931019366,-1.0027609612006678,-0.630839282769132,-0.4993964925209159,-0.8358561246576277,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512321,-0.9749783184177859,-1.0198285746984603
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696632,-0.9834356210561458,-0.40444495242449674,-0.22479861568447734,-0.585495931019366,-1.0027609612006678,-0.630839282769132,-0.49939649252091595,-0.8358561246600564,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512321,-0.9749783184177859,-1.0198285746985183
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696632,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.585495931019366,-1.0027609612006678,-0.630839282769132,-0.499396492520916,-0.8358561246609487,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512321,-0.974978318417786,-1.0198285746985183
-0.998950434985263,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696632,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.585495931019366,-1.0027609612006678,-0.630839282769132,-0.5362661242325824,-0.8358561246611536,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512321,-0.9749783184177861,-1.0198285746986184
-0.998950434985263,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696632,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.585495931019366,-1.0027609612006678,-0.630839282769132,-0.6352200841352992,-0.8358561246612191,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512321,-0.9749783184177861,-1.0198285746986484
-0.998950434985263,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696632,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.585495931019366,-1.0027609612006678,-0.630839282769132,-0.6362218269747517,-0.8358561246612468,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512321,-0.9749783184177861,-1.0198285746986824
-0.998950434985263,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696632,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.5854959310193663,-1.0027609612006678,-0.630839282769132,-0.6362542008934233,-0.8358561246612615,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512321,-0.9749783184177861,-1.0198295199294523
-0.998950434985263,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696632,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.5854959310193663,-1.0027609612006678,-0.630839282769132,-0.6362551398578892,-0.8358561246612659,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512321,-0.9749783184177861,-1.0198295199294523
-0.998950434985263,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696633,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.5854959310193663,-1.0027609612006678,-0.630839282769132,-0.6362555955516285,-0.8358561246612672,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512322,-0.9749783184177861,-1.0198295199294523
-0.998950434985263,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696634,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.5854959310193663,-1.0027609612006678,-0.630839282769132,-0.6362555987631245,-0.8358561246612686,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512325,-0.9749783184177861,-1.0198295199302583
-0.998950434985263,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696634,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.5854959310193663,-1.0027609612006678,-0.630839282769132,-0.6362556009670988,-0.8358561246612686,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177861,-1.0198295199303262
-0.998950434985263,-1.0100282510082745,-0.6222444443058249,-0.6328066230514744,-0.10631206521696634,-0.9834356210561458,-0.40444495242449674,-0.2247986156844774,-0.5854959310193663,-1.0027609612006678,-0.6308392827691321,-0.6362556009670988,-0.8358561246612686,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177861,-1.0198295199303262
-0.998950434985263,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696634,-0.9834356210561458,-0.40444495242449674,-0.22479861568447743,-0.5854959310193663,-1.0027609612006678,-0.6308392827691321,-0.6362556009786823,-0.8358561246612686,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177863,-1.0198295199308653
-0.998950434985263,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696636,-0.9834356210561458,-0.40444495242449674,-0.22479861568447743,-0.5854959310193666,-1.0027609612006678,-0.6308392827691321,-0.6362556009786823,-0.8358561246612686,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453294,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177863,-1.019829519930943
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.9834356210561458,-0.40444495242449674,-0.22479861568447743,-0.5854959310193666,-1.0027609612006678,-0.6308392827691321,-0.6362556009789068,-0.8358561246612686,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453294,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177863,-1.019829519930943
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.9834356210561459,-0.40444495242449674,-0.22479861568447743,-0.5854959310193666,-1.0027609612006678,-0.6308392827691321,-0.6362556009792861,-0.8358561246612686,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453294,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177863,-1.019829519930943
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.9834356210561459,-0.40444495242449674,-0.22479861568447743,-0.5854959310193668,-1.0027609612006678,-0.6308392827691321,-0.6362556009793143,-0.8358561246612692,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453294,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177863,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193668,-1.0027609612006678,-0.6308392827691321,-0.6362556009793211,-0.8358561246612692,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.402077904274533,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177863,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193668,-1.0027609612006678,-0.6308392827691321,-0.6362556009793219,-0.8358561246612692,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177863,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193668,-1.0027609612006678,-0.6308392827691321,-0.6362556009793219,-0.8358561246612692,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512328,-0.9749783184177863,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193669,-1.0027609612006678,-0.6308392827691321,-0.6362556009793219,-0.8358561246612692,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512329,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.585495931019367,-1.0027609612006678,-0.6308392827691321,-0.6362556009793219,-0.8358561246612706,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512329,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.585495931019367,-1.0027609612006678,-0.6308392827691321,-0.6362556009793219,-0.8358561246612711,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512329,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.585495931019367,-1.0027609612006678,-0.6308392827691321,-0.6362556009793219,-0.8358561246612711,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512329,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193671,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612711,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512329,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193673,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612725,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512329,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193674,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612725,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.0748765537151233,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193675,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612739,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193676,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612739,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193676,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612739,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193677,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612739,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193678,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612746,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696637,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193679,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612746,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.10631206521696639,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193681,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612746,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.1063120652169664,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193683,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612746,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.1063120652169664,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193683,-1.0027609612006678,-0.6308392827691323,-0.6362556009793219,-0.8358561246612746,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.1063120652169664,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193683,-1.0027609612006678,-0.6308392827691323,-0.636255600979322,-0.8358561246612746,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.1063120652169664,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193684,-1.0027609612006678,-0.6308392827691323,-0.636255600979322,-0.8358561246612755,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
-0.9989504349852631,-1.0100282510082745,-0.622244444305825,-0.6328066230514744,-0.1063120652169664,-0.983435621056146,-0.40444495242449674,-0.22479861568447743,-0.5854959310193686,-1.0027609612006678,-0.6308392827691323,-0.636255600979322,-0.8358561246612755,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453305,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512335,-0.9749783184177864,-1.0198295199309433
