trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.92325751105592,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.937754039841955,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060694301946,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060694301946,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060978972004,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060978972004,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979719,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979755925,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.93806097976291,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.93806097976424,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764366,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.93806097976439,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.93806097976439,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.93806097976439,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93361890968923,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.93735788566586,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.94155675232426,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.94155980643014,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.94155980643014,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.94155980643014,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.941559806431314,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.94155980652104,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.94155980652395,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.94155980652395,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.94155980652395,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.94155980652395,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.941559806523955,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
-42.732845726863744,-42.94345211621574,-42.49717362418965,-42.938060979764394,-42.497173423491034,-42.497173423491034,-42.49717463259153,-42.497173423491034,-42.94434032906594,-42.49717342489348,-42.90483110014414,-42.497173423491034,-42.49717342349111,-42.93949323414226,-42.497173423491034,-42.944304685554414,-42.941559806523955,-42.72038623928131,-42.926251865972475,-42.497173423491034,-42.9442160902985,-42.94425406459414,-42.497173423491034,-42.94430290196361,-42.497173423491034
