trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.8010787826022474,-1.80130334466621,-1.801222643896982,-1.7739370357993858,-1.1548601416648538,-1.8011334894074427,-1.8013034100982832,-1.702075594068317,-1.8012881159506122,-1.7885494114451217,-1.7856792866577342,-1.7611311879425995,-1.7726197283592993,-1.061126995160725,-1.8012988820331644,-1.8012667489297414,-1.0,-1.801291499550615,-1.8008278972695757,-1.8005766450398326,-1.790678050524342,-1.7776195108313355,-1.7995552147721383,-1.726164956545616,-1.1938423259761162
-1.8010789979520387,-1.80130334466621,-1.801222643896982,-1.7739370357993858,-1.154860141664854,-1.8011334894074427,-1.8013034100982832,-1.7020755940683172,-1.8012881159506122,-1.7885494114451217,-1.7856792866577342,-1.7611311879425995,-1.7726197283592993,-1.061126995160725,-1.8012988820331644,-1.8012667489297414,-1.0,-1.801291499550615,-1.800850637306878,-1.8005766450398326,-1.790678050524342,-1.7776195108313355,-1.7995552147721383,-1.7261649565456167,-1.1938423259761168
-1.8010789994625687,-1.80130334466621,-1.801222643896982,-1.7739370357993862,-1.154860141664854,-1.8011334894074427,-1.8013034100982832,-1.7020755940683174,-1.8012881159506122,-1.788549411445122,-1.7856792866577345,-1.7611311879425995,-1.7726197283592995,-1.061126995160725,-1.8012988820331644,-1.8012667489297414,-1.0,-1.801291499550615,-1.800850637306878,-1.8005766450398326,-1.790678050524342,-1.7776195108313355,-1.7995552147721383,-1.7261649565456167,-1.1938423259761173
-1.8010790111632056,-1.80130334466621,-1.801222643896982,-1.7739370357993862,-1.154860141664854,-1.8011334894074427,-1.8013034100982832,-1.7020755940683179,-1.8012881159506122,-1.788549411445122,-1.7856792866577345,-1.7611311879426,-1.7726197283592995,-1.061126995160725,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506155,-1.800852361858176,-1.8005766450398326,-1.790678050524342,-1.7776195108313355,-1.7995552147721383,-1.7261649565456172,-1.1938423259761173
-1.8010790112244406,-1.80130334466621,-1.801222643896982,-1.7739370357993862,-1.154860141664854,-1.8011334894074427,-1.8013034100982832,-1.7020755940683179,-1.8012881159506122,-1.788549411445122,-1.7856792866577345,-1.7611311879426,-1.7726197283592995,-1.061126995160725,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853447574387,-1.8005766450398326,-1.790678050524342,-1.7776195108313355,-1.7995552147721383,-1.7261649565456172,-1.1938423259761177
-1.8010790112255348,-1.80130334466621,-1.801222643896982,-1.7739370357993862,-1.154860141664854,-1.8011334894074427,-1.8013034100982832,-1.7020755940683179,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426,-1.7726197283592995,-1.061126995160725,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008535298970991,-1.8005766450398326,-1.790678050524342,-1.7776195108313355,-1.7995552147721383,-1.7261649565456172,-1.1938423259761177
-1.8010790112255348,-1.80130334466621,-1.801222643896982,-1.7739370357993867,-1.1548601416648545,-1.8011334894074427,-1.8013034100982832,-1.7020755940683179,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426,-1.7726197283592995,-1.061126995160725,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008535445692633,-1.8005766450398326,-1.790678050524342,-1.7776195108313355,-1.7995552147721383,-1.7261649565456187,-1.1938423259761184
-1.8010790112255348,-1.80130334466621,-1.801222643896982,-1.7739370357993867,-1.1548601416648545,-1.8011334894074427,-1.8013034100982832,-1.7020755940683179,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426,-1.7726197283592995,-1.061126995160725,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008536380105706,-1.8005766450398326,-1.790678050524342,-1.7776195108313355,-1.7995552147721383,-1.7261649565456187,-1.1938423259761184
-1.8010790112255453,-1.80130334466621,-1.801222643896982,-1.7739370357993869,-1.1548601416648552,-1.8011334894074427,-1.8013034100982832,-1.7020755940683183,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426,-1.7726197283592995,-1.0611269951607252,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008536811872755,-1.8005766450398326,-1.790740228804693,-1.7776195108313355,-1.7995552147721383,-1.7261649565456187,-1.1938423259761184
-1.801079011225546,-1.80130334466621,-1.801222643896982,-1.7739370357993869,-1.1548601416648554,-1.8011334894074427,-1.8013034100982832,-1.7020755940683183,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426002,-1.7726197283593,-1.0611269951607252,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008536977795573,-1.8005766450398326,-1.7907501094841258,-1.7776195108313355,-1.7995552147721383,-1.7261649565456187,-1.1938423259761184
-1.8010790112255461,-1.80130334466621,-1.801222643896982,-1.773937035799387,-1.1548601416648567,-1.8011334894074427,-1.8013034100982832,-1.702075594068319,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426004,-1.7726197283593,-1.0611269951607254,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537082391067,-1.8005766450398326,-1.7907501830788013,-1.7776195108313355,-1.7995552147721383,-1.7261649565456187,-1.1938423259761184
-1.8010790112255461,-1.80130334466621,-1.801222643896982,-1.7739370357993876,-1.1548601416648567,-1.8011334894074427,-1.8013034100982832,-1.7020755940683197,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426004,-1.7726197283593,-1.0611269951607256,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853713789413,-1.8005766450398326,-1.7907501830788013,-1.7776195108313355,-1.7995552147721383,-1.7261649565456187,-1.1938423259761184
-1.8010790112255461,-1.80130334466621,-1.801222643896982,-1.7739370357993876,-1.1548601416648567,-1.8011334894074427,-1.8013034100982832,-1.7020755940683205,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426004,-1.7726197283593,-1.0611269951607256,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537178879147,-1.8005766450398326,-1.7907501830788013,-1.7776195108313355,-1.7995552147721383,-1.7261649565456187,-1.1938423259761188
-1.8010790112255461,-1.80130334466621,-1.801222643896982,-1.7739370357993876,-1.1548601416648567,-1.8011334894074427,-1.8013034100982832,-1.7020755940683208,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426008,-1.7726197283593,-1.0611269951607256,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537202391757,-1.8005766450398326,-1.7907501830925745,-1.7776195108313355,-1.7995552147721383,-1.7261649565456187,-1.19384232597612
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.7739370357993876,-1.1548601416648567,-1.8011334894074427,-1.8013034100982832,-1.7020755940683214,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426008,-1.7726197283593,-1.0611269951607258,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537202542425,-1.8005766450398326,-1.7907501830925745,-1.7776195108313355,-1.7995990123756305,-1.7261649565456187,-1.19384232597612
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.7739370357993876,-1.1548601416648572,-1.8011334894074427,-1.8013034100982832,-1.7020755940683214,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426008,-1.7726197283593004,-1.0611269951607258,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537207502542,-1.8005766450398326,-1.7907501830925745,-1.7776195108313355,-1.7996069078989212,-1.7261649565456187,-1.19384232597612
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.7739370357993876,-1.1548601416648574,-1.8011334894074427,-1.8013034100982832,-1.7020755940683219,-1.8012881159506122,-1.7885494114451221,-1.7856792866577345,-1.7611311879426028,-1.7726197283593004,-1.0611269951607263,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853720989715,-1.8005766450398326,-1.7907501830925807,-1.7776195108313355,-1.7996093211946504,-1.7261649565456187,-1.1938423259761206
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.7739370357993876,-1.1548601416648587,-1.8011334894074427,-1.8013034100982832,-1.7020755940683225,-1.8012881159506122,-1.7885494114451221,-1.785679286657735,-1.7611311879426028,-1.7726197283593004,-1.0611269951607265,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537210336333,-1.8005766450398326,-1.7907501830925825,-1.7776195108313355,-1.7996099583558316,-1.7261649565456187,-1.1938423259761206
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.7739370357993876,-1.1548601416648592,-1.8011334894074427,-1.8013034100982832,-1.7020755940683234,-1.8012881159506122,-1.7885494114451221,-1.785679286657735,-1.7611311879426028,-1.7726197283593004,-1.0611269951607265,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721088145,-1.8005766450398326,-1.790750183092583,-1.7776195108313355,-1.7996099583558316,-1.7261649565456187,-1.1938423259761206
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.773937035799388,-1.1548601416648592,-1.8011334894074427,-1.8013034100982832,-1.702075594068324,-1.8012881159506122,-1.7885494114451226,-1.785679286657735,-1.761131187942603,-1.7726197283593004,-1.0611269951607265,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721106732,-1.8005766450398326,-1.790750183092583,-1.7776195108313355,-1.7996099583558316,-1.7261649565456187,-1.193842325976121
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.773937035799388,-1.1548601416648592,-1.801133489407443,-1.8013034100982832,-1.702075594068324,-1.8012881159506122,-1.7885494114451226,-1.785679286657735,-1.761131187942603,-1.7726197283593004,-1.0611269951607267,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721111175,-1.8005766450398326,-1.7907501830925832,-1.7776195108313355,-1.7996099583558316,-1.7261649565456187,-1.193842325976121
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.773937035799388,-1.1548601416648596,-1.801133489407443,-1.8013034100982832,-1.702075594068324,-1.8012881159506122,-1.7885494114451226,-1.785679286657735,-1.761131187942603,-1.7726197283593004,-1.0611269951607267,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721112478,-1.8005766450398326,-1.7907501830925836,-1.7776195108313355,-1.7996099723648076,-1.7261649565456187,-1.193842325976121
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.773937035799388,-1.15486014166486,-1.801133489407443,-1.8013034100982832,-1.702075594068325,-1.8012881159506122,-1.7885494114451226,-1.785679286657735,-1.761131187942603,-1.7726197283593004,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721112478,-1.8005766450398326,-1.7907501830925836,-1.7776195108313355,-1.7996099723648076,-1.7261649565456187,-1.1938423259761217
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.7739370357993884,-1.1548601416648614,-1.801133489407443,-1.8013034100982832,-1.702075594068325,-1.8012881159506122,-1.7885494114451226,-1.785679286657735,-1.761131187942603,-1.7726197283593004,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721112478,-1.8005766450398326,-1.7907501830925838,-1.7776195108313355,-1.7996099787261712,-1.7261649565456187,-1.1938423259761226
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.7739370357993884,-1.1548601416648614,-1.801133489407443,-1.8013034100982832,-1.7020755940683259,-1.8012881159506122,-1.7885494114451226,-1.785679286657735,-1.761131187942603,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211127402,-1.8005766450398326,-1.7907501830925838,-1.7776195108313355,-1.7996099787261712,-1.7261649565456187,-1.1938423259761226
-1.8010790112255464,-1.80130334466621,-1.801222643896982,-1.7739370357993884,-1.1548601416648618,-1.801133489407443,-1.8013034100982832,-1.7020755940683259,-1.8012881159506122,-1.7885494114451226,-1.785679286657735,-1.761131187942603,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211128894,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.799609979332002,-1.7261649565456187,-1.1938423259761226
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993884,-1.154860141664862,-1.801133489407443,-1.8013034100982832,-1.7020755940683259,-1.8012881159506122,-1.7885494114451226,-1.785679286657735,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211129594,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804340817,-1.7261649565456187,-1.1938423259761233
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993884,-1.1548601416648625,-1.801133489407443,-1.8013034100982832,-1.7020755940683268,-1.8012881159506122,-1.7885494114451226,-1.785679286657735,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211129894,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804340817,-1.7261649565456187,-1.1938423259761237
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993884,-1.154860141664863,-1.801133489407443,-1.8013034100982832,-1.7020755940683268,-1.8012881159506122,-1.7885494114451226,-1.7856792866577353,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211130116,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804340817,-1.7261649565456187,-1.1938423259761244
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993884,-1.154860141664863,-1.801133489407443,-1.8013034100982832,-1.702075594068327,-1.8012881159506122,-1.7885494114451226,-1.7856792866577353,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211130133,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.799609980470405,-1.7261649565456187,-1.1938423259761248
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993887,-1.154860141664863,-1.801133489407443,-1.8013034100982832,-1.702075594068327,-1.8012881159506122,-1.7885494114451226,-1.7856792866577353,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211130156,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804760557,-1.7261649565456187,-1.1938423259761255
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993889,-1.154860141664863,-1.801133489407443,-1.8013034100982832,-1.702075594068327,-1.8012881159506122,-1.7885494114451226,-1.7856792866577353,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211130156,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804787313,-1.7261649565456187,-1.193842325976126
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993889,-1.154860141664863,-1.801133489407443,-1.8013034100982832,-1.7020755940683279,-1.8012881159506122,-1.7885494114451226,-1.7856792866577353,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211130176,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804787313,-1.7261649565456187,-1.193842325976126
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993889,-1.1548601416648643,-1.801133489407443,-1.8013034100982832,-1.702075594068328,-1.8012881159506122,-1.7885494114451226,-1.7856792866577353,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211130178,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804799348,-1.7261649565456187,-1.193842325976126
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993889,-1.1548601416648643,-1.801133489407443,-1.8013034100982832,-1.702075594068328,-1.8012881159506122,-1.788549411445123,-1.7856792866577353,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211130182,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804803332,-1.7261649565456187,-1.1938423259761266
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993889,-1.1548601416648643,-1.801133489407443,-1.8013034100982832,-1.7020755940683288,-1.8012881159506122,-1.788549411445123,-1.7856792866577353,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.8008537211130187,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804803332,-1.7261649565456187,-1.1938423259761266
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993889,-1.1548601416648647,-1.801133489407443,-1.8013034100982832,-1.7020755940683288,-1.8012881159506122,-1.788549411445123,-1.7856792866577358,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721113019,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804804384,-1.7261649565456187,-1.1938423259761266
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993902,-1.154860141664865,-1.801133489407443,-1.8013034100982832,-1.7020755940683288,-1.8012881159506122,-1.788549411445123,-1.7856792866577358,-1.7611311879426035,-1.7726197283593006,-1.0611269951607272,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721113019,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804804926,-1.7261649565456187,-1.1938423259761266
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993902,-1.154860141664865,-1.801133489407443,-1.8013034100982832,-1.7020755940683288,-1.8012881159506122,-1.788549411445123,-1.7856792866577358,-1.7611311879426035,-1.7726197283593006,-1.0611269951607274,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721113019,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804805161,-1.7261649565456187,-1.1938423259761266
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993902,-1.154860141664865,-1.801133489407443,-1.8013034100982832,-1.702075594068329,-1.8012881159506122,-1.788549411445123,-1.7856792866577358,-1.7611311879426035,-1.7726197283593006,-1.0611269951607274,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721113019,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.799609980480534,-1.7261649565456187,-1.193842325976127
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993902,-1.154860141664865,-1.801133489407443,-1.8013034100982832,-1.7020755940683294,-1.8012881159506122,-1.788549411445123,-1.7856792866577358,-1.7611311879426035,-1.7726197283593006,-1.0611269951607274,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721113019,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.799609980480534,-1.7261649565456187,-1.1938423259761282
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993902,-1.154860141664865,-1.801133489407443,-1.8013034100982832,-1.7020755940683299,-1.8012881159506122,-1.788549411445123,-1.7856792866577358,-1.7611311879426035,-1.7726197283593006,-1.0611269951607274,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721113019,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804805348,-1.7261649565456187,-1.1938423259761286
-1.8010790112255464,-1.8013033446662101,-1.801222643896982,-1.7739370357993902,-1.154860141664865,-1.801133489407443,-1.8013034100982832,-1.7020755940683312,-1.8012881159506122,-1.788549411445123,-1.7856792866577358,-1.7611311879426035,-1.7726197283593006,-1.0611269951607274,-1.8012988820331644,-1.8012667489297414,-1.0,-1.8012914995506157,-1.800853721113019,-1.8005766450398326,-1.7907501830925843,-1.7776195108313355,-1.7996099804805359,-1.7261649565456187,-1.1938423259761293
