trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.777246852688533,-2.853643743217628,-6.128559074385549,-5.969329820284339,-6.129105391201682,-6.050544127045954,-6.1295038901874985,-6.128658262667666,-6.128468187788007,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123437050214052,-6.129415979551986,-6.12950388837432,-6.124105297635316,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129191180166573,-6.129503891130646,-6.125100003492861
-5.777246852688533,-2.853643743217628,-6.128559074385549,-5.969329820284342,-6.129105391201682,-6.050544127045954,-6.1295038901874985,-6.128658262667666,-6.128468187788007,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123437050214052,-6.129415979551986,-6.12950388837432,-6.124105304472905,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129191180166573,-6.129503891130646,-6.125100003492861
-5.777246852688631,-2.853643743217628,-6.128559074385549,-5.969329820284342,-6.129105391201682,-6.050544127045955,-6.1295038901874985,-6.128658262667666,-6.128468187788007,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123437050214052,-6.129415979551986,-6.12950388837432,-6.124105305019375,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129191180166573,-6.129503891130646,-6.125100003492861
-5.7772468526886325,-2.853643743217628,-6.128559074385549,-5.969329820284342,-6.129105391201682,-6.050544127045955,-6.1295038901874985,-6.128658262667666,-6.128468187788007,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123437050214052,-6.129415979551986,-6.12950388837432,-6.124105305266329,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129191180166573,-6.129503891130646,-6.125100003492861
-5.777246852688633,-2.853643743217628,-6.128559074385549,-5.969329820284342,-6.129105391201682,-6.050544127045955,-6.1295038901874985,-6.128658262667666,-6.128468187788007,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123437050214052,-6.129415979551986,-6.12950388837432,-6.124105306147691,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129191180166573,-6.129503891130646,-6.125100003492861
-5.777246852688634,-2.853643743217628,-6.12855907438555,-5.969329820284342,-6.129105391201682,-6.050544127045955,-6.1295038901874985,-6.128658262667666,-6.128468187788007,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123437050214052,-6.129415979551986,-6.12950388837432,-6.12410530630833,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.1292022436390985,-6.129503891130646,-6.125100003492861
-5.777246852688637,-2.853643743217628,-6.12855907438555,-5.969329820284343,-6.129105391201682,-6.050544127045956,-6.1295038901874985,-6.128658262667666,-6.128468187788007,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123437050214052,-6.129415979551986,-6.12950388837432,-6.1241053063509225,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129204218319471,-6.129503891130646,-6.125100003492861
-5.777246852688638,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129105391201682,-6.050544127045956,-6.1295038901874985,-6.128658262667666,-6.128468187788007,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123437050214052,-6.129415979551986,-6.12950388837432,-6.124105306386056,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129204663837044,-6.129503891130646,-6.125100003492861
-5.77724685268864,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129105391201682,-6.050544127045956,-6.1295038901874985,-6.128658262667666,-6.128468187788007,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123437050214052,-6.129415979551986,-6.12950388837432,-6.12410530638625,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205145982092,-6.129503891130646,-6.125100003492861
-5.7772468526886405,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129105391201682,-6.050544127045956,-6.1295038901874985,-6.128658262667666,-6.128542635706703,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123543827517801,-6.129415979551986,-6.12950388837432,-6.12410530638625,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205145982092,-6.129503891130646,-6.125100003492861
-5.777246852688642,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129105391201682,-6.050544127045956,-6.1295038901874985,-6.128658262667666,-6.128662063562967,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569583659633,-6.129415979551986,-6.12950388837432,-6.124105306388027,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205145982092,-6.129503891130646,-6.125100003492861
-5.777246852688642,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129105391201682,-6.050544127045956,-6.1295038901874985,-6.128658262667666,-6.128662069570066,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569583659633,-6.129415979551986,-6.12950388837432,-6.124105306388403,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205164541476,-6.129503891130646,-6.125100003492861
-5.777246852688643,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129105391201682,-6.050544127045956,-6.1295038901874985,-6.128658262667666,-6.128662069570066,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569595809785,-6.129415979551986,-6.12950388837432,-6.124105306388403,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205170936377,-6.129503891130646,-6.125100003492861
-5.777246852688645,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129105391201682,-6.050544127045957,-6.1295038901874985,-6.128658262667666,-6.128662069570066,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569595809785,-6.129415979551986,-6.12950388837432,-6.124105306388539,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205170936377,-6.129503891130646,-6.125100003492861
-5.777246852688645,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129105391201682,-6.050544127045957,-6.1295038901874985,-6.128658262667666,-6.1286620695976985,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960553675,-6.129415979551986,-6.12950388837432,-6.124105306388539,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205170936377,-6.129503891130646,-6.125100003492861
-5.777246852688647,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129105391201682,-6.050544127045958,-6.1295038901874985,-6.128658262667666,-6.12866206960476,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569596069572,-6.129415979551986,-6.12950388837432,-6.124105306388567,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205170936377,-6.129503891130646,-6.125100003492861
-5.777246852688648,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129148084419344,-6.050544127045958,-6.1295038901874985,-6.128658262667666,-6.128662069605008,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569596073038,-6.129415979551986,-6.12950388837432,-6.124105306388567,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205170936377,-6.129503891130646,-6.125100003492861
-5.7772468526886485,-2.853643743217628,-6.12855907438555,-5.969329820284344,-6.129438861251153,-6.050544127045958,-6.1295038901874985,-6.128658262667666,-6.128662069605013,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569596073406,-6.129415979551986,-6.12950388837432,-6.124105306388567,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205170991205,-6.129503891130646,-6.125100003492861
-5.777246852688651,-2.853643743217628,-6.12855907438555,-5.9693298202843454,-6.12943937374752,-6.050544127045958,-6.1295038901874985,-6.128658262667666,-6.128662069605014,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569596073498,-6.129415979551986,-6.12950388837432,-6.124105306388568,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171009901,-6.129503891130646,-6.125100003492861
-5.777246852688651,-2.853643743217628,-6.12855907438555,-5.9693298202843454,-6.12943937374752,-6.050544127045959,-6.1295038901874985,-6.128658262667666,-6.128662069605014,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569596073516,-6.129415979551986,-6.12950388837432,-6.124105306388571,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171018278,-6.129503891130646,-6.125100003492861
-5.777246852688653,-2.853643743217628,-6.128559074385551,-5.9693298202843454,-6.129439385699495,-6.050544127045959,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569596073516,-6.129415979551986,-6.12950388837432,-6.124105306388571,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171021904,-6.129503891130646,-6.125100003492861
-5.777246852688654,-2.853643743217628,-6.128559074385551,-5.969329820284347,-6.129439395640613,-6.050544127045961,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569596073517,-6.129415979551986,-6.12950388837432,-6.1241053063885715,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.12920517102378,-6.129503891130646,-6.125100003492861
-5.777246852688655,-2.853643743217628,-6.128559074385551,-5.969329820284347,-6.129439397267273,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569596073517,-6.129415979551986,-6.12950388837432,-6.1241053063885715,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025229,-6.129503891130646,-6.125100003492861
-5.777246852688656,-2.853643743217628,-6.128559074385551,-5.969329820284347,-6.129439397318725,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.123569596073517,-6.129415979551986,-6.12950388837432,-6.1241053063885715,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.12920517102562,-6.129503891130646,-6.125100003492861
-5.777246852688656,-2.853643743217628,-6.128559074385551,-5.969329820284347,-6.129439397322986,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025749,-6.129503891130646,-6.125100003492861
-5.777246852688657,-2.853643743217628,-6.128559074385551,-5.969329820284347,-6.129439397323036,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025828,-6.129503891130646,-6.125100003492861
-5.777246852688658,-2.853643743217628,-6.128559074385551,-5.969329820284347,-6.129439397323036,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025855,-6.129503891130646,-6.125100003492861
-5.777246852688659,-2.853643743217628,-6.128559074385551,-5.969329820284347,-6.129439397323036,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025868,-6.129503891130646,-6.125100003492861
-5.77724685268866,-2.853643743217628,-6.128559074385551,-5.969329820284347,-6.129439397323036,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025874,-6.129503891130646,-6.125100003492861
-5.777246852688661,-2.853643743217628,-6.128559074385551,-5.969329820284349,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025878,-6.129503891130646,-6.125100003492861
-5.777246852688663,-2.853643743217628,-6.128559074385551,-5.969329820284349,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.12920517102588,-6.129503891130646,-6.125100003492861
-5.777246852688664,-2.853643743217628,-6.128559074385551,-5.96932982028435,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025884,-6.129503891130646,-6.125100003492861
-5.7772468526886644,-2.853643743217628,-6.128559074385551,-5.969329820284351,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025884,-6.129503891130646,-6.125100003492861
-5.777246852688666,-2.853643743217628,-6.128559074385551,-5.969329820284351,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025884,-6.129503891130646,-6.125100003492861
-5.777246852688667,-2.853643743217628,-6.128559074385551,-5.969329820284351,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128658262667666,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025884,-6.129503891130646,-6.125100003492861
-5.777246852688668,-2.853643743217628,-6.128559074385551,-5.969329820284353,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128669323926052,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025884,-6.129503891130646,-6.125100003492861
-5.777246852688669,-2.853643743217628,-6.128559074385551,-5.969329820284353,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128678262216574,-6.1286620696050145,-6.12944898594285,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025884,-6.129503891130646,-6.125100003492862
-5.77724685268867,-2.853643743217628,-6.128559074385551,-5.969329820284354,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128678459961591,-6.1286620696050145,-6.129485107760374,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025884,-6.129503891130646,-6.125100003492862
-5.777246852688672,-2.853643743217628,-6.128559074385551,-5.969329820284354,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128678461085146,-6.1286620696050145,-6.1294989897621415,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025884,-6.129503891130646,-6.125100003492862
-5.777246852688675,-2.853643743217628,-6.128559074385551,-5.969329820284354,-6.129439397323037,-6.050544127045962,-6.1295038901874985,-6.128678463679929,-6.1286620696050145,-6.129499021119561,-6.12877975764418,-6.128773253889083,-6.125643466743722,-6.123656108080568,-6.1235695960735175,-6.129415979551986,-6.12950388837432,-6.124105306388572,-6.129503789697373,-6.114106304121004,-6.128797297824406,-6.129491722158846,-6.129205171025884,-6.129503891130646,-6.125100003492862
