trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0624966823337676,-2.0626117386196494,-2.0626116800251757,-2.0600902196252235,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537027198,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.0626074740221587,-2.0626118707244863,-2.0626111181908406,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623892997070814,-2.062607905075421,-2.062251309179659
-2.0624966823337676,-2.0626117386196494,-2.0626116800251757,-2.0600902196253457,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537027198,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.0626074740221587,-2.0626118707244863,-2.0626111181910756,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389299707438,-2.062607905075421,-2.062251309179659
-2.0624966823337676,-2.0626117386196494,-2.0626116800251757,-2.0600902196254065,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753703681,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.0626074740221587,-2.0626118707244863,-2.0626111181910756,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623892997078856,-2.062607905075421,-2.062251309179659
-2.0624966823337676,-2.0626117386196494,-2.0626116800251757,-2.060090219625424,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537040844,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.0626074740221587,-2.0626118707244863,-2.062611118191081,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623892997079634,-2.062607905075421,-2.062251309179659
-2.0624966823337676,-2.0626117386196494,-2.0626116800251757,-2.0600902196254363,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537040844,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.0626074740221587,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623892997079634,-2.062607905075421,-2.062251309179659
-2.0624966823337676,-2.0626117386196494,-2.0626116800251757,-2.0600902196254425,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537040844,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.0626074740221587,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623892997079856,-2.062607905075421,-2.062251309179659
-2.0624991724581454,-2.0626117386196494,-2.0626116800251757,-2.060090219625446,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537040844,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.0626074740221587,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623892997079856,-2.062607905075421,-2.062251309179659
-2.0624993336508033,-2.0626117475111028,-2.0626116800251757,-2.0600902196254465,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704086,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623892997079927,-2.062607905075421,-2.062251309179659
-2.0624993473852893,-2.062611755515814,-2.0626116800251757,-2.060090219625448,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537040938,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389299707996,-2.062607905075421,-2.062251309179659
-2.0624993539827186,-2.062611755625174,-2.0626116800251757,-2.0600902196254487,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537040978,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389299707996,-2.062607905075421,-2.062251309179659
-2.0624993582734743,-2.0626117556256034,-2.0626116800251757,-2.060090219625449,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704098,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623892997079967,-2.062607905075421,-2.062251309179659
-2.062499360102043,-2.062611755628108,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537041004,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623892997079967,-2.062607905075421,-2.062251309179659
-2.062499361496633,-2.062611755628134,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537041004,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389299707997,-2.062607905075421,-2.062251309179659
-2.0624993621748424,-2.062611755628134,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537041004,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389299707997,-2.062607905075421,-2.062251309179659
-2.062499362204985,-2.062611755628134,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.0626117537041004,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389299707997,-2.062607905075421,-2.062251309179659
-2.0624993622591656,-2.0626117556281347,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389299707997,-2.062607905075421,-2.062251309179659
-2.06249936231815,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893215324967,-2.062607905075421,-2.062251309179659
-2.0624993623481758,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893248419436,-2.062607905075421,-2.062251309179659
-2.062499362357802,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389326131583,-2.062607905075421,-2.062251309179659
-2.0624993623644525,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389326463034,-2.062607905075421,-2.062251309179659
-2.0624993623686683,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893268515388,-2.062607905075421,-2.062251309179659
-2.0624993623714225,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893269901794,-2.062607905075421,-2.062251309179659
-2.0624993623714225,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893269901794,-2.062607905075421,-2.062251309179659
-2.0624993623717347,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893269901794,-2.062607905075421,-2.062251309179659
-2.0624993623720362,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270021227,-2.062607905075421,-2.062251309179659
-2.062499362372045,-2.062611755628135,-2.0626116800251757,-2.0600902196254496,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270021227,-2.062607905075421,-2.062251309179659
-2.0624993623720713,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270038125,-2.062607905075421,-2.062251309179659
-2.06249936237209,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270040403,-2.062607905075421,-2.062251309179659
-2.06249936237209,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270040403,-2.062607905075421,-2.062251309179659
-2.0624993623720917,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389327004066,-2.062607905075421,-2.062251309179659
-2.062499362372094,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389327004066,-2.062607905075421,-2.062251309179659
-2.0624993623720957,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270040745,-2.062607905075421,-2.062251309179659
-2.0624993623720957,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389327004079,-2.062607905075421,-2.062251309179659
-2.0624993623720957,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270040825,-2.062607905075421,-2.062251309179659
-2.0624993623720957,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270040825,-2.062607905075421,-2.062251309179659
-2.0624993623720957,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270040825,-2.062607905075421,-2.062251309179659
-2.062499362372096,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270040825,-2.062607905075421,-2.062251309179659
-2.062499362372096,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.0623893270040825,-2.062607905075421,-2.062251309179659
-2.062499362372096,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389327004083,-2.062607905075421,-2.062251309179659
-2.062499362372096,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610966636907135,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389327004083,-2.062607905075421,-2.062251309179659
-2.062499362372096,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.061096801891657,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389327004083,-2.062607905075421,-2.062251309179659
-2.062499362372096,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.0610968270640164,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389327004083,-2.062607905075421,-2.062251309179659
-2.062499362372096,-2.062611755628135,-2.0626116800251757,-2.06009021962545,-2.0626118708226318,-2.0626071058296342,-2.062607123847753,-2.062611753704101,-2.0625965433933975,-2.0626118400947044,-2.0625177631467078,-2.062607474022159,-2.0626118707244863,-2.0626111181910813,-2.0625587858082697,-2.0626092025104796,-2.062611774486986,-2.061096829776041,-2.062610078289519,-2.062594381146272,-2.0626118424239284,-2.0626117949361413,-2.062389327004083,-2.062607905075421,-2.062251309179659
