trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-3.35566907634827,-4.9433577028730395,-3.0000116519144897,-5.072544508099345,-5.147545084726696,-5.161600501132112,-5.13577953242345,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808316,-5.145994199626682,-5.16212506944931,-5.161901591850388
-3.3556690791217947,-4.9433577028730395,-3.0000116519144897,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.13577953242345,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808316,-5.145994199626682,-5.16212506944931,-5.161901591850388
-3.3556690818500683,-4.9433577028730395,-3.0000116519144906,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.13577953242345,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199626682,-5.16212506944931,-5.161901591850388
-3.355805859444058,-4.9433577028730395,-3.0000116519144906,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.13577953242345,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199692022,-5.16212506944931,-5.161901591850388
-3.355961553958432,-4.9433577028730395,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.13577953242345,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.14599419970415,-5.16212506944931,-5.161901591850388
-3.3559620978161147,-4.9433577041868135,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.13577953242345,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199725734,-5.16212506944931,-5.161901591850388
-3.3559620978161147,-4.9433577041868135,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.13577953242345,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199725734,-5.16212506944931,-5.161901591850388
-3.355962115809397,-4.943357704395731,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.1357795324234505,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199726485,-5.16212506944931,-5.161901591850388
-3.355962115809397,-4.943357704395731,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.1357795324234505,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199726882,-5.16212506944931,-5.161901591850388
-3.355962116478261,-4.943357704404538,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135779532423451,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727024,-5.16212506944931,-5.161901591850388
-3.3559621165704847,-4.943357704404538,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135779532423451,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727024,-5.16212506944931,-5.161901591850388
-3.3559621166659643,-4.943357704413284,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135779532423451,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727045,-5.16212506944931,-5.161901591850388
-3.355962116680128,-4.943378787516763,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135780981361737,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.1459941997270695,-5.16212506944931,-5.161901591850388
-3.35596211669785,-4.943382296701781,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.1357838815256045,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.1459941997270775,-5.16212506944931,-5.161901591850388
-3.355962116703823,-4.94338230859191,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882216937,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.1459941997270775,-5.16212506944931,-5.161901591850388
-3.3559621167092506,-4.94338230859191,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882752913,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727081,-5.16212506944931,-5.161901591850388
-3.3559621167123956,-4.943382308614536,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778502,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727081,-5.16212506944931,-5.161901591850388
-3.3559621167128104,-4.943382308650052,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778541,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727082,-5.16212506944931,-5.161901591850388
-3.3559621167136693,-4.943382308650709,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778591,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727082,-5.16212506944931,-5.161901591850388
-3.3559621167137834,-4.943382308650709,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.13578388277863,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739183,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727082,-5.16212506944931,-5.16201050491073
-3.3559621167137834,-4.9433823086507145,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778644,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727083,-5.16212506944931,-5.162010630599039
-3.355962116713785,-4.9433823086507145,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778645,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727083,-5.16212506944931,-5.162010703608634
-3.3559621167137994,-4.9433823086507145,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778646,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727083,-5.16212506944931,-5.162010711371433
-3.355962116713802,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778646,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727083,-5.16212506944931,-5.162010711371433
-3.355962116713802,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778646,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727083,-5.16212506944931,-5.1620107113781275
-3.3559621167138034,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778646,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727083,-5.16212506944931,-5.162010711388831
-3.3559621167138034,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778646,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727084,-5.16212506944931,-5.162010711388831
-3.3559621167138034,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778646,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727084,-5.16212506944931,-5.162010711388837
-3.3559621167138043,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147545084726696,-5.161600501132112,-5.135783882778646,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727084,-5.16212506944931,-5.162010711388855
-3.3559621167138043,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147736793523055,-5.161600501132112,-5.135783882778646,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727084,-5.16212506944931,-5.1620107113888585
-3.3559621167138047,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147784457462791,-5.161600501132112,-5.135783882778646,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727084,-5.16212506944931,-5.162010711388859
-3.3559621167138047,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.14778452569326,-5.161600501132112,-5.135783882778647,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727084,-5.16212506944931,-5.16201071138886
-3.355962116713805,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147784547982802,-5.161600501132112,-5.135783882778647,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727084,-5.16212506944931,-5.16201071138886
-3.355962116713805,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147784547982802,-5.161600501132112,-5.135783882778647,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727084,-5.16212506944931,-5.16201071138886
-3.355962116713805,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147784547982802,-5.161600501132112,-5.135783882778647,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727085,-5.16212506944931,-5.16201071138886
-3.3559621167138056,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147784547991177,-5.161600501132112,-5.135783882778647,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727085,-5.16212506944931,-5.16201071138886
-3.355962116713806,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147784547991177,-5.161600501132112,-5.135783882778647,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727085,-5.16212506944931,-5.16201071138886
-3.355962116713806,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147784547991182,-5.161600501132112,-5.135783882778647,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727085,-5.16212506944931,-5.16201071138886
-3.355962116713806,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.147784547991192,-5.161600501132112,-5.135783882778647,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727085,-5.16212506944931,-5.16201071138886
-3.355962116713806,-4.943382308650715,-3.000011651914491,-5.072544508099346,-5.1477845479911934,-5.161600501132112,-5.135783882778647,-5.161859398621037,-5.162017682310282,-5.159559790457364,-4.89280858889095,-5.162126159311916,-5.133855194309276,-5.162123106300617,-5.162121640168206,-5.162124242241067,-5.129397623739184,-5.161991343771756,-5.1620581468373175,-5.131424738875719,-5.162125736269126,-5.161289546808317,-5.145994199727085,-5.16212506944931,-5.16201071138886
