trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66924.71747938514,69449.97982283295,42931.24738654722,72094.63413518992,60293.78541722491,60137.23788402813,62993.814194181134,77516.63924021466,48311.632682734315,60360.84765866582,64802.07943654166,67693.30435280256,65236.06232317573,76413.56139397426,50239.5822697081,53074.647035318565,58026.59185581991,61330.81563420697,72577.29576241584,65464.61225829901,55785.72342501184,49533.50384421124,65002.7965250181,56262.25045054456,51100.92548161727
65106.269717563584,66698.48490514251,42931.24738654722,61537.442218755794,59950.67254291504,57157.32905238719,62993.814194181134,77516.63924021466,46308.03800485103,59488.44065603706,64802.07943654166,67693.30435280256,59269.03485691014,75248.52483097147,49064.60462060926,53074.647035318565,57677.1062009407,60592.51966611369,70350.8633426565,64245.913095172466,55785.72342501184,45162.36592658088,65002.7965250181,51973.769727137806,45369.83200068305
60122.482139738924,64875.317780692974,38737.25390423649,61537.442218755794,52683.902560307804,55324.26632100392,62993.814194181134,73738.83462343577,44010.95484075672,58063.05993228943,64802.07943654166,66526.73450929663,52627.22085729312,73583.1569514879,49064.60462060926,52117.01764271813,56752.597847001656,54494.28856300607,68480.06065503911,60695.83613868671,53637.92864950695,42229.41326043792,63273.12688081057,51340.87170976673,39376.48331409272
55395.73611262698,64647.048184561645,35090.226101509885,61537.442218755794,52683.902560307804,53707.24974939045,60322.64911596852,71767.78957276138,44010.95484075672,54072.05074855266,62321.44114913582,65078.04982880201,51824.90293081644,71068.46359177388,42798.76532289989,51086.50204127273,56752.597847001656,54494.28856300607,68480.06065503911,53913.10987817232,51628.80611068812,41775.641802038044,58661.53957158504,51246.22273343751,33296.98510309874
50861.29482719471,63320.910480351,34840.160089567195,59219.34820282087,52683.902560307804,51373.13893175584,60322.64911596852,70776.6947675109,43423.80048441319,54072.05074855266,60395.550920630114,64308.43189150296,51824.90293081644,69345.84693828893,40179.08695868494,48163.03770610818,54811.854391849316,53788.12460520505,67176.9300647228,51850.861264407606,50754.1994279805,39389.15462674017,58661.53957158504,50326.166226050904,32840.93923559888
49575.50245625745,62121.27887973253,33546.79881114788,55534.13139081905,52683.902560307804,49699.78133277373,58593.637498430166,67419.04320318741,42509.51661269624,54072.05074855266,60272.652554251414,62058.53942658877,50694.71158467375,69345.84693828893,35255.19440071417,47655.88976343528,54811.854391849316,52896.316599409554,67107.6227109849,51850.861264407606,50754.1994279805,35999.6546083985,56591.9056369013,45851.3064503088,32016.70646499916
44794.01476229115,60738.31559177419,33367.94365799362,53402.57558380872,52169.41658743287,45535.89532533994,58593.637498430166,66778.12312663932,41228.648998437915,53383.049230884,58455.056095923785,60482.96993451676,49534.47092770801,66516.29559135657,35255.19440071417,46678.00657405465,54811.854391849316,45573.191903336956,67107.6227109849,48488.31171590771,48130.44437622013,35999.6546083985,52378.53593364695,45851.3064503088,29900.55266460646
44794.01476229115,58739.641233127084,31357.980886105346,53402.57558380872,50955.53493295105,45447.421292716535,57465.93388657342,66058.12528039516,39682.83286941432,52266.926205718366,58397.17276300848,60482.96993451676,48663.11134306567,64976.12605636206,35255.19440071417,41793.52276265256,53385.65302635449,42347.46262139079,66288.38316255859,44623.17166108668,46786.211686640585,35104.07675835769,52378.53593364695,45826.519824646384,28539.54014801693
39421.26902832688,57994.075047663755,31002.82556220782,52138.90207112084,50627.976208882945,45236.21478139563,57465.93388657342,64879.29487107876,39682.83286941432,51177.58966097264,56689.836197471945,59944.29372403172,48663.11134306567,64028.760408528615,33200.7482957789,41793.52276265256,52834.38697710562,40950.41365143039,66019.0635634654,44512.112721876125,43196.909004222536,35021.60461569731,50053.7265905472,45239.48490487819,28539.54014801693
39421.26902832688,57766.825695582724,28830.850596479657,49494.85487395808,47806.95215114982,44957.84867560935,57461.25997563954,62928.34443161319,39219.69612379417,50062.779006625984,56689.836197471945,59375.32955230965,46279.609559987366,64028.760408528615,33200.7482957789,41680.38687156606,51120.004023470254,40950.41365143039,64064.652833364795,43823.29340213727,43196.909004222536,33770.79063349453,47011.24287362515,45239.48490487819,27871.292865398584
39421.26902832688,56650.92950457248,28830.850596479657,47126.79257639306,47806.95215114982,44957.84867560935,57358.02246254638,62664.71644683187,38332.7790742421,45394.41739472595,56234.05505658661,57616.8729291469,44754.379689070636,63020.25038361562,33200.7482957789,39574.363314782175,51120.004023470254,40704.12466422702,63513.83823454637,42614.65919784699,42544.78747280958,32751.572488142305,45704.033496099626,44460.79703895685,26454.586877542017
39421.26902832688,56650.92950457248,28558.7196249841,46596.7054846189,47721.899263258296,44486.974331991325,56750.437225514586,61636.86965628237,38056.64680062568,42810.58886428196,56180.85687821657,56859.567593393054,44754.379689070636,61537.28512764228,31843.274459222856,39574.363314782175,50506.210192127386,39920.35684397274,63513.83823454637,42244.97659383493,42281.37454282667,32541.45848948356,44956.2913110051,44010.52726767957,25159.84612944973
39421.26902832688,54831.590723636764,28400.036880324216,46596.7054846189,46660.66953533754,44375.2930094239,56750.437225514586,58476.048834309426,37954.76278883162,42810.58886428196,54431.34861242555,55707.87255659058,44467.48990546098,61498.80146725771,31843.274459222856,39448.69140716865,50506.210192127386,38140.9947418212,62331.97485654111,40319.41894695186,40607.11812044989,29112.1163734898,43369.05353861025,42927.087033510594,24922.433230238308
38407.750838102394,53270.69157462909,27831.669281232786,45709.49616775431,46440.668046133316,43616.05721369668,56021.48936905771,58476.048834309426,37042.76148277524,42720.17599028451,54431.34861242555,55707.87255659058,44062.19240152236,59775.301318171616,31486.900953694032,37384.15876152103,49821.965811197995,38087.55976186864,62247.386407793114,38031.093992593276,40607.11812044989,27779.135811652948,42118.08039341798,41799.29036964528,24047.241298864774
38195.04820707736,51737.41010041157,27831.669281232786,44435.57527308616,46428.82163941591,43136.87726589589,55814.27080029926,56668.81200947407,35932.024156479674,42375.290867940705,53955.289834749856,55266.37199232752,43808.3275576037,59775.301318171616,30998.48914775975,37384.15876152103,49739.03352314938,37926.93513704771,62247.386407793114,37103.942530689616,40607.11812044989,27736.550520398043,41479.75431151684,41528.91908306743,23381.014033536976
38097.502152194145,51737.41010041157,27615.91487093902,42994.694450795636,45977.08122419067,42743.33323616719,55148.306128594784,55963.44598259297,35857.27451201535,41700.64469311963,53619.944316187684,55266.37199232752,43501.31822015912,58962.04258079514,30887.225242760043,37384.15876152103,49739.03352314938,37623.42820234319,61951.80886712343,35818.43075538241,39558.133334362996,27736.550520398043,41449.86716130961,41528.91908306743,23381.014033536976
37245.564520084394,51628.0722805888,27615.91487093902,42768.78032260217,45977.08122419067,42743.33323616719,55068.58384860474,54855.51793148053,35427.747523914695,39046.56238578638,52294.80785117935,54172.72840324513,43122.389657583146,58915.085237696585,30887.225242760043,36914.54985007091,49070.0046549004,36496.14678322083,61286.89070703244,34628.0375464032,38864.50880113227,27736.550520398043,40681.074096281896,41528.91908306743,23216.744398428258
36824.98427471021,51455.82787775221,26765.56379730533,41955.55356727675,44232.26772215946,42702.12937546456,54984.64550729642,54855.51793148053,35152.222456119154,38024.98614635883,51021.92814233364,54172.72840324513,42617.15073550343,57100.07267818541,29659.139079933324,36692.20968768858,49070.0046549004,36496.14678322083,60935.24691950012,33983.64385764822,38791.09380402307,23722.170722416184,40681.074096281896,41205.91133915501,22954.978189284455
36687.63280123483,51392.266107084506,26765.56379730533,40991.57917236248,44232.26772215946,41904.25247568678,53909.89182711531,54679.924572621094,35033.26971388815,37982.00713832995,51021.92814233364,54172.72840324513,42617.15073550343,56964.143857374416,29127.050168134316,36431.96729820604,48559.1910881961,36121.97970730988,60416.11219891157,33415.44010894343,38480.09386871478,22876.14992680081,39329.57280563172,40850.3062720105,22954.978189284455
36139.95944225946,51036.04318923525,26664.53060354201,40535.56651218622,44232.26772215946,41712.33660463105,53909.89182711531,53723.89614059394,35033.26971388815,35878.391741837055,50674.03640239593,54171.60520871191,42343.32539679608,55960.59052191515,28876.33138664344,36431.96729820604,48424.39363434074,36121.97970730988,60416.11219891157,33176.97285988723,37750.34726347295,22876.14992680081,39013.21303338706,40255.5022652133,22761.913109144865
36139.95944225946,50663.84642793601,26601.602948267937,39749.20857761074,43904.92314657155,41593.27979281287,53909.89182711531,53723.89614059394,35033.26971388815,35878.391741837055,50674.03640239593,54171.60520871191,42343.32539679608,55935.444693405974,28824.576567044594,36431.96729820604,48019.66687213799,36098.015877875056,60193.07646456126,32057.478093609,37414.16507078117,22876.14992680081,39013.21303338706,40255.5022652133,21947.807818008496
35585.04105618049,50015.585987950806,25924.556448523577,39244.360844912255,43609.51079774965,41544.03031691706,53909.89182711531,53618.419927074094,34842.683542403785,35146.55083305738,50295.284565498,54171.60520871191,42294.31111579709,55788.10741376827,28792.570542918045,35867.28184512003,47916.592314778354,36098.015877875056,60193.07646456126,31789.805013478297,37067.17655414302,22876.14992680081,39013.21303338706,39801.779242568584,21947.807818008496
35067.10279796919,50015.585987950806,25601.3000063089,38843.30545951778,42983.03415043436,41423.02791279122,53909.89182711531,52623.47609298697,34624.100749657926,34888.26963068501,50295.284565498,54171.60520871191,42166.8451408515,55775.04187386872,28578.972035162387,35741.796695890494,47739.708113731045,35946.34776776968,60138.73492620449,31441.927157621638,37067.17655414302,22576.30629698903,38615.36078739275,39801.779242568584,21906.926824786387
34850.45183448185,49713.54270258949,25531.905140245595,38028.58801245725,41590.94274765357,41197.81951823276,53863.36276522675,52471.868141473715,34424.26710979345,34821.93740780968,50182.66721110175,53800.93823999922,41667.203853311315,54835.11132757846,27846.066191647828,35348.97903201977,47428.47089816018,35768.67966443362,59518.218391819646,31025.43366554058,36593.09978377601,22576.30629698903,38238.52463499396,39635.54463883341,21759.47453313501
34598.02423673523,49199.39221948549,25511.316721567935,37471.68980608554,41256.277572036415,41061.44304246749,53571.950738321975,51484.082515601614,34424.26710979345,34044.58990105409,50133.850910659574,53487.49581042645,41657.619174743064,54520.88633270208,27611.78151131895,35056.37234217636,46677.6196257299,35768.67966443362,59518.218391819646,31025.43366554058,36560.58541309905,22423.280714175125,38186.80436794529,39618.1134384803,21481.43829058007
34476.64662114838,49150.8885315814,24876.528969226965,37471.68980608554,41256.277572036415,40911.39976346671,53423.341814717794,51328.05712176412,34399.91474558301,34044.58990105409,49981.13274469297,53468.597484523845,41562.14844115248,54041.11015510888,27611.78151131895,34982.778487539224,46559.60378798292,35737.83814902343,59477.46425780733,30376.66116724383,36493.82619217429,22170.94409487217,37539.262419676306,39593.72966101386,21354.345999878675
34400.64480236925,48746.31003575125,24876.528969226965,36931.03560694663,41039.50627109185,40911.39976346671,53396.8753629386,51109.759210477874,34265.67756046528,32647.72936792767,49911.33974496605,53270.462761028335,41475.15338244774,53602.44249544938,27611.78151131895,34618.2093260869,45782.20850346252,35598.801505220385,59371.4096974925,30180.097879301855,35954.0530987718,21466.892092662827,36700.130686835364,39506.98753055956,21354.345999878675
34103.83165999093,48694.24495876495,24846.815001502262,36931.03560694663,41039.50627109185,40603.648691355076,53310.06836246718,50630.48397802837,34265.67756046528,32362.443679621458,49629.589228524994,53270.462761028335,41044.119684091784,53374.505834945005,27562.708255746293,34523.46461952518,45782.20850346252,35547.187166254225,59371.4096974925,29695.12521505618,35854.74653022454,21466.892092662827,36700.130686835364,39506.98753055956,21311.93939044564
34103.83165999093,48626.89192644093,24789.028042540787,36604.43207911405,41039.50627109185,40603.648691355076,53272.86516524734,50630.48397802837,34146.77206974961,32362.443679621458,49210.15950918865,53262.17196275177,41044.119684091784,52977.52701465709,27365.584243537774,34342.81590702442,45698.607327902595,35384.23941821756,59351.09676467023,29374.647298009746,35825.743390978896,21436.955160107962,36232.263855135956,39371.724108905306,21277.666818059522
34011.35390364015,48472.555739679134,24765.064636789935,35648.36246755476,40293.856517535496,40558.8189847786,53206.25571291696,50630.48397802837,34015.65880497568,32362.443679621458,49210.15950918865,53201.41833096703,41044.119684091784,52617.367303024286,27173.875194837925,34057.36700844098,45387.812817341204,35301.672647447245,59301.84495410803,29160.817540930777,35568.51398839851,21436.955160107962,35928.22077557992,39139.27784025701,21070.583335619773
33714.66298894319,48069.61504565251,24705.07448647639,35407.319090942736,40293.856517535496,40501.13152608403,53206.25571291696,50435.931516646866,33920.267475620654,32361.59585750156,49177.203693470845,53138.23636680781,40799.491665665984,52617.367303024286,27173.875194837925,34057.36700844098,45387.812817341204,35301.672647447245,59301.84495410803,28848.160951909587,35535.43888887094,21347.038737136398,35928.22077557992,39068.57636981457,21070.583335619773
33714.66298894319,48054.23887934683,24612.661362435352,35407.319090942736,40293.856517535496,40245.67494156903,53109.68950304744,50328.02323089844,33920.267475620654,32198.567109513093,49177.203693470845,53135.678315728204,40799.491665665984,52614.15201744704,27102.668217059905,33842.99401298295,45171.16732930429,35214.74576337971,59233.564321248254,28487.587589130922,35268.914426384305,20837.59546518417,35738.86385614218,39056.14535557193,21022.777760736222
33714.66298894319,47962.97533929253,24578.80622477211,35407.319090942736,40082.419458793134,40245.67494156903,53098.32442392268,50049.214692207206,33898.55961102838,31819.618212536105,49096.773198362054,53109.95306870496,40784.49110443632,52298.713574271394,27102.668217059905,33761.38014075653,45143.715964135416,35062.70008572816,59107.68134365156,28487.587589130922,35268.914426384305,20837.59546518417,35552.943591461815,39056.14535557193,21001.41246249849
33357.06082571251,47498.79744655559,24578.80622477211,35407.319090942736,40082.419458793134,40240.36404206559,53037.03708153408,49942.57935772017,33844.9951018102,31722.815076974064,48997.607761803534,53044.680327809714,40493.72612872384,51780.85969967515,27069.712126586037,33487.0143889955,44943.27458311489,35062.70008572816,59107.68134365156,28307.13815477346,35098.10153575751,20837.59546518417,35440.64745153391,38874.89433807006,21001.41246249849
33265.27884899571,47498.79744655559,24486.866040128505,35383.04056818837,39520.78235095732,40200.51458646255,53027.9497530088,49867.68295224947,33803.230975686136,31600.11575945304,48997.607761803534,52961.37172743224,40421.659677332915,51746.20300806546,26899.10549791049,33324.17198430795,44943.27458311489,34935.85253402306,59101.87143448083,28306.720565848558,34969.97715833667,20759.232184939894,35203.20240954382,38829.36284775782,20952.58683192674
33265.27884899571,47450.37042111695,24472.511452779818,35317.888160969,39361.23631350997,40192.61918485644,52929.04620701097,49867.68295224947,33752.98822498273,31600.11575945304,48961.18289857559,52961.37172743224,40421.659677332915,51654.37308256251,26882.372607672598,33288.64321212401,44820.405786381554,34918.378317434195,59101.87143448083,27983.495736077573,34783.82090050186,20759.232184939894,35073.7378736149,38824.968579117936,20879.260298286925
33265.27884899571,47447.858076271215,24390.018716238843,35317.888160969,39339.28656348173,40004.429151727556,52929.04620701097,49867.68295224947,33742.53808933482,31576.103991257605,48885.89341200998,52928.61907088699,40421.659677332915,51228.374667433905,26725.84859369274,33288.64321212401,44820.405786381554,34881.39660571488,59041.56031269147,27665.9248882077,34693.18110064562,20759.232184939894,34944.77541272086,38824.968579117936,20845.36465656576
33155.092961023984,47367.18935738696,24390.018716238843,35231.27417157809,39327.690039180554,40004.429151727556,52859.952009068795,49817.889699913176,33697.44077286805,31437.191392773675,48846.26067478386,52894.15959127904,40394.09108465828,50545.793779727115,26725.84859369274,33287.67712431513,44715.71191988464,34771.51900599754,59029.51598829131,27665.9248882077,34693.18110064562,20492.467939918697,34772.86758114441,38752.30689112074,20797.069240338657
32977.27541889873,47367.18935738696,24373.533707266408,35231.27417157809,39271.53102937351,39983.563458969016,52859.952009068795,49661.98741335698,33688.241833994274,31249.617199508575,48767.60141734351,52894.15959127904,40394.09108465828,50545.793779727115,26703.61327605772,33136.25302878841,44691.93795462893,34771.51900599754,59029.51598829131,27553.429502476192,34476.57783424,20492.467939918697,34693.651642313984,38750.52731487409,20797.069240338657
32977.27541889873,47333.03345534222,24343.245727266465,35191.91214087421,39244.492372391665,39978.77688955656,52838.81561622735,49638.322910864954,33626.902273356856,31199.7189851111,48731.73001164442,52812.42804385658,40355.93234367625,50545.793779727115,26692.39255976429,33097.20548600267,44691.93795462893,34732.46146509218,58941.129601805325,27532.041167845815,34476.57783424,20492.467939918697,34629.6332885295,38705.70318603085,20797.069240338657
32932.04309003704,47253.73163986921,24340.965980738056,35172.0903449519,39146.60003399265,39932.59201890494,52813.112324444526,49623.75128972172,33578.63950906931,31130.009683147004,48699.72692735461,52808.238377618174,40341.829746313386,50545.793779727115,26682.341603425437,33069.75697690767,44691.93795462893,34656.83864977345,58941.129601805325,27449.024843512252,34436.56848737784,20383.646934146378,34629.6332885295,38690.468436638934,20773.273591535446
32913.48950597939,47253.73163986921,24321.439808423125,35083.616102233704,39146.60003399265,39873.25291612306,52789.44683255069,49415.57630966524,33569.1088747204,30933.645864960425,48656.19868133586,52771.70850556895,40223.001280131306,50490.80141503559,26625.60695705864,32892.46300928648,44607.6364537553,34656.83864977345,58938.46888149069,27259.819906929635,34225.853764224375,20361.562366938047,34474.37162910399,38690.468436638934,20729.585749957176
32895.54370118378,47236.95621690485,24308.969777216807,35083.616102233704,39131.3752909876,39810.81180511749,52763.066137040354,49407.67127448586,33569.1088747204,30882.03410265283,48626.63746591098,52759.64537713728,40223.001280131306,50400.44855858895,26577.78669981525,32892.46300928648,44546.57602151674,34656.83864977345,58924.56862705408,27091.07871208378,34225.853764224375,20340.641728527087,34469.323808089015,38674.797242705616,20717.58659293977
32858.84902632164,47163.43922331013,24308.969777216807,35062.86442907837,39076.83777242842,39810.81180511749,52752.415565103925,49367.0488340274,33569.1088747204,30785.93098235232,48552.06096189908,52709.1916390746,40155.72628540692,50375.27519448396,26577.78669981525,32874.25202009455,44524.839327456684,34650.527732815026,58915.195647370776,27091.07871208378,34205.56080655374,20255.429436991355,34350.395531464725,38639.01786311933,20697.975239188636
32831.95461178783,47155.26221762644,24282.19136966547,35017.76735322003,38949.287777006866,39791.24892404368,52744.26843168211,49367.0488340274,33509.0766666501,30630.010147431134,48380.15949850309,52709.1916390746,40116.5139342976,50236.40607465919,26570.607901221112,32702.881398163354,44524.839327456684,34591.98129728557,58898.09122406028,26970.217768214996,34194.28922419851,20109.14886455973,34290.311480444856,38638.77931256006,20682.307308550877
32831.95461178783,47142.05081585378,24259.082357078165,34926.59066950333,38944.265978670315,39760.74578259569,52716.84225228958,49279.63861867677,33509.0766666501,30543.486828279976,48380.15949850309,52684.978310220264,40113.82229081942,50171.0539207491,26534.17781077179,32702.881398163354,44505.24721875984,34533.91976960994,58894.81541125935,26970.217768214996,34126.243632550664,20091.768730516604,34200.5152465846,38600.87304994639,20682.307308550877
32802.829975225104,47103.32141829545,24256.88649773051,34855.989815536166,38941.16351589847,39641.0306675956,52712.765212225735,49279.63861867677,33509.0766666501,30471.435539860246,48380.15949850309,52684.978310220264,40108.43513211247,50163.735198021204,26504.95006734034,32702.881398163354,44492.995432853335,34531.79635005903,58869.104919145844,26970.217768214996,34126.243632550664,19988.530347831093,34179.84952775499,38581.52822459076,20671.062795308775
32736.6256596944,47103.32141829545,24251.774755690847,34852.7385080309,38934.81388191852,39637.115531899915,52682.42646954802,49279.63861867677,33497.1320261637,30465.305533814913,48380.15949850309,52654.40894627611,40040.99550583936,50047.01320507139,26504.95006734034,32655.30661369591,44466.744920142155,34496.13839636071,58821.651610579356,26894.17103670167,34091.91230549574,19969.112599617783,34010.675125560716,38578.12700215968,20663.749391249712
32736.6256596944,47076.92305715296,24224.541053139,34837.09162034194,38900.444170182775,39637.115531899915,52672.13467335284,49248.29911157912,33466.75943328842,30420.283180697214,48337.19477112064,52613.95257806357,40040.79253639203,50047.01320507139,26472.063117770616,32563.65005636871,44446.36915765071,34496.13839636071,58821.651610579356,26853.99159638957,34032.5046505879,19969.112599617783,33933.84577923948,38578.12700215968,20655.73775294057
32732.473277502042,47074.96332974811,24222.91195474833,34745.34242268733,38900.444170182775,39618.56310634609,52667.67370041786,49238.95664185475,33463.83210119187,30341.05970209786,48319.557961862854,52613.95257806357,40026.99276312816,50047.01320507139,26437.598530814794,32563.65005636871,44446.36915765071,34454.23137367627,58821.651610579356,26807.806765190235,33904.446203452055,19940.092892678815,33897.97857009822,38544.49198916741,20655.73775294057
32664.823532085364,47074.96332974811,24220.87880112871,34733.89486438941,38868.188748122775,39591.75851211951,52632.4069132407,49238.95664185475,33458.332805638885,30204.136076490442,48177.01253271733,52613.95257806357,39946.68421893809,49926.710851399395,26392.817208059852,32563.602485555333,44418.12443091327,34454.23137367627,58792.81883752028,26756.418229076688,33850.91545168297,19940.092892678815,33796.56417648171,38544.49198916741,20655.73775294057
32664.823532085364,47051.00952401357,24211.798326316642,34726.40086847538,38868.188748122775,39591.75851211951,52618.78793419852,49236.74165704408,33445.04287458759,30133.765560386437,48177.01253271733,52607.840612789434,39946.613522298365,49917.09425257863,26354.692920625683,32555.2852796027,44417.997980066524,34434.165897827195,58786.960791107675,26725.214881916174,33809.17962940567,19867.99975466825,33796.56417648171,38540.58201733931,20653.353910728307
32649.862926813978,47042.40342942513,24211.798326316642,34726.40086847538,38868.188748122775,39586.31085921352,52618.78793419852,49236.10884847492,33441.69729329116,30133.765560386437,48166.79119743095,52601.98475497166,39900.344929134684,49877.61211497139,26354.692920625683,32514.655799763575,44402.407416296075,34391.401646272556,58778.95448527776,26725.214881916174,33761.667113893694,19867.99975466825,33568.78466884696,38532.415533182,20634.540714819617
32620.743174321757,47024.203394338365,24206.608253854138,34696.23723230425,38853.07801797698,39584.40554565194,52607.449740840886,49229.850054630966,33430.18374665557,30102.281205747087,48155.82743681638,52582.215389875266,39900.344929134684,49748.5599670046,26285.40482439841,32457.074183212695,44402.407416296075,34388.6938215833,58778.95448527776,26712.366295163625,33761.667113893694,19825.97893744963,33568.78466884696,38504.63315945063,20634.540714819617
32598.953127832825,47016.72764532496,24206.608253854138,34687.034415118556,38828.18360233654,39549.86376082301,52604.60136233734,49215.61161123376,33416.856101206715,30059.7170460741,48148.319187260415,52571.28905468085,39900.344929134684,49704.86385368188,26285.40482439841,32457.074183212695,44377.453751326815,34388.6938215833,58771.73600997002,26705.39783073165,33723.57040040845,19819.649135739928,33568.78466884696,38478.92677945291,20634.540714819617
