trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
71215617.71656226,88300231.42979808,1332314292.5101118,1702960875.8589957,26230851.044137012,89128986.28390399,112483204.55004594,302431214.27363527,24490550.599277604,66856648.08702397,117517503.17355075,144258893.98092285,103509816.16544218,188578435.29504532,53859045.64151744,65069643.12189458,35345581.56383119,878283983.4171399,131011853.30722839,351807254.27218276,21792963.666483067,724536852.0825888,80852798.01609094,18274887.874316096,495843954.2490648
71213259.32386649,88284682.5451329,1332266646.4260292,1702933356.8036177,26226565.019337516,89125727.4755074,112476693.05869842,302431214.27363527,24463396.643158823,66856648.08702397,117515363.65011069,144209263.9402092,103471070.57872912,188540944.59675106,53859045.64151744,65066473.264620505,35343708.76134978,878215638.3395207,130953481.62382656,351770222.44298637,21788715.832920402,724264242.3541703,80849582.4875116,18274188.777350277,495833496.44532347
71212671.03626913,88273388.09970635,1332266646.4260292,1702879942.2784624,26216558.40649004,89120635.86499226,112416038.5041013,302431214.27363527,24456554.825847276,66850474.09968076,117513038.36910038,144201761.9286368,103465414.7698561,188502661.232713,53859045.64151744,65051928.559643686,35339662.04024155,878207900.6251426,130927767.71517448,351770222.44298637,21763009.52733072,724264242.3541703,80819442.8131407,18272008.299538422,495824324.9092351
71212414.68150538,88256310.28578635,1332266646.4260292,1702869703.3455663,26207274.01588671,89120635.86499226,112405708.14196256,302391124.1941938,24407133.73200371,66768842.276878394,117513038.36910038,144196428.84142166,103462727.68344295,188502661.232713,53858647.4023547,65049052.33667751,35339662.04024155,878158615.604202,130922440.17822504,351759762.8080044,21753740.229838658,724121569.5692267,80753929.1471972,18271559.562656038,495789101.33294374
71212414.68150538,88251251.94487646,1332253682.784922,1702824093.3626752,26192016.323819958,89107052.74349171,112351904.99171147,302391124.1941938,24383624.406000696,66768842.276878394,117510738.78947595,144172633.2021981,103462727.68344295,188502061.65431952,53853525.53280973,65035238.41242231,35333601.33314974,878152380.7541208,130886348.4547933,351720157.2897606,21746998.900058385,723936079.0499699,80746606.3661924,18270055.707619216,495770988.32765007
71211875.50542912,88250284.15465245,1332248643.9250755,1702824093.3626752,26190220.03537225,89106689.78751399,112351904.99171147,302366838.27448183,24367090.803173598,66768842.276878394,117509488.53550088,144164455.7593999,103433632.39684615,188471956.72474673,53849674.8434678,65032684.77393661,35332384.87079313,878103294.0688357,130861853.51750854,351716699.15250707,21731216.84064291,723900616.8911446,80718651.80286135,18269700.99069458,495770988.32765007
71211066.2096959,88243314.1264408,1332204941.810683,1702804606.9550896,26186881.716355927,89091100.14294918,112307991.87712939,302359122.0246664,24304055.621918537,66758284.01140697,117501428.77224983,144164455.7593999,103433632.39684615,188471956.72474673,53845497.45497907,65023629.46058619,35328054.42832266,878103294.0688357,130811641.14706996,351710798.63078314,21723203.13564312,723819880.0007107,80713253.00522032,18268235.473605517,495733050.00226843
71209604.84893492,88223697.63128525,1332204941.810683,1702767177.0846043,26172864.99525049,89091100.14294918,112288220.50446177,302269320.9071577,24300154.17703931,66758284.01140697,117499790.93297927,144145942.14152807,103433632.39684615,188451066.07493773,53844236.250887014,65023629.46058619,35324056.32059036,878103294.0688357,130768047.4914549,351679560.1224759,21722074.93504984,723597759.5956198,80712638.40350287,18268019.7607123,495733050.00226843
71209604.84893492,88216479.16977519,1332204941.810683,1702751541.0563805,26172864.99525049,89091100.14294918,112179677.84224519,302269320.9071577,24287394.235568937,66726111.08366029,117484739.14198914,144124635.70357165,103419418.5084534,188439601.27542847,53841016.97881241,65017667.38703625,35324056.32059036,878094666.681833,130723286.4496598,351673297.5377767,21694805.709209844,723597759.5956198,80676933.3858796,18267568.698235076,495727771.5918598
71209451.68910158,88197715.42146438,1332195514.6533113,1702724147.3934035,26172340.42839176,89081516.58314396,112130178.8427003,302256999.40462255,24279703.118871316,66709732.42092016,117484739.14198914,144124635.70357165,103413295.72781388,188422507.6058201,53833387.791022114,65016085.27814348,35323797.013461776,878087551.2168434,130723286.4496598,351659929.8145395,21694805.709209844,723532633.059817,80671419.85854626,18266747.83573954,495677625.4739921
71208680.17687978,88194226.78056628,1332182384.1342928,1702722527.3749785,26157608.274476036,89081516.58314396,112130178.8427003,302256999.40462255,24266043.84617759,66708959.73453144,117484739.14198914,144112403.80033404,103405707.18417862,188405311.96281627,53833387.791022114,65002458.0099806,35322305.019198805,878074886.7301916,130723286.4496598,351647259.35112596,21694805.709209844,723338632.4048263,80657062.30670369,18266747.83573954,495677625.4739921
71208247.7242536,88194226.78056628,1332182384.1342928,1702719467.4899075,26155889.035480134,89080098.55896348,112113604.69160475,302256999.40462255,24247839.168597378,66701143.37116024,117484739.14198914,144112403.80033404,103405707.18417862,188378458.90873545,53833387.791022114,65002458.0099806,35321336.22031278,878065172.80636,130723286.4496598,351647141.31679136,21694299.519663267,723249627.1284443,80655119.39055546,18266603.041666828,495677625.4739921
71208129.89831291,88190139.2048358,1332174037.443137,1702704421.2496135,26155889.035480134,89067654.61779153,112107837.43800235,302240571.7057053,24244795.066230353,66682198.039492905,117484739.14198914,144101937.16319197,103398898.80468473,188377680.44678003,53828272.572238475,65002458.0099806,35321336.22031278,878059800.0954759,130692891.0550504,351626464.8023153,21668356.226460047,723249627.1284443,80650447.2223126,18266193.000130393,495645646.67396784
71207350.6202021,88189201.64364615,1332172584.6485794,1702687533.9647558,26154989.421292834,89067654.61779153,112089301.83671895,302210023.4314312,24237180.15505583,66637914.43062779,117484739.14198914,144099977.7515233,103397691.51320492,188355325.37239856,53828272.572238475,65001447.8136411,35321308.067112744,878027916.7786777,130692891.0550504,351616371.9625217,21668356.226460047,723248542.8293649,80647027.68513161,18266019.789363675,495645646.67396784
71205330.23814209,88183156.35177293,1332162134.5563972,1702679399.722237,26150009.99652646,89067654.61779153,112051764.16687354,302196881.6458598,24219419.315122567,66634076.908660114,117482011.43733354,144099977.7515233,103387648.04745749,188355325.37239856,53828272.572238475,64993771.794145264,35319874.22082081,878025330.4762723,130672840.38705835,351610837.0555043,21664320.602906797,723196633.6772864,80640176.69983548,18265163.093175374,495615802.4942026
71205214.49851453,88180145.91960365,1332158690.8778777,1702660658.346069,26146465.2223154,89064838.91234972,112042608.6385936,302196330.3257328,24180198.843469966,66634076.908660114,117477632.66847466,144095302.23623264,103387648.04745749,188350141.46763095,53826765.08974536,64990160.17479201,35319569.09505993,878007455.5745511,130662400.49850045,351586353.0405704,21649634.87293624,723196633.6772864,80640176.69983548,18265163.093175374,495615802.4942026
71204783.60014522,88177678.00382425,1332150239.16521,1702641098.9676876,26143488.516150676,89063705.98739064,112042608.6385936,302172187.72163194,24180198.843469966,66620440.92137262,117477632.66847466,144092694.96743447,103385968.15953298,188341206.0338332,53826765.08974536,64989945.75548637,35319036.673283376,878005062.8383706,130649155.17865926,351586353.0405704,21630330.209338713,723088184.2351724,80637683.06592251,18264631.225082383,495615542.308035
71204783.60014522,88174573.60742803,1332147292.8034868,1702639800.072558,26142308.977443352,89062399.57201807,112027039.08514081,302163870.2685861,24180198.843469966,66619500.66703999,117477632.66847466,144092694.96743447,103378385.95458442,188339586.82366356,53825157.96380779,64983808.342656516,35318167.90413555,878005062.8383706,130615254.56237271,351584736.4249738,21630330.209338713,723088184.2351724,80625039.93212551,18264631.225082383,495599410.25955653
71204218.53511995,88161514.04634312,1332137569.2758331,1702637952.268777,26138103.666007623,89062399.57201807,112007789.52123016,302157201.12962353,24175100.15709964,66597103.79155357,117476438.72959632,144087797.90034264,103373412.84486485,188324229.82181025,53822552.512301065,64980892.472852595,35317037.60186272,877993081.356473,130607941.67599502,351578422.32081234,21630330.209338713,723084839.5125511,80622067.28364536,18264306.40398302,495570742.1042447
71203949.4709945,88161514.04634312,1332137472.973486,1702599795.8348877,26137950.636165418,89061803.45699063,112007789.52123016,302134429.35198456,24164447.579049736,66597103.79155357,117476438.72959632,144083081.29754865,103369310.06328095,188323412.66850758,53822552.512301065,64980892.472852595,35317037.60186272,877993081.356473,130590110.65112962,351565034.68619883,21627029.347816944,723042342.9327077,80618217.89255026,18264306.40398302,495562633.97952205
71203928.03347242,88159593.4910749,1332136252.0383563,1702597512.1580422,26137403.394462183,89060323.213809,111998355.5826025,302134429.35198456,24164447.579049736,66593856.91804954,117475791.26322156,144083081.29754865,103361428.14796737,188312650.01929387,53821781.07569024,64979347.6902169,35316507.889536515,877993081.356473,130590110.65112962,351553670.5354184,21623773.536756586,723008834.3423543,80609587.47937842,18263290.039901618,495562633.97952205
71202965.25719321,88156454.34718259,1332125769.674092,1702586435.2935123,26136646.742119398,89059915.4411838,111990757.69091636,302129458.91222596,24161678.11423658,66593856.91804954,117472907.39501116,144082158.32973254,103361428.14796737,188304270.56291255,53820109.92752387,64975919.06697528,35316507.889536515,877993081.356473,130590110.65112962,351553670.5354184,21623386.472019725,722975643.9896756,80607411.1645338,18263227.380556185,495543072.86266005
71202965.25719321,88154908.32126908,1332116290.979631,1702586435.2935123,26134568.777557533,89058873.6266327,111971145.1389732,302127482.5176866,24158092.0032107,66593724.17786394,117472907.39501116,144081497.78655118,103357809.25618778,188299812.74369794,53819271.217675276,64975597.698436156,35316438.44291024,877991865.6124083,130567124.42588724,351553670.5354184,21619286.73856051,722975643.9896756,80607411.1645338,18263221.271708664,495543072.86266005
71202960.43928637,88154908.32126908,1332116290.979631,1702586435.2935123,26133448.026033282,89058835.84295762,111971145.1389732,302110139.42037666,24154763.51199791,66587746.62308946,117470409.16155687,144079394.93700445,103357809.25618778,188299008.14810345,53819271.217675276,64974755.178867266,35315621.2409694,877984222.2478185,130567047.17270622,351553670.5354184,21615668.49266475,722866336.1050206,80600343.82146066,18263106.42815749,495537610.16980904
71202740.2729872,88151587.56655735,1332115137.4719098,1702586435.2935123,26131714.467884704,89058648.18271141,111969044.62665352,302108478.3899683,24150509.90958175,66577788.89065918,117470409.16155687,144075634.32424247,103353917.99930893,188290582.01153615,53817705.04421045,64974611.82375854,35315307.341414675,877983977.0809417,130563622.78170167,351552890.67838585,21615668.49266475,722866336.1050206,80599197.34937543,18263106.42815749,495537610.16980904
71202613.45257223,88146577.07500184,1332108280.6763756,1702575696.755605,26129308.11402554,89058478.55574884,111969044.62665352,302108478.3899683,24146164.901175007,66572979.677865595,117469841.32298699,144073469.28222558,103351127.56101355,188290582.01153615,53816907.88314152,64972291.07530506,35315307.341414675,877983977.0809417,130551437.05688128,351547136.8699274,21615668.49266475,722818079.7436687,80597446.63260947,18263023.221162714,495536295.8302785
71202056.01073427,88145862.68719739,1332106522.8067517,1702575696.755605,26128832.785644464,89058089.02773193,111957431.88074848,302105212.6273707,24144977.694951057,66572334.50602033,117468586.95751557,144073469.28222558,103349512.90860662,188286891.0470188,53815644.67221843,64971507.956282794,35315307.341414675,877982142.8663754,130544977.5035599,351547136.8699274,21614165.660356767,722818079.7436687,80597251.1138722,18262906.27698914,495536295.8302785
71202056.01073427,88142653.12103747,1332104446.5963743,1702573374.3403282,26128041.655897465,89057787.89373384,111956263.42292723,302104105.0980665,24141235.89129975,66567108.94148076,117468179.1799362,144072964.61720148,103346114.51918264,188286891.0470188,53815644.67221843,64970185.580096185,35315250.27292747,877975727.8921838,130532140.31348538,351541145.3618443,21611594.277554967,722805999.6278409,80595702.25095373,18262800.57445837,495535138.0038396
71202056.01073427,88142653.12103747,1332098219.6007445,1702567910.948598,26128041.655897465,89057720.85885578,111950149.03144753,302097795.9809679,24137016.802404787,66567108.94148076,117467844.80911651,144072077.02198097,103343809.26827158,188286356.56078303,53813352.257919684,64970185.580096185,35314954.26903948,877972583.4391541,130532140.31348538,351541145.3618443,21610456.513872355,722802694.4947804,80593365.65077162,18262800.57445837,495530484.80601645
71201977.09382223,88142557.9574675,1332097874.9489834,1702550947.8963175,26126257.09411065,89057712.6245346,111945684.13146779,302095344.3765031,24134213.271722976,66559280.66157089,117467844.80911651,144067634.6876841,103343809.26827158,188285760.23406455,53813352.257919684,64967902.03694965,35314954.26903948,877971684.0096214,130504016.09563568,351533877.50394815,21610047.84107163,722792020.092155,80591551.90253869,18262694.365281053,495525142.12954414
71201797.15026166,88142557.9574675,1332093592.8554578,1702550947.8963175,26125826.653879426,89057491.05288324,111944403.72656459,302087532.5095903,24133676.78166779,66553094.73050077,117467420.86054817,144066578.28840858,103340869.12233858,188283911.40252328,53812341.65507388,64967773.34991863,35314933.52613794,877969223.4416566,130498946.01133698,351531338.3468027,21608440.711355265,722774437.4232181,80591551.90253869,18262650.72153394,495525142.12954414
71201615.15351066,88140716.80318166,1332092082.713299,1702548937.6760347,26124886.78212688,89057191.95763572,111939975.6352109,302086519.6656183,24128956.717879336,66553094.73050077,117466747.74529928,144065855.04568326,103339749.92785215,188283713.07534894,53812200.98929223,64967086.14383842,35314622.94189037,877969223.4416566,130492367.32891184,351529779.4573352,21608376.433929164,722744555.5528797,80585603.76189199,18262650.72153394,495524098.98560804
71201576.61885253,88139875.95185867,1332092082.713299,1702544526.99962,26124138.2138542,89057191.95763572,111930259.55676135,302086076.632982,24128833.336066842,66551187.682079926,117466044.27052669,144062960.3855871,103338591.30175838,188283058.1259449,53812041.47514224,64966705.80034961,35314615.54418842,877964407.2109365,130480314.4978192,351528103.32220685,21606589.351523854,722699638.8981605,80584074.01250967,18262597.033536024,495518687.197663
71201454.47711726,88136550.60500202,1332089735.7878325,1702544526.99962,26124138.2138542,89057191.95763572,111930259.55676135,302080752.15618455,24122993.80694127,66543691.08510966,117466044.27052669,144062960.3855871,103335218.72939411,188281586.41508135,53811861.95511029,64965889.79363558,35314525.706435606,877962266.5303142,130480314.4978192,351526811.64124316,21606294.10626692,722672138.3241423,80584074.01250967,18262571.684627987,495517843.9723755
71201434.7053723,88135048.1115542,1332086888.536766,1702542752.4904728,26124093.636733525,89057131.6135691,111926376.89461002,302078540.572849,24122993.80694127,66539396.47477088,117466044.27052669,144062960.3855871,103335218.72939411,188281586.41508135,53810921.12804915,64965889.79363558,35314494.756860085,877961618.1934901,130476527.27545728,351526811.64124316,21605432.28017025,722672138.3241423,80583860.43011141,18262502.857688364,495515497.5241468
71201289.60849066,88135048.1115542,1332086697.4272578,1702538749.8373084,26122628.35629961,89057102.33965068,111921490.26857716,302075542.7126853,24122993.80694127,66535785.440265596,117466012.21856663,144062960.3855871,103334422.03958835,188280613.0626044,53810882.42626726,64963867.506546475,35314459.92345494,877960429.743542,130475723.56819484,351524105.59166944,21605432.28017025,722672138.3241423,80583103.77186695,18262441.771215137,495515497.5241468
71201176.27587564,88133483.34428334,1332081803.21337,1702538749.8373084,26122628.35629961,89056988.24287751,111912126.8162415,302075542.7126853,24122205.130156748,66535785.440265596,117465599.91003627,144062070.64912426,103333927.27097163,188278807.52891618,53810439.40375477,64963748.49060853,35314459.92345494,877960429.743542,130468596.64898992,351523797.30467963,21605432.28017025,722664365.3086681,80582313.53501567,18262395.16433367,495508274.7273904
71201014.69111982,88133483.34428334,1332081803.21337,1702538316.3181329,26122008.638193205,89056839.3658976,111912126.8162415,302068961.6415397,24121391.44737527,66529489.1066459,117465377.89129815,144061963.62281197,103333417.12299459,188278240.32210666,53810405.1348753,64963007.59273715,35314416.6049196,877958343.6180488,130467597.86231658,351521005.30268455,21605223.076059084,722656140.4386678,80580911.01905134,18262341.640266117,495508274.7273904
71200946.4572972,88132258.32854106,1332081803.21337,1702535752.0354695,26122008.638193205,89056839.3658976,111906173.9394565,302068961.6415397,24121360.93689689,66528892.61335905,117465243.71590564,144060181.44773662,103330633.12749964,188275448.75263885,53810405.1348753,64962993.005781636,35314390.95259996,877957257.5348142,130463973.0188447,351520662.37979007,21603914.504156876,722656140.4386678,80580556.40800947,18262312.595598847,495508274.7273904
71200763.2863919,88131921.43640995,1332081803.21337,1702534808.7520952,26121347.46330467,89056797.97251202,111906173.9394565,302065506.47603524,24119235.845694903,66528870.561697915,117464047.29140252,144059400.844146,103330592.47428262,188274699.3570875,53810032.5958671,64962909.516841754,35314328.033294015,877957174.6868972,130463973.0188447,351520662.37979007,21603894.77439887,722656140.4386678,80580556.40800947,18262289.449032538,495507484.86260283
71200763.2863919,88131516.08740716,1332081724.582571,1702529946.4733691,26121331.256787747,89056663.08777285,111904640.80701418,302064956.7585565,24118850.15901103,66526884.64825711,117464047.29140252,144059400.844146,103329814.58432817,188273011.85319695,53809991.92591069,64962481.89580336,35314328.033294015,877957174.6868972,130457964.8718607,351519003.41828024,21603397.071070254,722655891.008907,80578639.69134918,18262251.19468334,495507480.0905032
71200694.61114076,88131260.15559381,1332081004.6192765,1702528724.118497,26121331.256787747,89056647.94198443,111904216.01682438,302064358.7896853,24114704.49550138,66526884.64825711,117464047.29140252,144058857.71457613,103329565.50633861,188271376.26458153,53809917.85241595,64962077.82587436,35314328.033294015,877955915.1519282,130457234.9239177,351517984.0018323,21602923.19703493,722645376.1189032,80577285.37341629,18262241.24869451,495506135.99914545
71200668.81451404,88129899.894339,1332079181.800509,1702528724.118497,26120812.959479447,89056641.14003308,111900578.42667508,302062905.0624152,24114704.49550138,66524671.97744922,117463951.87297422,144058751.26065055,103328047.16347018,188271376.26458153,53809905.940036215,64961379.168200344,35314281.00771043,877954575.4326658,130456531.18729866,351517188.9801918,21602761.772642296,722645078.2157687,80577285.37341629,18262204.51960095,495503432.3322706
71200624.25329363,88129259.3996069,1332079181.800509,1702528724.118497,26120812.959479447,89056598.84247208,111898114.50359134,302059450.75675124,24114069.612471685,66524671.97744922,117463719.62745826,144058199.7049021,103326648.28076437,188271158.65174392,53809841.374845356,64961072.5490578,35314243.661651455,877953549.9009202,130449409.75784382,351516031.00309134,21602198.721162513,722641953.5796956,80576248.66886994,18262191.162226368,495503432.3322706
71200624.25329363,88128761.58605728,1332078931.6645122,1702526672.5655236,26120377.61357809,89056558.7075508,111898114.50359134,302059450.75675124,24114069.612471685,66523770.61889183,117463528.42777596,144058049.24845594,103326285.62821051,188270732.30447614,53809760.824823625,64961000.27745278,35314243.661651455,877953549.9009202,130449409.75784382,351514864.3515867,21602198.721162513,722640657.4848944,80576248.66886994,18262182.970220774,495500944.30055046
71200606.34677736,88128387.79016574,1332078328.902634,1702525124.4444957,26120306.099831477,89056558.7075508,111898114.50359134,302057238.3444536,24111870.88062302,66521892.4707814,117463253.29487392,144057921.06804726,103325899.46613017,188270732.30447614,53809760.824823625,64960663.439225435,35314216.88613549,877950908.3288448,130446321.50333557,351513934.28422934,21602109.33737313,722632897.9032358,80576248.66886994,18262172.899462674,495498430.36858803
71200531.23855181,88127319.19709112,1332077812.1753275,1702525124.4444957,26119855.68182481,89056512.14229666,111896783.57940957,302057238.3444536,24111499.6553381,66521892.4707814,117463200.08344722,144056545.79270265,103325899.46613017,188269539.8136565,53809760.824823625,64960663.439225435,35314216.88613549,877950661.23965,130445418.10132656,351512302.8479187,21602104.441757206,722632897.9032358,80575141.45650421,18262120.478792116,495498430.36858803
71200526.20747983,88127275.62796953,1332077181.888207,1702524179.4951794,26119726.86735741,89056408.16699652,111894320.04998475,302055196.40595084,24108951.960987806,66521892.4707814,117463024.34202969,144056521.1528974,103325178.57447466,188268455.46204746,53809709.14047193,64960210.174161755,35314216.88613549,877949892.2834606,130444469.38336723,351511697.28497016,21601836.5632763,722632897.9032358,80574828.6406199,18262111.597002514,495498430.36858803
71200522.62745336,88126802.62910423,1332076897.600403,1702522141.2438574,26119401.538042355,89056356.78559577,111888576.73185566,302055196.40595084,24108951.960987806,66520004.98210046,117462817.65718059,144056006.733756,103324592.61008261,188268449.75235352,53809652.7774828,64960170.949753314,35314208.45716976,877949892.2834606,130443396.62347269,351511437.7369587,21601836.5632763,722632897.9032358,80574269.67463839,18262110.05903519,495498202.69626963
71200422.33549729,88126434.12745476,1332076776.3427048,1702522038.841598,26119354.483647738,89056330.50953744,111887231.24578878,302054607.93817014,24108140.707607567,66520004.98210046,117462746.72491124,144056006.733756,103324592.61008261,188267944.52946332,53809618.96885911,64960040.20875554,35314194.085449,877949892.2834606,130442054.58406678,351511437.7369587,21601606.33477439,722632191.5836393,80574269.67463839,18262099.86767432,495497088.7374109
71200422.33549729,88126144.81321675,1332076741.516354,1702522038.841598,26119354.483647738,89056233.67286558,111884796.64731076,302053182.01457816,24108140.707607567,66520004.98210046,117462609.5500581,144055967.96124607,103324339.42897308,188267398.56977445,53809618.96885911,64959886.2704092,35314182.303582445,877949225.8825572,130442054.58406678,351509281.67198145,21601428.75363771,722632191.5836393,80572853.60190405,18262085.674449474,495496135.79800737
71200422.33549729,88126144.81321675,1332075985.7488909,1702522038.841598,26119231.81390889,89056217.3050011,111884796.64731076,302052551.5858716,24107136.288665336,66520004.98210046,117462410.02829912,144055944.92285478,103324108.43135603,188266484.77902567,53809522.986804746,64959886.2704092,35314179.70344798,877949049.3538826,130442054.58406678,351509281.67198145,21600883.032806557,722632076.5895438,80572850.62335148,18262081.853979018,495496041.04083526
71200404.27912618,88126094.40188201,1332075640.2665036,1702520653.7430897,26118822.395372104,89056208.07275254,111884796.64731076,302052038.5005932,24105880.935504615,66519492.82495573,117462333.02459013,144055764.49472475,103324004.65210691,188266294.0199386,53809493.12895697,64959782.516247906,35314179.70344798,877948264.2434801,130441138.8216499,351509281.67198145,21600854.79977197,722631701.0982497,80571781.50455645,18262071.882776678,495495555.26797366
71200404.27912618,88124819.1917681,1332075064.3221474,1702520578.001025,26118822.395372104,89056176.09742089,111884796.64731076,302049660.6693598,24105880.935504615,66519167.00899898,117462242.67612591,144055637.85161188,103323980.90947032,188265959.05050263,53809493.12895697,64959782.516247906,35314179.70344798,877948260.3793325,130439457.58588654,351508792.4566045,21600614.16405402,722631701.0982497,80571548.34327632,18262065.07639371,495495030.51788056
71200343.23295066,88124819.1917681,1332074834.3336444,1702520028.06064,26118779.394070886,89056176.09742089,111884323.41284728,302049142.8561734,24105049.57036552,66519167.00899898,117462180.8279143,144055637.85161188,103323648.28797205,188265959.05050263,53809475.914423116,64959671.921141334,35314176.34648539,877947757.775329,130438123.61140889,351507949.46016294,21600541.777657703,722631231.2795463,80571548.34327632,18262065.07639371,495495030.51788056
71200332.88920936,88124725.85006654,1332074773.0792072,1702520028.06064,26118779.394070886,89056137.8133502,111883083.66105947,302049142.8561734,24103457.1798284,66519118.1142296,117462180.8279143,144055513.5550369,103323603.19412759,188265865.35118744,53809425.11996763,64959519.692526996,35314167.1990439,877947708.8098598,130436856.36116894,351507870.1705596,21600456.46520503,722630155.9533708,80571325.72278696,18262065.07639371,495494532.19011664
71200319.31873092,88124619.20603412,1332074690.3818135,1702519635.8895912,26118682.978426497,89056084.69694495,111882093.28307083,302048846.76020116,24103457.1798284,66518436.23883915,117462131.45776242,144055407.68601352,103323542.8812767,188265506.70559818,53809358.33329132,64959519.692526996,35314165.62827412,877947377.8348072,130436760.1168372,351507785.36494946,21600311.21504952,722630155.9533708,80571325.72278696,18262064.321500197,495494378.8088231
71200319.31873092,88124294.14556625,1332074603.277668,1702519464.5280633,26118612.27184324,89056046.84991252,111882093.28307083,302048457.28158164,24103333.5625074,66518178.41822011,117462056.06388375,144055360.10741857,103323410.21216981,188264914.92921686,53809340.96680729,64959492.85255219,35314151.756186955,877947217.6189816,130435899.83746895,351507403.7777989,21600143.212266505,722629861.5898039,80571040.67762661,18262054.115832616,495492681.9077344
71200311.61695012,88124272.38450497,1332074158.3509898,1702518651.240306,26118606.031327475,89056045.18563394,111881499.8344195,302048161.0778223,24103061.792847767,66518178.41822011,117461996.30789235,144055255.10173097,103323306.68108705,188264647.0404518,53809314.95186201,64959365.4903266,35314151.756186955,877946860.440815,130435371.47513387,351507305.9898472,21600087.48742305,722629509.9634118,80571040.67762661,18262046.83072292,495492340.4884802
71200277.85962906,88123865.49630505,1332074039.8701925,1702518036.2278557,26118554.239951145,89056045.18563394,111880910.68771087,302047877.24061024,24102878.883213587,66517913.441862516,117461882.02983254,144055111.2287288,103323139.35091463,188264507.60078394,53809304.85156804,64959353.450977094,35314149.38834769,877946849.020092,130435297.32241806,351507305.9898472,21600010.523004904,722629509.9634118,80570961.03898591,18262046.83072292,495492340.4884802
71200263.5619201,88123764.13389714,1332073962.4681826,1702518036.2278557,26118511.939134028,89056000.72719233,111879887.40255252,302047072.72059226,24102369.31326169,66517748.13889466,117461882.02983254,144055092.86958933,103323120.98214611,188264507.60078394,53809277.51955813,64959258.96832575,35314149.38834769,877946577.6956525,130434995.95674813,351507274.35366446,21599764.177214388,722629427.8563219,80570807.11260942,18262039.63432236,495491300.3192979
71200260.18146363,88123302.5815964,1332073934.8284307,1702517777.471725,26118473.19367247,89056000.72719233,111879631.50528884,302047016.9887261,24101782.291446727,66517505.91922977,117461882.02983254,144055092.86958933,103323120.98214611,188264172.48104176,53809252.91384746,64959258.96832575,35314131.37517458,877946313.8103056,130433590.46122494,351507141.354873,21599751.866480637,722629363.3541799,80570751.24466854,18262039.63432236,495491300.3192979
71200230.60205238,88122991.40736583,1332073540.4641943,1702517159.099072,26118431.670198817,89056000.72719233,111878944.08384025,302046928.1496242,24101520.22538141,66517505.68134549,117461868.89302394,144055092.86958933,103322974.92556764,188264126.99067032,53809242.390038505,64959242.13791168,35314131.3254439,877946163.7573649,130433578.12321529,351507141.354873,21599659.740141157,722628867.577668,80570722.33296058,18262035.26373658,495491300.3192979
71200221.07711615,88122991.40736583,1332073365.4706802,1702517159.099072,26118383.509231966,89055995.58228931,111878944.08384025,302046520.4368737,24100644.024015572,66517327.981552236,117461831.29054952,144055088.00826967,103322974.92556764,188263888.3231109,53809230.17717463,64959189.49759525,35314130.864671186,877945848.891639,130433297.9582713,351507141.354873,21599627.09483566,722628824.1933775,80570654.50377838,18262031.95469806,495491281.0115073
71200217.98453489,88122570.21823612,1332073365.4706802,1702517130.961462,26118383.09943426,89055982.01638745,111877395.20689514,302046387.653911,24100522.682070468,66517313.8141537,117461772.55915242,144055054.03192556,103322841.07233642,188263663.83283705,53809194.38422715,64959189.49759525,35314130.864671186,877945848.891639,130432942.83020836,351507047.4438817,21599568.04122923,722628680.8878096,80570614.57845023,18262029.183689628,495491203.22484326
71200217.98453489,88122566.81725228,1332073228.14745,1702516911.5426526,26118368.36726325,89055968.74075359,111877395.20689514,302046181.4155591,24100273.615238607,66517122.545773946,117461758.6544663,144055051.33653176,103322709.11730535,188263558.70571163,53809192.42203485,64959084.51967396,35314127.06367916,877945848.891639,130432942.83020836,351507044.3055166,21599563.152714066,722628588.1817498,80570478.20074247,18262028.45982543,495491086.9056061
71200199.77302219,88122523.86530145,1332072945.3057582,1702516731.5688205,26118351.1785686,89055963.40427727,111877395.20689514,302045930.8204045,24099405.92237763,66517087.64454658,117461704.46224557,144055006.09713,103322630.81460911,188263348.64293325,53809163.59741905,64959050.66097316,35314126.91452591,877945848.891639,130432476.45573166,351506878.52498746,21599480.269101694,722628367.4187539,80570233.02082369,18262018.754493967,495490875.6260474
71200199.77302219,88122502.04339623,1332072942.5814273,1702516712.2223976,26118347.821350634,89055959.5199971,111876042.92381862,302045930.8204045,24098893.811222266,66516903.754243724,117461673.37202206,144054918.81779903,103322354.56388706,188263348.64293325,53809163.59741905,64959001.379319414,35314125.89602854,877945837.4529552,130432476.45573166,351506878.52498746,21599478.21823907,722628043.0837331,80570233.02082369,18262018.754493967,495490782.6990972
71200199.77302219,88122400.75287263,1332072845.4341288,1702516443.8991709,26118312.236333564,89055959.5199971,111876042.92381862,302045507.6412586,24098893.811222266,66516903.754243724,117461673.37202206,144054884.10356092,103322299.89976722,188263348.64293325,53809163.59741905,64958971.78761047,35314122.345682524,877945762.9259806,130432201.01037195,351506783.1689755,21599422.30613658,722628031.7067813,80570233.02082369,18262016.983571194,495490568.20926857
