trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21967875366.28373,63089123233.58337,59729577855.19205,26836171601.4983,37753410330.642624,27244024888.109222,48140259039.54262,37937411261.93898,24938949159.620586,39475862868.95002,43439509661.776695,46885453743.543884,63297025899.41138,75143980300.42287,41081002976.42442,61699896887.11498,53135219600.74077,66960639392.890305,52744646791.448326,28951831843.060017,28965059033.531628,84339829119.22827,55397144575.585045,52228607225.62352,52720782839.87478
21967875366.28373,63082004851.35097,59729577855.19205,26834875289.371197,37753410330.642624,27238479671.09281,48138019163.257706,37937411261.93898,24938559780.19682,39467279475.27934,43438617047.93732,46885453743.543884,63297025899.41138,75141789997.60417,41081002976.42442,61696871570.48733,53134044058.49322,66959688050.8847,52744151440.236824,28946342729.746456,28965059033.531628,84339762588.865,55397144575.585045,52226795519.63899,52719077132.43593
21962827529.526676,63071415387.11855,59729446213.7768,26833635999.865513,37751679272.47804,27238038023.31616,48136037397.234276,37934868550.601135,24937158491.46814,39466267410.56746,43438287975.6491,46883498934.7889,63295303519.221,75141630948.63019,41081002976.42442,61696871570.48733,53131481874.10928,66959688050.8847,52743704282.779045,28945673011.03096,28964646528.592285,84339762588.865,55396522104.80273,52223865958.73321,52715406612.4884
21962570611.8708,63071415387.11855,59729203189.19503,26831107169.307976,37747708000.99586,27233178139.506977,48133989823.125206,37924400756.215034,24937158491.46814,39465696935.55155,43437968315.69461,46868041540.11978,63295303519.221,75135990044.86168,41077166441.130585,61696871570.48733,53129609079.28718,66959454184.71501,52743378587.568436,28944182225.32196,28963981998.117046,84338427560.22551,55395187486.88211,52223865958.73321,52713942545.63072
21959763866.330368,63071415387.11855,59729129549.844086,26831107169.307976,37747708000.99586,27231556436.566116,48132471975.63009,37924057335.90876,24937158491.46814,39464662119.1853,43436290279.063095,46865855074.358696,63294096582.95845,75135990044.86168,41076486820.34676,61693895482.33662,53128953159.749084,66958568384.91556,52743378587.568436,28940342760.46598,28963620048.12516,84337827065.274,55391796991.91622,52220292936.20541,52712302253.2188
21959516865.989613,63069685932.67871,59729129549.844086,26829725761.238247,37747708000.99586,27231506168.530754,48129663382.506584,37923700648.98664,24936546830.459995,39459346913.16353,43435184644.56653,46861884196.09367,63292404678.87411,75135143723.80116,41071964303.8492,61692055779.811035,53128730863.75432,66956410071.125275,52743256521.57465,28939782462.769665,28963195292.79498,84337376183.07903,55391611796.41187,52220292936.20541,52712302253.2188
21954822039.661972,63069647438.27295,59729129549.844086,26827241703.38982,37746438700.35955,27229560527.03952,48121455644.104645,37921352685.34739,24936443479.642193,39457573077.81638,43434992816.90917,46847268908.93979,63290874305.7737,75135143723.80116,41070081331.91158,61684176120.86633,53126731374.93287,66956086836.84128,52742931373.74524,28937555134.885902,28962709061.035683,84337235229.51353,55389827872.15603,52217394685.283005,52708276158.53059
21951645283.164932,63066352329.23528,59729129549.844086,26827241703.38982,37746126308.54687,27229560527.03952,48117797279.989174,37920419479.85303,24936208099.852768,39457467049.931816,43434992816.90917,46847268908.93979,63290127155.055756,75135054194.84659,41067136044.097336,61679483237.486496,53126557013.43755,66953157308.30317,52742815928.89199,28935777388.905357,28962420883.869404,84336050882.01913,55389827872.15603,52217394685.283005,52707831600.09974
21949637522.78742,63066070472.26787,59728988356.32675,26827241703.38982,37745249149.87069,27228129801.21959,48117797279.989174,37903926730.66586,24935441307.58996,39455404265.89766,43434846815.31643,46847268908.93979,63290127155.055756,75135054194.84659,41065611149.65007,61679483237.486496,53125707156.54675,66953157308.30317,52742659044.235565,28935628474.645054,28962250679.50845,84335826137.66974,55387838121.40913,52215198606.91366,52707497598.385544
21949637522.78742,63062764958.37516,59728892730.3104,26827241703.38982,37742369917.366066,27227795414.926197,48117797279.989174,37903926730.66586,24935441307.58996,39454409980.7215,43434706980.60668,46842237388.72017,63289949101.81808,75134276606.03937,41064023479.887596,61676441212.27378,53122272386.75505,66952685762.26591,52742203641.4259,28933983408.357815,28962043933.040016,84335826137.66974,55387838121.40913,52212596582.175865,52706897793.07968
21949637522.78742,63062321431.338356,59728892730.3104,26826781233.967613,37740747057.93033,27225636244.142937,48115968469.44842,37903926730.66586,24935118991.80537,39451198314.92067,43434425996.02025,46840509663.169945,63288823218.97248,75133805177.8153,41064023479.887596,61675164907.36635,53122186088.96471,66952080660.78625,52742203641.4259,28932347434.3487,28962043933.040016,84335214788.65681,55387738149.965744,52211777674.053825,52706753624.274124
21948998920.9485,63059054553.6813,59728735068.69731,26826267309.36016,37740747057.93033,27224060263.968735,48113795688.99365,37902370329.72619,24934859384.933266,39450824239.87768,43434048697.16432,46840509663.169945,63288708714.767136,75133067273.84418,41059566208.22724,61669176501.953865,53121557921.146034,66951134932.24637,52741751253.206215,28932004348.252068,28961976368.673313,84334486867.00757,55387430455.61038,52210886858.05155,52706049114.06462
21948809499.668064,63058487791.032486,59728700939.22708,26824111519.163284,37740347106.84899,27223968560.784348,48113603165.476074,37897593455.481384,24934474841.56358,39450187478.3513,43433919316.93,46831690219.119026,63288708714.767136,75133067273.84418,41058940524.840805,61669176501.953865,53121077942.423225,66950251571.13023,52741648046.655716,28930586021.415806,28961976368.673313,84334281661.88206,55387430455.61038,52210886858.05155,52705233310.79447
21946026883.665154,63056783387.529594,59728653553.8031,26824111519.163284,37739684415.30295,27223502431.3147,48109823294.5916,37897471240.10136,24934469068.881752,39449228381.4893,43433863000.459984,46827811741.09527,63288675269.71342,75132704577.73082,41057975275.88345,61669176501.953865,53121077942.423225,66949451631.80275,52741648046.655716,28930586021.415806,28961976368.673313,84333982127.89407,55387125597.47409,52209930138.09366,52704595794.04871
21945513645.520065,63055686778.44279,59728653553.8031,26823294781.366463,37737858093.357216,27223171201.150932,48109382112.30369,37888942394.15264,24933869000.62948,39448386552.52897,43433348387.5213,46826513867.08024,63288409812.25253,75132358632.2788,41055945217.30458,61666082931.76158,53120909038.690865,66948707437.93597,52741648046.655716,28930292327.79951,28961947817.544388,84333975238.79462,55386915466.53234,52207047496.70624,52704158338.739044
21944832902.171177,63051990068.04111,59728601134.575775,26823294781.366463,37737601121.63623,27222979700.766174,48107530573.764336,37888942394.15264,24933644741.669937,39446105386.71758,43433312509.61294,46821779211.7038,63288316905.94404,75132130426.97961,41054523075.81747,61666082931.76158,53120297924.22942,66947675800.31008,52741509626.40599,28929165343.24125,28961935747.364975,84333672427.4389,55386442607.77075,52206646663.67583,52701228961.88809
21943869451.339165,63050945505.63301,59728583469.52425,26823266608.047,37736830423.53053,27222979700.766174,48106209211.82704,37888942394.15264,24933485563.371532,39446105386.71758,43433206042.8786,46815267624.42879,63288237776.02473,75131546642.49132,41054523075.81747,61664597840.102715,53120297924.22942,66947499830.97585,52740885746.94352,28927990542.77522,28961918833.393246,84332835633.20224,55386327270.814255,52206646663.67583,52701228961.88809
21942520823.080307,63049647330.74576,59728544744.66919,26823266608.047,37735216251.13606,27222683611.6452,48103169215.647736,37888942394.15264,24932835319.134544,39446105386.71758,43433049732.448494,46814060198.34213,63288039696.231415,75131483617.29428,41053624774.58,61663240171.50912,53117558880.575066,66947195558.33682,52740601839.3012,28926655976.412506,28961852800.340435,84332489784.10583,55386164902.17852,52206036490.55884,52700900752.13956
21939188715.739227,63049271864.279785,59728524330.10206,26822901396.392067,37733868255.3012,27222588720.882526,48103169215.647736,37887630515.88518,24932835319.134544,39443964497.059296,43433033334.715805,46810562101.01491,63287693080.75274,75130931750.66699,41053093387.20366,61661794875.94849,53117283898.88214,66946454777.979546,52740601839.3012,28925229185.84358,28961829472.09714,84332112402.13393,55386164902.17852,52204973917.6413,52699838351.48175
21939069870.396812,63049271864.279785,59728524330.10206,26822899482.41199,37733868255.3012,27222453146.883087,48103169215.647736,37887098765.79405,24932661417.397266,39443642475.88571,43432978260.24527,46808865295.73349,63287635068.312454,75130754123.83273,41053013604.287186,61661097810.614075,53117283898.88214,66945730192.8571,52740580377.87725,28925229185.84358,28961743702.433563,84332112402.13393,55386078311.99692,52204701974.09063,52698817534.55333
21937883779.791992,63047495310.35743,59728512683.20272,26822884348.720425,37733868255.3012,27222242600.326805,48102520775.772,37886273912.54813,24932639440.6911,39442577575.13992,43432879981.59298,46804423995.41087,63287219005.34373,75130661392.13632,41052615114.83095,61660184677.082214,53117072374.11355,66945730192.8571,52740505091.60772,28925196829.996788,28961651401.213078,84331671030.0682,55385618049.48982,52204701974.09063,52698642785.635185
21935704340.690243,63046745964.08683,59728492061.84418,26822810713.491566,37733868255.3012,27221999539.704033,48102520775.772,37885389286.920166,24932541832.883312,39441513533.91662,43432855189.41637,46804423995.41087,63287165820.045456,75130440742.09058,41051622681.09216,61660013818.0421,53116781441.3404,66944654748.55763,52740376154.78436,28924247394.069855,28961623568.462364,84331671030.0682,55385618049.48982,52204027497.514725,52697227156.855545
21935704340.690243,63044483482.497536,59728453518.350044,26822567257.927578,37733343986.98162,27221295691.08915,48102140875.978775,37884770393.20073,24932522704.32378,39441513533.91662,43432846023.023285,46799338588.898506,63286747382.11092,75130150338.68396,41051479258.71222,61658774582.28882,53116574305.93639,66944654748.55763,52740373472.34118,28923465371.551758,28961590985.26662,84331439088.68158,55385509166.57746,52203983590.08737,52696937051.42407
21934512696.764248,63043679770.05752,59728428122.78939,26822453354.091015,37732651043.20526,27221226679.31512,48101141648.33499,37883662472.54959,24932495632.80952,39441242715.33203,43432730527.67519,46796134367.94127,63286588786.91242,75129760486.17671,41051222472.098145,61657905226.08159,53116456461.04642,66944501090.10165,52740223747.40644,28923445227.2634,28961573612.627216,84331070767.12515,55385433105.214584,52203584187.8151,52696221066.785805
21933318733.43768,63042846682.443,59728409885.65512,26822387716.01948,37732539983.973946,27220573695.081314,48101141648.33499,37883451207.24723,24932309258.68537,39441242715.33203,43432730527.67519,46793122105.91522,63286441266.17952,75129526660.08304,41050483853.63401,61657041932.665596,53116319445.86308,66944501090.10165,52740164539.36179,28923445227.2634,28961565158.571198,84331070767.12515,55385330004.94617,52203584187.8151,52695915787.55202
21932707156.423447,63042840230.70097,59728409885.65512,26822242794.569023,37732519651.30052,27220420285.4326,48100722477.52445,37883232887.28396,24932309258.68537,39440116106.45027,43432681656.50503,46792759568.825165,63286441266.17952,75129501030.19545,41050454224.49484,61655782220.765686,53116319445.86308,66944489126.562386,52740077094.87535,28922094058.96254,28961551818.726227,84331026290.53162,55384987831.65691,52203191410.379295,52694995935.42854
21932119378.531963,63042631523.86258,59728407830.25123,26822197574.4367,37732472885.50512,27220251431.395824,48100510822.29101,37882841644.31956,24932207451.162506,39439898783.51339,43432607605.31152,46792759568.825165,63286441266.17952,75129174289.99272,41049643150.60647,61655782220.765686,53116176671.36624,66944317863.80061,52740028707.585724,28922094058.96254,28961544961.63602,84330845723.73611,55384951456.59543,52202834104.61495,52694648449.699234
21931131880.948544,63042388800.47069,59728368295.08998,26821907374.830074,37731676807.10279,27220251431.395824,48100399751.04279,37881786814.21478,24932207451.162506,39439661832.920235,43432517230.16341,46791616974.1092,63286210846.499756,75129069140.48201,41049372029.52528,61655782220.765686,53115513132.75658,66944263473.6939,52740028707.585724,28922094058.96254,28961537989.364502,84330845723.73611,55384951456.59543,52202230622.84874,52694648449.699234
21931131880.948544,63042055569.27536,59728343561.634346,26821907374.830074,37731676807.10279,27220127608.326366,48100213620.73766,37880526391.97834,24932185224.45581,39438920551.70462,43432517230.16341,46790280763.908264,63286210846.499756,75129005435.66013,41049096985.81665,61655782220.765686,53115398406.14741,66943910025.47449,52740028707.585724,28921857853.756886,28961531947.508617,84330714201.41031,55384875437.94388,52201696079.665985,52694111752.92392
21930745051.075035,63041838284.00144,59728343561.634346,26821885379.53485,37731548324.35226,27219823887.915295,48100027723.81077,37880456064.598015,24932103361.578156,39438207120.468216,43432489103.312874,46789146199.34129,63286097743.43081,75128685918.71536,41048955034.848976,61655530771.23339,53115359995.90441,66943876295.88717,52740008934.47363,28921857853.756886,28961527359.946613,84330610133.67642,55384730380.07165,52201696079.665985,52693889972.83504
21930438597.909622,63041572303.67539,59728342332.84674,26821865719.930305,37731379046.03405,27219098570.133244,48099566886.27887,37879577535.86635,24932021823.357803,39438050655.77186,43432380604.87473,46787146661.40783,63286022363.22426,75128615344.85875,41048862236.77211,61654963792.12329,53115234179.42398,66943534494.51988,52739966475.024605,28921730383.557526,28961526135.273087,84330331876.55385,55384667432.719826,52201418928.31312,52693617184.52895
21929964028.5747,63041359039.80818,59728324366.914085,26821701220.207417,37731041322.86387,27218907012.78888,48099428525.25005,37879577535.86635,24932012750.525444,39437441618.207054,43432380604.87473,46786038066.97864,63285976286.7817,75128589571.49811,41048490224.191475,61654797449.832115,53115210531.705475,66943534454.16557,52739891466.12707,28921421386.43677,28961520708.931324,84330331876.55385,55384667432.719826,52201418928.31312,52693599364.044426
21929891715.764194,63041359039.80818,59728319418.31831,26821517636.96528,37730956842.7017,27218781165.60747,48099428525.25005,37879340367.810844,24932011185.765404,39437441618.207054,43432319642.21568,46785778601.741905,63285723385.445244,75128474577.83218,41048388843.74921,61654235425.894615,53115182522.697136,66943463226.58085,52739891466.12707,28920479294.009357,28961515637.21342,84330331876.55385,55384622739.264984,52201383226.765465,52693496622.52816
21929631670.557274,63040863743.23924,59728315566.678276,26821367641.190437,37730854778.29539,27218781165.60747,48099117645.47594,37878850388.54438,24931876218.65389,39437396383.94792,43432319642.21568,46785696322.52488,63285698871.21893,75128451067.81944,41048345438.85841,61654006098.580444,53115117144.027435,66943461329.46331,52739868018.10157,28920479294.009357,28961508058.44705,84330078317.49939,55384552707.76695,52201113892.575424,52693379112.29497
21929295803.590992,63040863743.23924,59728294232.71881,26821367641.190437,37730807089.24786,27218698649.532913,48098827524.450645,37878372038.794075,24931823761.86608,39436782066.1858,43432282907.4206,46784781983.8634,63285657257.59649,75128242624.46379,41048018706.86703,61653649623.84503,53114933726.52592,66943306483.924446,52739868018.10157,28920479294.009357,28961507678.125732,84330078317.49939,55384364722.708145,52200950392.03023,52692764792.91435
21928918016.18139,63040853986.13205,59728294232.71881,26821300890.092445,37730737741.50137,27218666974.97722,48098769477.37411,37877915917.99145,24931809457.98408,39436513901.34265,43432282843.86638,46784007262.24176,63285652272.53225,75128242624.46379,41047832222.67065,61653184883.19896,53114893134.26289,66943281399.250595,52739865225.33475,28920313952.39243,28961506271.478508,84330065846.45998,55384364722.708145,52200706738.4407,52692035128.61461
21928878806.560375,63040803534.323204,59728294232.71881,26821232577.667458,37730661924.59548,27218626786.205963,48098438685.514496,37877558757.80272,24931776232.84503,39435870870.826904,43432282843.86638,46784007262.24176,63285604034.24761,75128185482.31184,41047832222.67065,61652845853.95074,53114862717.07439,66943155480.16817,52739808116.316925,28920066904.08954,28961506271.478508,84330025161.37201,55384323223.096664,52200706738.4407,52691814143.713554
21928327025.89964,63040660969.228325,59728258844.71441,26821203381.014038,37730424860.12408,27218215696.20403,48098317396.78155,37877484222.895065,24931766868.96038,39435870870.826904,43432270816.45823,46783153560.68353,63285420763.140526,75128157081.31425,41047638700.50018,61652670524.19374,53114862717.07439,66943051275.04085,52739808116.316925,28920066904.08954,28961498757.31094,84330011086.70251,55384323223.096664,52200630580.375694,52691814143.713554
21928327025.89964,63040519377.153305,59728258844.71441,26821183956.692787,37730292782.97325,27218059006.944313,48098317396.78155,37876874649.16005,24931765759.26974,39435870870.826904,43432244579.46945,46783119987.13914,63285417160.7232,75128157081.31425,41047459755.92941,61652512896.36857,53114832666.28674,66943027076.785286,52739808116.316925,28919544061.597164,28961497943.59489,84329954936.32047,55384275438.023026,52200369197.661385,52691571358.50155
21928327025.89964,63040519377.153305,59728258844.71441,26821134758.9964,37730292782.97325,27217940013.199978,48098207813.512215,37876254798.703,24931743895.069378,39435616434.827354,43432244579.46945,46782858767.80696,63285407860.24118,75128157081.31425,41047412549.27672,61652443610.309456,53114800635.13099,66942956894.85591,52739796483.86426,28919544061.597164,28961497086.262547,84329898076.48,55384242378.034645,52200243317.863205,52691571358.50155
21928218001.647087,63040301631.90992,59728248186.61215,26821100399.667072,37730236119.73783,27217940013.199978,48098183301.43867,37876254798.703,24931743895.069378,39435288571.82749,43432231414.64886,46781964277.63082,63285394527.27418,75128153097.94778,41047271066.31724,61652056529.66508,53114776501.092255,66942844775.4667,52739777234.89238,28919298127.664284,28961493497.536137,84329789229.94022,55384154473.53656,52199892618.30484,52691571358.50155
21928041097.473362,63040205908.715385,59728248186.61215,26821063172.089966,37730185134.46953,27217912851.351845,48098017136.65893,37876102974.98817,24931730256.583115,39435092506.4173,43432226249.55592,46781964277.63082,63285355541.87929,75128122587.10846,41047178365.76587,61651889324.879005,53114716249.431946,66942784689.536156,52739776680.80626,28919192198.73464,28961492119.876076,84329789229.94022,55384068752.292175,52199759643.22001,52691085701.59114
21927998378.03687,63040102232.17596,59728248186.61215,26820989334.42151,37730161598.769035,27217908058.32202,48097973239.56254,37875602983.1001,24931713032.45378,39434966256.91183,43432221031.67333,46781852966.69544,63285275976.03724,75128104072.54991,41047178365.76587,61651691772.76861,53114716249.431946,66942745002.066864,52739771037.01368,28919192198.73464,28961482850.700413,84329767036.45828,55384056526.95919,52199759643.22001,52690903441.81811
21927877217.94846,63040013168.30847,59728235587.1737,26820989334.42151,37730161598.769035,27217864770.424408,48097764114.098335,37875343082.272285,24931697543.83104,39434966256.91183,43432210173.50175,46781006292.61127,63285260551.74374,75128100593.98459,41047015810.77868,61651552546.72863,53114694733.9131,66942686190.17209,52739770281.19831,28918942428.63285,28961482578.32918,84329710857.97777,55384017830.21674,52199638082.869774,52690903441.81811
21927646549.58407,63039665777.05144,59728235578.85166,26820937636.98938,37730161598.769035,27217789616.60441,48097719377.34766,37875236580.88967,24931685616.899273,39434726780.22767,43432198156.10984,46780904571.60871,63285180645.12411,75128068635.7907,41046997769.33977,61651552546.72863,53114690291.14656,66942651622.20866,52739758121.97365,28918938270.148087,28961480385.390347,84329702697.37679,55383918927.28443,52199638082.869774,52690560785.00943
21927574327.27147,63039646826.034615,59728235578.85166,26820919853.358795,37730071841.43471,27217760987.520943,48097719377.34766,37875236580.88967,24931681398.7898,39434726780.22767,43432177383.90982,46780368391.034,63285173761.303894,75128038040.0966,41046886785.09154,61651297573.65654,53114624866.341606,66942651622.20866,52739749610.46735,28918930597.43234,28961473970.00225,84329702697.37679,55383918230.868225,52199469534.99244,52690476838.993195
21927574285.634903,63039478590.640236,59728233839.69241,26820919853.358795,37730071841.43471,27217760987.520943,48097719377.34766,37874909518.8958,24931661256.95157,39434696560.324486,43432177383.90982,46779985915.06485,63285088420.81395,75128024220.02428,41046597502.07217,61651297573.65654,53114581570.455215,66942611749.54012,52739748722.63555,28918850162.573334,28961473970.00225,84329660673.49828,55383844489.86432,52199450131.124115,52690360507.13928
21927574285.634903,63039444179.04255,59728229192.22996,26820874811.618587,37730071841.43471,27217711886.881393,48097653649.264786,37874832463.31716,24931646842.809437,39434531117.66864,43432159090.12187,46779985915.06485,63285088420.81395,75127983483.23303,41046582293.753174,61651297573.65654,53114575914.55847,66942600305.832146,52739746954.23376,28918689533.706314,28961473161.42875,84329610581.75325,55383798300.713326,52199450131.124115,52690255444.322205
21927500442.35432,63039444179.04255,59728224562.89603,26820861636.392197,37730034859.71344,27217669911.262653,48097551208.77347,37874631368.725586,24931643101.067524,39434389338.894806,43432152286.03092,46779985915.06485,63285085738.79575,75127974061.4089,41046582293.753174,61651109002.980774,53114574006.5395,66942584234.32906,52739746954.23376,28918689533.706314,28961467431.662395,84329553694.83124,55383795563.28544,52199450131.124115,52690249899.321556
21927406044.052383,63039422590.40702,59728219310.60452,26820847478.29922,37730034859.71344,27217669911.262653,48097551208.77347,37873963809.17772,24931638021.30733,39434389338.894806,43432152286.03092,46779687898.62402,63285085738.79575,75127918033.84291,41046561772.46644,61651109002.980774,53114569480.99099,66942563058.23003,52739742624.761665,28918596338.049103,28961465036.259033,84329504223.56073,55383773921.003654,52199391239.16546,52690130581.86451
21927344579.72023,63039377380.25312,59728216896.735306,26820803933.855526,37730034859.71344,27217659704.30826,48097551208.77347,37873963809.17772,24931630379.035824,39433748123.413956,43432149073.18762,46779614252.6792,63285078804.72355,75127917198.85669,41046561772.46644,61651054531.23434,53114523395.169815,66942563058.23003,52739740634.97133,28918525882.047386,28961463565.64469,84329504223.56073,55383773921.003654,52199313611.07006,52690068799.41795
21927328084.280506,63039320857.88213,59728210806.73544,26820793486.20179,37730005600.36538,27217659704.30826,48097457069.09926,37873650747.358315,24931615307.705074,39433748123.413956,43432148562.735916,46779405391.71576,63285065726.616585,75127884786.0188,41046561772.46644,61651054531.23434,53114523395.169815,66942545278.13211,52739739341.41883,28918422845.90254,28961463312.0285,84329490672.1702,55383769622.76827,52199206386.61177,52690037025.547905
21927314586.104256,63039320857.88213,59728210806.73544,26820737197.463566,37730005600.36538,27217646043.611397,48097412025.536896,37873650747.358315,24931615307.705074,39433661287.26883,43432147754.59133,46779259677.34603,63285061452.55351,75127884786.0188,41046490084.93016,61651054531.23434,53114518451.02961,66942532164.766815,52739734690.44985,28918409389.490845,28961461450.943382,84329487833.11858,55383769622.76827,52199206386.61177,52689899813.606186
21927244302.714703,63039264495.40684,59728209177.367455,26820736445.617065,37729955261.58578,27217641090.040905,48097355428.073,37873499995.081985,24931614506.738922,39433595745.747635,43432146157.134674,46779252037.934616,63285018832.66998,75127813063.03143,41046489252.09905,61650971227.21427,53114518451.02961,66942528013.62608,52739734690.44985,28918398915.154408,28961461450.943382,84329481914.91078,55383758122.38494,52199111672.77089,52689899813.606186
21927158788.197548,63039160002.91775,59728204934.606674,26820700177.454037,37729953288.79156,27217612484.681683,48097340976.84242,37873387345.82188,24931614315.93107,39433526527.39931,43432144321.39911,46779091813.13024,63285018832.66998,75127799094.70529,41046373387.77504,61650791723.67142,53114505831.783226,66942512272.84037,52739728299.33587,28918369637.51243,28961461450.943382,84329446009.5648,55383733472.66519,52198966801.297844,52689833610.65074
21927093087.287598,63039160002.91775,59728204934.606674,26820691223.25786,37729931400.60064,27217612484.681683,48097340976.84242,37873206925.36765,24931611510.15194,39433422434.676476,43432132061.75735,46779090643.42459,63285018832.66998,75127799094.70529,41046373387.77504,61650759769.51685,53114485341.08108,66942510976.39333,52739728299.33587,28918311075.14027,28961461011.77458,84329446009.5648,55383723351.40904,52198966801.297844,52689818381.26963
21927045362.17102,63039109171.47736,59728200964.731636,26820679147.977,37729916817.93381,27217549327.408016,48097325818.001045,37873072479.78461,24931603795.5904,39433409412.7718,43432131819.64591,46778902711.903,63285009950.36661,75127762199.36194,41046357400.26042,61650759769.51685,53114485341.08108,66942510392.91463,52739725674.49101,28918207987.520775,28961461011.77458,84329429333.20174,55383723351.40904,52198901085.30337,52689780183.31517
21927045362.17102,63039090600.86571,59728200964.731636,26820675312.3196,37729859037.19059,27217549265.71581,48097323778.49181,37873072479.78461,24931598493.40499,39433409412.7718,43432131819.64591,46778902711.903,63285000111.56105,75127740140.30037,41046357400.26042,61650603420.58864,53114467066.17184,66942497509.62882,52739725674.49101,28918189521.750927,28961460778.0208,84329419544.55998,55383723351.40904,52198901085.30337,52689769677.225845
21926992499.614464,63039053549.336105,59728200964.731636,26820664954.307526,37729859037.19059,27217549265.71581,48097289744.55464,37872999524.02152,24931591742.441063,39433351552.1424,43432122533.69716,46778800444.69464,63284990743.07361,75127731328.62727,41046308647.21825,61650599555.27994,53114467066.17184,66942485709.84377,52739722099.416794,28918189521.750927,28961460048.079636,84329384541.02623,55383722737.57899,52198847297.46124,52689734872.87728
21926946880.594624,63039039210.40252,59728199200.10774,26820658970.538628,37729835006.4879,27217500457.324947,48097289744.55464,37872676917.967125,24931586451.959553,39433281418.25332,43432122533.69716,46778735453.23225,63284979156.478294,75127709197.99054,41046261664.334984,61650572527.14347,53114463143.82015,66942480540.47525,52739722099.416794,28918083935.037132,28961459718.120014,84329359979.34477,55383717923.8211,52198838079.17018,52689734872.87728
21926916317.489567,63039039210.40252,59728193871.85771,26820636082.318985,37729834656.68648,27217500457.324947,48097275643.74424,37872676917.967125,24931586451.959553,39433158632.21404,43432122533.69716,46778661978.31535,63284979156.478294,75127697505.62848,41046259558.06967,61650451288.243706,53114434420.81271,66942475284.51047,52739718672.28579,28918076559.612553,28961459718.120014,84329359979.34477,55383715134.39717,52198809047.43909,52689734872.87728
21926895511.308136,63039026801.99443,59728193871.85771,26820627608.791626,37729824510.80039,27217500457.324947,48097234337.59503,37872676917.967125,24931583749.619167,39433158632.21404,43432113411.82565,46778610283.87079,63284974099.36568,75127688203.1773,41046220726.28253,61650451288.243706,53114434420.81271,66942475201.06601,52739718672.28579,28918069292.927834,28961459314.63015,84329354400.87418,55383707997.61671,52198745594.01064,52689734872.87728
21926811219.235172,63038993290.085175,59728191767.16148,26820603255.917225,37729818953.90087,27217500457.324947,48097234337.59503,37872579694.06527,24931580116.90124,39433146670.85428,43432112360.325714,46778595540.52584,63284966885.4406,75127686514.29134,41046219838.65544,61650422178.979004,53114434420.81271,66942472002.83582,52739718672.28579,28918027036.273468,28961459170.68153,84329330602.72571,55383707997.61671,52198730180.37194,52689713503.65905
21926794806.1209,63038993290.085175,59728189690.73773,26820603255.917225,37729815514.027306,27217498714.26588,48097232753.71876,37872579694.06527,24931574355.67653,39433079073.18372,43432108759.55108,46778503915.8339,63284966174.9374,75127678793.48122,41046194758.66372,61650411161.32958,53114428161.57912,66942458809.05321,52739717856.9702,28918027036.273468,28961458405.31569,84329330602.72571,55383692640.80382,52198730180.37194,52689704144.37287
21926794806.1209,63038974509.05672,59728189690.73773,26820573756.213074,37729797880.36255,27217493709.16696,48097223065.55974,37872560893.71535,24931574355.67653,39433053507.665276,43432108759.55108,46778463332.87924,63284963644.93779,75127677912.45157,41046194758.66372,61650410990.561935,53114426945.05135,66942455390.86109,52739717045.64241,28918027036.273468,28961458192.02508,84329308494.76982,55383689566.07653,52198674883.273,52689689132.50223
21926783389.67169,63038963751.82117,59728189389.66399,26820573756.213074,37729797880.36255,27217479435.493977,48097214135.62847,37872470749.76969,24931574344.598236,39432974740.80845,43432108386.115395,46778450852.89638,63284959073.55181,75127671834.68338,41046178248.3393,61650382550.314575,53114421642.818886,66942454808.52525,52739714996.422905,28918006752.358654,28961458192.02508,84329308494.76982,55383689566.07653,52198657797.72522,52689650728.42566
21926774592.288883,63038930362.97091,59728187766.76836,26820570650.496246,37729788613.68661,27217479435.493977,48097211009.52581,37872426223.838295,24931567242.01874,39432974740.80845,43432106290.28205,46778448068.884796,63284945035.10038,75127671501.89705,41046167020.984116,61650365981.78411,53114421642.818886,66942452783.761024,52739714996.422905,28918004614.475323,28961458121.4053,84329308494.76982,55383686748.93278,52198648965.16983,52689650728.42566
21926768886.818043,63038923574.32434,59728184275.04246,26820561945.505077,37729787739.26606,27217476912.73988,48097198980.3842,37872426223.838295,24931566386.241158,39432947934.508835,43432106290.28205,46778438728.999405,63284939334.42323,75127649416.62253,41046156743.71767,61650345738.29246,53114420605.22027,66942444156.58412,52739714996.422905,28917987711.327305,28961457929.097095,84329304171.13214,55383685812.96955,52198641859.962364,52689643035.83418
21926754341.660362,63038923574.32434,59728184275.04246,26820549463.969105,37729779949.94957,27217468211.85335,48097195820.88121,37872307453.63393,24931565126.876575,39432914496.98282,43432106038.594185,46778414017.166306,63284934477.23974,75127649416.62253,41046142994.52869,61650296496.526985,53114417313.879715,66942439004.22242,52739714711.49482,28917982351.71309,28961457479.19286,84329304171.13214,55383681937.24919,52198599939.90275,52689640437.634224
