trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16705287.172391081,25306811.79077359,18741303.62623367,32515389.06599908,27455627.26587856,7766331.8296138365,15348312.733720083,9063433.29694863,34054891.79779818,57933788.01677155,17597031.676558726,5220303.833887623,12476647.059129762,2886116.036838837,61449606.265807696,4658096.34767682,35447601.23078382,12489892.710542722,27518100.42139772,24605477.277706806,14870880.98999529,18877542.226274833,14378284.294408066,25248298.39995058,21649904.947969653
16705081.16392435,25306386.551730152,18741303.62623367,32502976.254900943,27453095.6951968,7766331.8296138365,15344006.324098377,9063433.29694863,34043712.78138005,57933788.01677155,17594334.689545356,5218437.819465783,12476513.587506402,2885935.5324294274,61445045.147348344,4649552.668265969,35447601.23078382,12489892.710542722,27516520.289594658,24604636.534261845,14870880.98999529,18877178.58697908,14376231.77684493,25248295.408502422,21649712.762089077
16705081.16392435,25301254.46669328,18741233.57511877,32502976.254900943,27452780.864999387,7741104.14746943,15319577.396346064,9060522.8333601,34041540.129890494,57933555.33361151,17594323.370070312,5215662.891329335,12475944.586754229,2885399.1379712913,61445045.147348344,4643029.641736147,35447595.16353012,12487151.593676006,27516398.63138393,24604247.3445854,14870880.98999529,18876681.2700307,14376231.77684493,25247554.772890907,21649660.398350306
16704594.198548933,25300214.796798997,18740889.2474898,32502976.254900943,27449717.262997072,7728462.554221884,15319577.396346064,9060522.8333601,34041540.129890494,57933399.75472708,17593871.867312834,5215662.891329335,12475003.91773891,2885399.1379712913,61444809.12313345,4643029.641736147,35446038.91302308,12486419.46459526,27516139.680712763,24603299.019687407,14824100.696518995,18876169.094595578,14375818.541798957,25246290.484924607,21648482.683910213
16701242.573640395,25300214.796798997,18740280.34862099,32486906.374228407,27449717.262997072,7728462.554221884,15319577.396346064,9060276.464376438,34038808.20761142,57932835.62509352,17593072.06852085,5207283.031502834,12473735.096139811,2878999.9782251106,61442126.69551017,4643029.641736147,35445141.01771901,12474902.43805905,27515285.856196333,24603299.019687407,14824100.696518995,18875888.41587965,14374092.67439971,25245712.900045283,21648482.683910213
16701163.737763206,25298578.845428508,18740280.34862099,32486906.374228407,27449145.29447052,7712273.963635623,15319577.396346064,9059405.355381625,34038808.20761142,57932835.62509352,17592365.90647333,5207283.031502834,12473133.33014201,2878999.9782251106,61438685.21342781,4643029.641736147,35445141.01771901,12463947.288818967,27514894.833616987,24602876.316467587,14824100.696518995,18875787.10077936,14373468.93882146,25245669.540629063,21648482.683910213
16700361.386818545,25297981.18865718,18740138.60419364,32483908.11174747,27448990.50826472,7704580.622743919,15319151.106561808,9059124.375186918,34036556.906789586,57932827.00242948,17592163.864071656,5207283.031502834,12471958.331747234,2878999.9782251106,61438685.21342781,4643029.641736147,35445024.72262644,12460296.70652283,27514894.833616987,24602650.51334522,14815708.19859858,18875708.65557174,14372219.747518195,25245222.36384157,21648399.690393507
16698943.752272319,25296694.24910159,18740083.31421831,32483908.11174747,27448904.880986284,7697054.915530781,15309111.414114688,9058990.382567318,34033813.54939393,57932595.896614105,17590436.306087054,5203525.655462574,12471666.154043883,2878999.9782251106,61437107.59808014,4636664.939091337,35444923.47988676,12460296.70652283,27514512.303782877,24602373.291944887,14799059.145730224,18875524.93222796,14371446.910627848,25244886.84889775,21648205.268826608
16695883.853129234,25296509.723841365,18740024.079805765,32478719.939912677,27448434.162440214,7678774.808663422,15292770.317821944,9057578.497785207,34033813.54939393,57932436.14888762,17590415.200406212,5203525.655462574,12471666.154043883,2877710.310616756,61435375.920384355,4634842.07735988,35444753.00418363,12439141.392609118,27513952.04566852,24601556.333847214,14792426.852831967,18874335.43164201,14371350.751794038,25244156.421644974,21648205.268826608
16695883.853129234,25296509.723841365,18739218.06299168,32478719.939912677,27447901.600010794,7678774.808663422,15289465.974005518,9057360.277004931,34032122.18042886,57932215.39351224,17589510.584164932,5203525.655462574,12471109.759308673,2876709.993011775,61433749.69588669,4628491.237299928,35444267.19118275,12423551.730038283,27512789.618511785,24601487.896506626,14792426.852831967,18874335.43164201,14371350.751794038,25243762.012947883,21648006.65810996
16695784.468374541,25296509.723841365,18739218.06299168,32474873.947142206,27447750.711959813,7674212.613913315,15285136.24413134,9056984.705463132,34026471.90116637,57932215.39351224,17589387.695530385,5202243.923050289,12470799.08158726,2875121.9878141535,61432994.08467702,4628491.237299928,35444213.40884101,12418294.78457099,27512407.901279036,24601487.896506626,14779301.044030974,18874335.43164201,14369927.272722088,25243680.481655497,21648006.65810996
16694579.674881427,25296491.17582087,18739218.06299168,32471910.08693298,27447325.835686002,7654869.799039191,15285136.24413134,9056594.45644954,34023563.18594282,57932215.39351224,17589069.534173887,5201859.913250416,12470224.169970328,2873249.7439478748,61432386.40559934,4610085.262548756,35444024.15860668,12418294.78457099,27512407.901279036,24600505.48664184,14776224.638728289,18874278.509847384,14369372.435523318,25243680.481655497,21647891.964660812
16694556.817363827,25295773.210041203,18739218.06299168,32471910.08693298,27447036.136579566,7654869.799039191,15275936.300249206,9055662.531870656,34023383.95916934,57932187.54761703,17588732.11018371,5195322.102225762,12469646.774281833,2870642.233424424,61431669.792099014,4609963.167366931,35443971.17707666,12418130.755454365,27512198.135398306,24600411.41202111,14771360.764701992,18873971.306743875,14368992.183723386,25243575.70683381,21647732.413895547
16693623.737194551,25295664.193044797,18739186.639635254,32471450.495749068,27447036.136579566,7654869.799039191,15268744.587848831,9055444.568576643,34021132.72754903,57932147.98303803,17588505.000818018,5194945.050389232,12469261.571090452,2870642.233424424,61431669.792099014,4603052.893403796,35443851.96153015,12413758.445542015,27511819.65627393,24599961.356731474,14765244.842251914,18873809.567332055,14368625.239246434,25243462.189215183,21647476.343330238
16693623.737194551,25295664.193044797,18739176.291691396,32469847.864561547,27446856.688432414,7654869.799039191,15263215.473201025,9055159.635549929,34021132.72754903,57932075.92697073,17588156.54919312,5193382.780500726,12468653.561375087,2870489.5926254983,61431256.81911767,4603052.893403796,35443381.25020779,12413758.445542015,27511428.14210922,24599875.354837123,14763765.436788747,18873809.567332055,14368280.303996863,25243149.911236946,21647476.343330238
16693357.233279208,25295115.279274404,18738942.607300445,32465519.977343835,27446647.28334977,7645949.922963545,15263215.473201025,9054258.891394256,34020676.74598911,57931920.198154606,17587900.424530525,5193382.780500726,12468653.561375087,2870213.594891566,61431061.29533992,4603052.893403796,35443225.197261676,12405685.81915743,27511194.291524075,24599595.538577322,14756209.19660503,18873340.45166433,14367351.839877935,25243120.04226237,21647422.95155115
16693040.949026808,25294764.674662266,18738889.973964352,32465519.977343835,27446647.28334977,7645949.922963545,15261614.61082093,9054258.891394256,34019157.712327905,57931902.32714785,17587676.68097924,5191643.217303919,12468571.050415711,2869996.9170300034,61430369.236488,4597351.160086084,35443149.19984849,12405685.81915743,27511068.847130567,24599595.538577322,14755862.760085119,18873304.742224507,14367096.07383042,25243095.30779069,21647415.9260152
16692756.542886062,25294764.674662266,18738860.068765994,32465195.77765286,27446328.20031765,7645949.922963545,15258174.29617199,9053779.45261204,34015879.1247743,57931850.51122744,17587487.24704606,5191643.217303919,12467944.46822597,2869952.646068306,61430177.42201691,4592522.078458803,35442998.02198096,12404156.170908151,27511068.847130567,24599595.538577322,14747985.584774839,18873273.907429043,14366862.43112748,25243095.30779069,21647312.649217915
16692254.28526444,25294599.234256767,18738784.202732403,32465195.77765286,27445999.96531584,7645949.922963545,15258174.29617199,9053427.722139735,34015512.22842613,57931850.51122744,17587021.65680398,5186569.907003789,12467891.73020544,2869343.169830941,61430177.42201691,4592522.078458803,35442919.04074703,12403514.172057884,27511064.126881458,24599595.538577322,14747985.584774839,18873142.160633788,14366584.344903925,25243015.121504463,21647249.362243515
16691028.686609829,25294310.94353978,18738746.589394562,32462183.914832897,27445625.650569294,7644525.822550676,15239913.696031118,9053427.722139735,34014407.60630618,57931836.958951734,17587021.65680398,5186569.907003789,12467429.042116636,2869343.169830941,61429258.13857446,4589238.172781374,35442597.470900245,12401849.796672843,27510694.80172583,24599331.508332707,14747985.584774839,18873087.732529603,14366584.344903925,25242867.542146236,21647046.08887519
16691028.686609829,25294310.94353978,18738746.589394562,32462183.914832897,27445550.60521317,7640204.0568600325,15239259.658253413,9053257.16058583,34014210.84406127,57931773.20553507,17586697.60470998,5186143.341574981,12467429.042116636,2868953.285000717,61429008.60376028,4588078.319710456,35442382.65671075,12401070.129787883,27510694.80172583,24599291.981168106,14747038.088019613,18873045.90261715,14366441.12498527,25242867.542146236,21647044.656806838
16691028.686609829,25294009.01040959,18738461.27479005,32461959.125617813,27445323.636928607,7638643.121495302,15239259.658253413,9053257.16058583,34013288.304660104,57931729.37128365,17586310.966816537,5184459.759123085,12467269.61235725,2867860.138119548,61428969.55472507,4584616.115686817,35442382.65671075,12396565.433664693,27510590.595217954,24599024.673017994,14744027.954421954,18873023.239263926,14366420.44578754,25242768.83147006,21647018.375538804
16690723.815848075,25294009.01040959,18738461.27479005,32460808.454509217,27445151.876125354,7638643.121495302,15239259.658253413,9052880.619143547,34011797.050222695,57931668.8920496,17586106.45159121,5183967.136390894,12467241.686022231,2867632.1293220124,61428815.70036269,4581254.752744443,35442361.99587989,12396444.779200342,27510419.575714007,24598976.7889287,14741511.312641416,18872985.679372527,14365641.068166489,25242616.99356608,21646993.294944584
16690717.789313776,25293791.523182355,18738461.27479005,32460641.498640712,27445151.876125354,7638074.529312566,15238311.118355995,9052775.149597898,34011797.050222695,57931666.080975845,17585904.174912725,5179398.204068553,12467160.968880625,2867601.490259165,61428332.10301037,4581254.752744443,35442062.56256792,12396444.779200342,27510221.06227474,24598744.36319569,14741511.312641416,18872940.90436356,14365641.068166489,25242616.99356608,21646975.047900274
16690288.809467161,25293791.523182355,18738412.089990217,32458067.623630043,27445151.876125354,7635171.946326874,15237979.828404462,9052621.417288668,34011797.050222695,57931658.97776324,17585904.174912725,5178755.935353252,12466819.32849885,2867468.8072647424,61427702.124300055,4581254.752744443,35442062.56256792,12395119.680829477,27510182.10857947,24598744.36319569,14741511.312641416,18872934.663768686,14365545.203574128,25242616.99356608,21646961.58463837
16690249.89191364,25293635.24935685,18738412.089990217,32457311.78767566,27444977.263520848,7634738.489054475,15237979.815729268,9052177.39792584,34011170.97035959,57931630.82341425,17585760.809240416,5178688.581735944,12466819.32849885,2867204.348285893,61427702.124300055,4580762.84062969,35441687.82841508,12392779.984277017,27510009.98134438,24598698.13791077,14740964.184300888,18872869.60939439,14365521.1026073,25242610.639568403,21646952.3632949
16690248.263787614,25293605.435565334,18738412.089990217,32457311.78767566,27444899.7821511,7634074.074252138,15236337.730422908,9052177.39792584,34010404.36681248,57931536.22142145,17585655.328977298,5177125.700229364,12466718.342977917,2867173.536225641,61427414.54188701,4578936.13008554,35441687.82841508,12391431.831436573,27509803.869660884,24598630.49738716,14739569.900260082,18872856.666593652,14365371.619853076,25242583.698416073,21646916.04904674
16690014.914277289,25293471.35141197,18738324.115885537,32456486.0286152,27444822.70865693,7632009.629173389,15235163.413857099,9052159.238755725,34010004.8989082,57931536.22142145,17585655.328977298,5177125.700229364,12466652.18650533,2867052.295223093,61427414.54188701,4577572.445344145,35441535.153299354,12390267.734555112,27509689.970754668,24598560.73208113,14739481.311411483,18872856.666593652,14365275.076315952,25242556.00846267,21646897.522289958
16689885.547765188,25293364.333273917,18738266.40069875,32456169.16160058,27444802.59942071,7632009.629173389,15234401.405729176,9052159.238755725,34009726.57090473,57931522.37531214,17585505.165802773,5176794.971957069,12466221.273459258,2866967.915849105,61427363.02507269,4575396.5824021045,35441521.63086514,12388566.527609168,27509583.97129234,24598540.30689756,14738891.197226165,18872842.897789422,14365099.201022545,25242556.00846267,21646879.13139545
16689802.691223519,25293364.333273917,18738266.40069875,32456169.16160058,27444765.261064675,7629941.363847206,15232660.89175084,9051994.644307218,34009567.14375159,57931516.97527942,17585394.754252747,5176604.724772519,12466221.273459258,2866693.544855845,61427192.20380687,4574386.448619646,35441484.84897464,12388566.527609168,27509583.97129234,24598429.515373826,14738015.044907942,18872802.197262075,14364948.00694864,25242469.60708496,21646844.86175181
16689754.512601357,25293135.2934083,18738237.1902866,32455642.144219723,27444677.46126286,7628838.219721681,15231959.422293244,9051859.528502641,34009161.30731108,57931501.26529972,17585380.286113754,5174810.139857132,12466143.808648465,2866693.544855845,61427059.67557679,4573640.320393085,35441355.77565594,12388566.527609168,27509583.97129234,24598360.222887762,14738015.044907942,18872802.197262075,14364948.00694864,25242437.666015442,21646829.75983416
16689484.939009182,25293121.848653156,18738145.908681434,32455497.297553647,27444595.868611112,7628838.219721681,15231959.422293244,9051698.54368429,34008482.86277209,57931495.780385144,17585172.4334238,5174262.19797742,12466042.67344377,2866648.902233937,61427015.6194602,4572910.085404224,35441326.77340095,12388184.443020884,27509485.720407765,24598218.24639134,14737590.047081884,18872784.64458206,14364948.00694864,25242378.20029255,21646820.780670665
16689484.939009182,25293091.80852674,18738145.908681434,32455008.06296689,27444547.77412027,7628813.033206771,15231882.325887768,9051513.535747914,34008271.27215435,57931493.82766604,17585172.4334238,5174262.19797742,12466042.67344377,2866648.902233937,61426784.034951195,4572367.209979102,35441217.74553675,12387482.672171252,27509478.615555216,24598082.78292673,14736950.310190054,18872762.229455244,14364807.081016691,25242373.210560173,21646810.744047444
16689323.63157732,25293090.758214135,18738134.987504017,32455008.06296689,27444503.47139633,7627987.372855168,15230000.889235929,9051508.329629142,34007727.8523509,57931471.080656245,17585172.4334238,5173573.661329898,12466042.67344377,2866518.35128864,61426784.034951195,4572078.862025312,35441186.809525326,12387184.163655128,27509252.287360597,24598068.29366244,14735156.83754332,18872752.732422963,14364667.173534706,25242373.210560173,21646801.540514953
16689323.63157732,25293059.39137876,18738106.85384802,32454942.982498646,27444397.41124613,7625347.048892217,15229899.375542538,9051399.000535354,34007633.18384048,57931469.10604729,17585104.71888091,5173401.078970953,12465982.801559353,2866504.5471589267,61426745.15428805,4571979.0743699,35441138.4499258,12386704.185064163,27509234.42225285,24597973.70229254,14735156.83754332,18872746.751472287,14364667.173534706,25242329.22797951,21646783.488426287
16689251.754197713,25293048.428447686,18738096.31742574,32454847.64831847,27444386.033670057,7624681.320517736,15229655.855825374,9051332.216192024,34007633.18384048,57931438.83667488,17585066.521812614,5173102.557950868,12465982.801559353,2866445.5543078627,61426668.31643998,4571807.293530442,35441119.71294288,12386245.768533604,27509234.42225285,24597973.70229254,14735156.83754332,18872728.437941965,14364622.04554595,25242329.22797951,21646771.760350928
16689236.181867216,25293048.428447686,18738075.621615566,32454845.66521942,27444361.854695283,7624681.320517736,15229492.203936996,9051229.700835226,34006916.14419084,57931429.85025794,17585066.521812614,5172921.659575481,12465968.63665627,2866259.759237273,61426578.835970126,4571704.753469013,35441119.71294288,12385701.141494755,27509228.659961406,24597904.22389404,14734616.393235836,18872717.669755556,14364392.80150774,25242305.890670322,21646764.19074843
16689173.563084707,25293037.23478335,18738068.462639313,32454574.96656845,27444361.854695283,7624681.320517736,15229062.95099649,9051200.770682277,34006599.75829195,57931417.36090957,17585006.56635537,5172637.9015617715,12465951.292929232,2866259.759237273,61426520.51555042,4571318.883607296,35441096.04829021,12385226.850759933,27509215.912593376,24597812.405527525,14734464.915080665,18872713.401078206,14364270.425214512,25242305.890670322,21646757.14751708
16689100.536965195,25293020.962382294,18738053.34961202,32454252.21521954,27444361.854695283,7622932.229907397,15228679.702702772,9051153.73822192,34006599.75829195,57931411.80433238,17584971.66655935,5172371.560402936,12465951.292929232,2866187.7063833233,61426504.86439872,4571198.864596532,35440938.732705146,12385213.836662114,27509175.175365806,24597801.222690262,14733745.50629337,18872698.844199125,14364270.425214512,25242287.36082963,21646746.429843917
16689069.538013464,25292966.51342415,18738013.820892174,32454131.53963033,27444360.21479251,7622908.1330810245,15227752.629390102,9051025.354618762,34006599.75829195,57931399.701345675,17584959.862193584,5172052.65894569,12465925.945941355,2866165.2126781675,61426447.98745693,4571132.117254965,35440938.732705146,12384544.180450737,27509160.4928836,24597786.22148443,14733745.50629337,18872689.5184186,14364166.351771696,25242260.090492636,21646718.307522327
16689069.538013464,25292925.288875263,18738004.39215172,32454131.53963033,27444324.31120334,7622908.1330810245,15227103.6206352,9051011.814951641,34006275.049353674,57931398.75989571,17584916.960902277,5171968.098901735,12465925.945941355,2866160.929406759,61426384.32664856,4570820.538701272,35440938.732705146,12383508.79861324,27509116.28112014,24597759.383658905,14733745.50629337,18872689.5184186,14364079.273398306,25242222.486077733,21646715.104411785
16688803.662156496,25292925.288875263,18737981.57090114,32454113.338975415,27444322.686048254,7622249.197913088,15227083.439616984,9050884.568215067,34006275.049353674,57931395.82893246,17584916.960902277,5171963.345788159,12465925.933346534,2866074.46556014,61426384.32664856,4570796.83501685,35440898.77723215,12383508.79861324,27509113.37183533,24597725.733306378,14733539.724840835,18872678.677882113,14364079.273398306,25242210.606106248,21646711.802535187
16688803.662156496,25292900.94124497,18737981.57090114,32454079.70114222,27444299.575141743,7622049.76324548,15226937.160644101,9050884.568215067,34006195.49494913,57931375.687776774,17584916.960902277,5171963.345788159,12465901.290638559,2866043.3305387176,61426367.67375203,4570747.6718920795,35440898.77723215,12383379.34527964,27509095.83591247,24597713.686413784,14733341.35861831,18872677.801713042,14364061.714228604,25242200.733356174,21646704.032980625
16688772.76661578,25292886.462297797,18737981.57090114,32454001.300967887,27444276.70464325,7621563.333470351,15226649.482990988,9050837.30251967,34006078.111235954,57931375.687776774,17584877.849616032,5171476.071870861,12465874.020240229,2866029.344455157,61426346.84194583,4570747.6718920795,35440898.77723215,12382886.779266093,27509067.344953667,24597676.401109204,14733311.094336258,18872677.801713042,14364055.220120389,25242184.043208584,21646695.53637452
16688760.870523259,25292865.516635947,18737952.989419915,32453878.277477503,27444263.064379,7621502.079000279,15226420.43976803,9050837.30251967,34005860.127218015,57931372.530069925,17584856.943672538,5171406.469437346,12465835.995869838,2866006.7988709845,61426339.15487519,4570491.494475868,35440846.33950091,12382886.779266093,27509067.344953667,24597651.045592792,14733089.669750502,18872661.424355816,14363951.018103465,25242169.871892586,21646693.64569541
16688757.897411568,25292856.428036563,18737928.405087348,32453760.526055213,27444262.637350738,7621040.388283858,15226420.43976803,9050781.525418865,34005860.127218015,57931370.67868394,17584846.327551086,5171333.882009866,12465815.21344975,2866001.688071882,61426300.0336217,4570491.494475868,35440846.33950091,12382330.452683697,27509058.752797496,24597610.998857964,14732668.066063272,18872661.424355816,14363948.841859708,25242169.219378535,21646693.64569541
16688631.717930913,25292846.230859365,18737928.405087348,32453760.526055213,27444262.637350738,7620635.490404185,15226138.303448116,9050662.856789932,34005832.028714135,57931354.48987479,17584836.603261504,5171333.882009866,12465811.135070816,2865993.641893575,61426280.92058652,4570162.353491091,35440833.76019447,12382330.452683697,27509046.269723874,24597583.65711336,14732657.892384073,18872651.08065454,14363938.97048598,25242142.873589866,21646684.49990791
16688631.717930913,25292809.80189271,18737928.405087348,32453653.86452148,27444225.541834366,7620242.050520779,15226138.303448116,9050624.601939417,34005789.04966235,57931354.48987479,17584836.603261504,5171333.882009866,12465801.207570678,2865953.726924581,61426271.60042052,4570160.072631621,35440825.58988666,12382061.121705735,27509040.851564992,24597544.389958605,14732602.275033021,18872651.08065454,14363933.999813773,25242142.873589866,21646679.48581516
16688631.717930913,25292808.099778272,18737925.378254294,32453604.329641197,27444213.73986992,7618953.382496789,15225677.321823886,9050603.846144661,34005789.04966235,57931354.48987479,17584828.699385844,5171256.141617589,12465763.267531069,2865934.1160677345,61426250.61646325,4570156.625210904,35440791.93817491,12382061.121705735,27509040.851564992,24597537.919325165,14732483.586098677,18872646.391837858,14363923.361210823,25242135.21308039,21646669.161906507
16688618.749399161,25292808.099778272,18737922.881873906,32453604.329641197,27444189.47650334,7618736.064696911,15225677.321823886,9050603.846144661,34005667.87921014,57931354.48987479,17584796.390584014,5171066.950117302,12465763.267531069,2865934.1160677345,61426250.61646325,4570023.102702408,35440777.20197928,12381571.004332447,27509039.62676033,24597521.138344046,14732429.12780495,18872642.72352104,14363915.422800012,25242127.017339386,21646668.614596304
16688578.33446599,25292792.08649236,18737919.742153026,32453595.74612803,27444173.739693984,7618736.064696911,15225597.236569336,9050473.58065775,34005572.702984564,57931351.09243539,17584796.390584014,5170824.649869038,12465763.267531069,2865934.1160677345,61426244.682395905,4570023.102702408,35440770.05310778,12381428.462350683,27509032.389165554,24597521.138344046,14732183.893009659,18872641.460416187,14363865.331218777,25242123.10943926,21646667.784641456
16688538.934533855,25292787.408174597,18737906.47652825,32453470.815542784,27444156.98390892,7618597.823492612,15225597.236569336,9050445.633709392,34005526.02495125,57931349.34127764,17584791.16044282,5170824.649869038,12465763.134117957,2865910.969761581,61426223.43427655,4570019.1105354205,35440759.70928385,12381351.748779478,27509030.049710877,24597499.23752475,14732165.907852955,18872634.5740317,14363865.331218777,25242110.13713974,21646659.080659367
16688510.491212826,25292778.65805188,18737898.50952553,32453470.815542784,27444156.98390892,7618589.910329435,15225243.973525153,9050445.633709392,34005508.736008346,57931349.197482854,17584788.972803287,5170824.649869038,12465748.677821878,2865892.5349391815,61426223.43427655,4570019.1105354205,35440750.2429623,12380986.529581113,27509018.36768241,24597497.808543425,14732165.907852955,18872633.78095861,14363857.945595823,25242105.947204333,21646658.614878543
16688490.940884871,25292770.280453343,18737881.538917165,32453470.815542784,27444153.715038557,7618441.813006847,15224903.809416614,9050432.93403992,34005398.90217927,57931348.01791293,17584782.740910083,5170824.649869038,12465733.60873856,2865870.006484144,61426202.50503305,4570019.1105354205,35440733.683216274,12380956.263702577,27509013.572163034,24597490.804594822,14732118.170538232,18872633.78095861,14363827.777676057,25242101.735649876,21646655.144401252
16688490.940884871,25292764.695929933,18737880.659818053,32453327.57540617,27444148.639316622,7617929.5256886445,15224897.287998231,9050424.0276578,34005374.70899204,57931347.274406336,17584782.740910083,5170709.69348939,12465733.60873856,2865870.006484144,61426187.55744126,4569935.680973319,35440714.45450519,12380513.76873084,27509013.572163034,24597471.872056074,14731959.256515434,18872632.805442795,14363821.252710544,25242101.735649876,21646654.292516083
16688480.730014602,25292759.5999581,18737874.720000356,32453327.57540617,27444139.512239333,7617929.5256886445,15224692.326899877,9050396.30339944,34005259.71752004,57931347.08840602,17584772.571706224,5170552.107086928,12465724.514354765,2865854.4550706632,61426187.55744126,4569915.705241981,35440714.45450519,12380513.76873084,27509010.82537748,24597471.326191626,14731959.256515434,18872632.19621125,14363812.947798427,25242089.73989469,21646654.190688528
16688460.016936908,25292758.830643434,18737874.720000356,32453323.9103922,27444139.512239333,7617902.675909497,15224581.13976365,9050371.671194581,34005259.71752004,57931344.10606172,17584772.571706224,5170509.336778576,12465715.69143826,2865852.5046888343,61426187.55744126,4569901.590830571,35440713.27432288,12380447.564459857,27509009.285996933,24597456.570974845,14731959.256515434,18872630.274495095,14363805.66555055,25242088.171686556,21646651.857475735
16688460.016936908,25292742.085729677,18737867.305173274,32453294.14437583,27444138.21731101,7617542.191048892,15224581.13976365,9050371.671194581,34005210.07677177,57931344.02524865,17584772.47525494,5170458.454291214,12465709.795847196,2865822.645427407,61426185.032840796,4569871.798652054,35440708.55057852,12380447.564459857,27509006.640300345,24597447.734638665,14731922.853049116,18872629.210417453,14363805.66555055,25242088.171686556,21646650.790470574
16688452.467161367,25292738.767298862,18737867.305173274,32453267.66497447,27444134.984386366,7617491.739339553,15224508.391837059,9050343.381909577,34005203.9340069,57931341.54967515,17584770.93981178,5170405.363229423,12465691.18360792,2865822.645427407,61426164.294751294,4569870.0295435665,35440694.64878855,12380317.284372833,27508999.590124555,24597447.70515928,14731895.16932418,18872626.96357418,14363799.403721038,25242085.715698842,21646645.0048126
16688443.682720477,25292736.84883265,18737867.305173274,32453259.464026302,27444126.853550103,7617491.739339553,15224500.490575539,9050343.381909577,34005187.152186565,57931339.70576509,17584760.618384697,5170386.108966331,12465691.18360792,2865822.645427407,61426156.044420436,4569814.410894239,35440689.871512145,12380167.05702415,27508997.057530504,24597441.71061728,14731885.384249786,18872625.987631943,14363799.03116653,25242082.580408767,21646642.677776475
16688421.207432602,25292732.06196183,18737858.818772316,32453257.72671493,27444123.30155187,7617399.251625255,15224425.521097418,9050327.906212082,34005175.53816771,57931339.70576509,17584760.618384697,5170323.667224537,12465691.18360792,2865818.6797324433,61426156.044420436,4569814.410894239,35440673.766182646,12380167.05702415,27508992.874996398,24597435.99307476,14731862.81054315,18872625.987631943,14363790.702428667,25242079.071961652,21646642.332276057
16688419.938699966,25292720.25180741,18737856.401666775,32453227.16150618,27444115.863308918,7617321.507276164,15224389.840631431,9050327.906212082,34005169.664970905,57931338.10553222,17584754.590525962,5170313.016853209,12465680.75856197,2865804.4055677536,61426152.009839654,4569812.765264037,35440668.802470736,12380077.88896864,27508992.874996398,24597429.790321104,14731788.671199953,18872625.986936327,14363776.298638567,25242075.261936106,21646640.556041494
16688419.938699966,25292716.900739763,18737852.938286185,32453223.410273314,27444113.149740085,7617274.961056144,15224315.469269907,9050293.687480442,34005121.51819384,57931337.01117051,17584749.987238567,5170284.358105192,12465680.204145163,2865800.0276225824,61426150.45719345,4569787.609398538,35440668.075380765,12380036.208866725,27508992.874996398,24597423.062334448,14731753.692820719,18872625.534494583,14363776.298638567,25242072.448690295,21646640.556041494
16688411.596480813,25292715.566641845,18737847.931501105,32453201.00284748,27444109.45652477,7617169.934465375,15224279.350911142,9050293.687480442,34005104.292172536,57931336.85966847,17584749.987238567,5170211.590404941,12465676.936905432,2865796.4712643735,61426144.39074198,4569787.609398538,35440655.109482735,12380036.208866725,27508988.894187566,24597420.722310316,14731715.724505346,18872625.175796885,14363776.298638567,25242071.766060792,21646640.556041494
16688398.42818534,25292715.566641845,18737847.931501105,32453201.00284748,27444103.556995947,7617081.7955817105,15224269.078692354,9050268.671334628,34005090.85944813,57931336.5476961,17584746.245523054,5170199.967152789,12465669.541544463,2865792.545905923,61426134.37204213,4569766.953506672,35440654.04899954,12379981.149495194,27508987.791092224,24597418.134591658,14731715.724505346,18872624.24201489,14363762.402218629,25242071.303819057,21646638.375301298
16688398.42818534,25292714.572698064,18737845.647350214,32453191.280614465,27444103.556995947,7616988.4690830745,15224193.623197356,9050262.936321693,34005078.98257935,57931336.337193154,17584746.245523054,5170199.967152789,12465668.746415518,2865787.3468664014,61426134.37204213,4569764.27668104,35440642.66804721,12379945.272594463,27508986.67813729,24597414.676038355,14731651.372400098,18872623.430786226,14363750.506608013,25242070.115093987,21646638.375301298
16688391.590479163,25292711.167166825,18737841.10956265,32453184.171695404,27444102.873674106,7616971.829759099,15224179.180236593,9050254.978051523,34005056.961125426,57931334.17322923,17584744.894008927,5170185.236168904,12465665.179791292,2865787.3468664014,61426131.451145455,4569762.057853985,35440628.63635813,12379843.7217272,27508982.038853366,24597403.787846528,14731651.372400098,18872623.430786226,14363749.420873625,25242066.387429144,21646638.375301298
16688391.590479163,25292707.71767654,18737841.10956265,32453169.839386635,27444098.51256406,7616851.041257042,15224178.75057353,9050254.978051523,34005042.85407263,57931334.17322923,17584741.86573784,5170097.146293791,12465661.209716551,2865779.6435256912,61426131.367712736,4569749.655056568,35440628.63635813,12379760.496126825,27508981.61990267,24597403.782261614,14731593.444972837,18872623.1617266,14363748.29049856,25242066.129530564,21646638.375301298
16688389.573994502,25292704.44337723,18737839.681347877,32453166.465009432,27444097.623812832,7616851.041257042,15224148.459107762,9050248.925447002,34005011.369651884,57931334.120669425,17584741.490758453,5170097.146293791,12465652.201461567,2865779.6435256912,61426128.61986216,4569739.534095548,35440628.63635813,12379695.76202389,27508980.710553546,24597401.281418607,14731593.444972837,18872623.017710943,14363747.23324095,25242063.294599555,21646638.23758225
