trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5011.387641726589,6152.340001903638,5844.423819749784,9739.148823878979,9244.004663124522,10174.665722236934,5528.273125131458,6270.247265106765,12656.543400566614,11140.413065624574,9879.12564133207,6551.188237094479,8060.686765937761,8153.481984896568,9013.813032829417,9238.183417196778,5367.263622368384,8566.105483098503,9095.746351383092,14422.193916038837,7955.469643182104,5718.27836440353,9698.583744418338,12751.657703533727,5694.619903366918
4372.392917477622,5672.6062504154415,5844.423819749784,9739.148823878979,9209.413335905363,9866.902357344406,5528.273125131458,6270.247265106765,11429.754700609956,11140.413065624574,8151.9021430164385,6551.188237094479,7910.170640774902,8153.481984896568,6904.581268350229,8594.19826485161,5367.263622368384,8566.105483098503,9095.746351383092,12231.030862622903,7955.469643182104,5213.410366656032,9698.583744418338,12751.657703533727,5092.196773718837
4312.8900780373115,5191.281413934239,5835.440950297347,9739.148823878979,9039.783152264481,8211.567627643435,5308.613813062405,5909.78733119795,11429.754700609956,10172.395341266887,8151.9021430164385,4885.552008894783,6502.462408078796,6314.236686041062,6904.581268350229,8594.19826485161,5362.640552217174,8566.105483098503,9095.746351383092,12231.030862622903,7955.469643182104,5213.410366656032,8445.958272410924,12751.657703533727,5092.196773718837
3844.3461173995565,5191.281413934239,5394.892394711069,9739.148823878979,7614.05875808606,8211.567627643435,5016.833777837922,5909.78733119795,11429.754700609956,10172.395341266887,8151.9021430164385,4885.552008894783,6502.462408078796,6314.236686041062,6904.581268350229,8594.19826485161,5149.8151752632,8566.105483098503,8235.30857889818,12231.030862622903,7955.469643182104,5213.410366656032,6983.645657324635,12751.657703533727,4991.041354683055
3844.3461173995565,4831.598236621714,4979.631144977584,9352.578161927311,7323.958619829901,8211.567627643435,4919.181289138213,5535.96863997831,11429.754700609956,10172.395341266887,8151.9021430164385,4885.552008894783,5833.554893546433,6314.236686041062,6904.581268350229,7843.546130119275,5149.8151752632,8566.105483098503,8235.30857889818,12231.030862622903,6469.752473989763,4157.127613565378,6983.645657324635,12738.014630348418,4181.824981877754
3812.9484271715437,4618.489763593074,4979.631144977584,9168.730651877917,6826.877063935825,8211.567627643435,4719.071516583066,5241.93477399398,11429.754700609956,9840.674857831982,7059.03207298336,4865.078348080111,5833.554893546433,5586.968134280409,6504.427505150814,7326.107197682093,5121.969334128586,6844.845868921917,7301.348774625457,12231.030862622903,6469.752473989763,4157.127613565378,6983.645657324635,12590.669596408521,4181.824981877754
3514.5385410236386,4472.104916385402,4653.8708552070275,7355.061720547705,5998.919349043043,7526.211529978686,4671.244130040193,5241.93477399398,10230.000628574557,7179.814156867436,6608.136178229403,4865.078348080111,5442.9304163837005,5236.893610592963,6005.680912840003,6826.5918781358505,4750.848128830029,6844.845868921917,7301.348774625457,12231.030862622903,5984.815658062253,4157.127613565378,5748.19675686509,11575.667337914248,4181.824981877754
3514.5385410236386,4472.104916385402,4622.28878714556,6060.932450727798,5998.919349043043,7526.211529978686,4498.361147674423,4662.3322848819535,10230.000628574557,7179.814156867436,5389.872272658892,4504.890231202566,4606.426244728105,5095.268003239953,4852.949018596599,6826.5918781358505,4750.848128830029,6696.038866461751,6851.862821695627,12231.030862622903,5984.815658062253,4157.127613565378,5748.19675686509,11575.667337914248,4181.824981877754
3514.5385410236386,4472.104916385402,4448.179768046324,6060.932450727798,5813.466663044143,7526.211529978686,4252.707094725709,4662.3322848819535,10230.000628574557,7179.814156867436,5389.872272658892,4504.890231202566,4606.426244728105,4597.0004720802735,4392.449253345597,6490.149587024493,4387.217192468043,5411.157026928719,6851.862821695627,12231.030862622903,5928.664168968777,3933.749749672972,5748.19675686509,11575.667337914248,4173.7383231100775
3514.5385410236386,4260.159565459333,4448.179768046324,6060.932450727798,4758.586258137308,7237.300713213773,4020.246552723115,4641.195731877233,10230.000628574557,7179.814156867436,5389.872272658892,4359.094452761232,4362.307459270633,4241.729212423387,4392.449253345597,5869.630394584753,4192.4136481115165,5411.157026928719,6502.765126732958,12231.030862622903,5182.325921610192,3812.1461040904783,5674.190969488784,11064.275767376743,4113.844497320904
3462.26556885869,4147.146394365454,4414.286505112059,6060.932450727798,4758.586258137308,7237.300713213773,3921.701749262557,4240.266839109547,10230.000628574557,7179.814156867436,5009.0232327136455,4359.094452761232,4338.5863900678405,4146.634131576716,4392.449253345597,5720.792369610224,4048.201853397793,5411.157026928719,6423.787759357364,12231.030862622903,5182.325921610192,3793.4482949356407,4819.418402718711,10328.284085481235,3684.993691949331
3368.5647713614944,4147.146394365454,4262.022233994599,5709.087714240086,4380.909204128326,6031.692371233927,3783.01963263318,4113.736506222565,10230.000628574557,6360.5233201815,4906.486100257547,4250.745268424168,4314.509787788345,4052.313860121544,4277.89143736157,5582.584967690605,3766.4502801546405,4979.713470453684,5275.241822921351,12212.213906958808,4468.609259359373,3726.3182724511876,4819.418402718711,10328.284085481235,3684.993691949331
3352.3191210083132,3953.1817253456347,4183.764705636304,5316.151426923672,4380.909204128326,6031.692371233927,3783.01963263318,3877.4598000043816,10230.000628574557,5631.420759598987,4751.565874156104,3869.577152031605,4041.5634353036075,3774.010646192594,4020.3332390245487,5572.520712840432,3766.4502801546405,4979.713470453684,5228.36883635101,10994.810881859545,4468.609259359373,3726.3182724511876,4819.418402718711,10328.284085481235,3684.993691949331
3352.3191210083132,3769.3215790604922,4063.7390703272613,5157.126349742481,3943.413553802404,5754.834178707803,3783.01963263318,3772.312179813229,9707.075252213932,5130.125443356162,4720.015621939356,3869.577152031605,4041.5634353036075,3774.010646192594,3897.0777372738517,5160.968100409056,3766.4502801546405,4510.5567680790045,4811.107187085072,10994.810881859545,4468.609259359373,3687.8780032783097,4602.352745220442,10328.284085481235,3450.900006239565
3221.146495378065,3769.3215790604922,3979.113774644382,4758.870167357606,3943.413553802404,5338.145478432625,3594.5012227188836,3772.312179813229,9707.075252213932,5130.125443356162,4446.726083022473,3660.915422281372,3998.0961360328192,3774.010646192594,3746.154319801277,5064.912884471588,3686.1897586581335,4510.5567680790045,4811.107187085072,10063.346967676996,4451.0018384863615,3452.5190665716573,4602.352745220442,10328.284085481235,3450.900006239565
3221.146495378065,3623.444815869224,3614.084333157162,4447.096802860091,3943.413553802404,5068.395068303831,3526.4089906779463,3662.4314460093165,9707.075252213932,5130.125443356162,4446.726083022473,3493.2432689799252,3872.727823021586,3629.532277966813,3672.064137335769,4922.912897477674,3426.713806845715,4172.164759382759,4811.107187085072,9925.94990054168,4127.332571364257,3308.0738909347947,4431.514752045925,9476.223091015501,3299.524746485712
3194.692984890821,3623.444815869224,3614.084333157162,4447.096802860091,3943.413553802404,4788.223487108987,3526.4089906779463,3371.067147997883,9176.313250667397,4403.608915872744,4356.741865975868,3474.483021076465,3862.603807543569,3620.157715438023,3556.7787167822075,4825.5143174992,3414.6303721672202,4172.164759382759,4673.227988932116,9393.223951316117,4053.3379703677956,3308.0738909347947,4229.687048652901,8726.098897691632,3299.524746485712
3194.692984890821,3588.107253710811,3570.2856541639385,4100.296108592383,3943.413553802404,4732.555697824007,3446.180430869259,3371.067147997883,9176.313250667397,4403.608915872744,4224.918339769421,3259.023879220821,3631.8951801138955,3620.157715438023,3430.151356812647,4731.223797623488,3414.6303721672202,4076.911213663526,4074.06963577037,9055.409457357398,4026.1372537625375,3308.0738909347947,4214.437348477357,8726.098897691632,3299.524746485712
3125.4780207121084,3588.107253710811,3328.466936881885,4014.7049489930305,3826.4362661141213,4443.28329625245,3308.5668728584583,3113.697142209229,8158.23759380503,4403.608915872744,4050.942785850164,3259.023879220821,3631.8951801138955,3484.6736913040013,3430.151356812647,4650.408089941317,3372.8712465480653,3969.1773721732225,4074.06963577037,9055.409457357398,4026.1372537625375,3257.0072184683304,4103.4152576096585,8726.098897691632,3236.796459024932
3088.7133667563176,3575.245754585382,3321.318672398992,3559.010441583234,3532.1009943982554,4269.492108366768,3308.5668728584583,3113.697142209229,8158.23759380503,4281.484920248506,3717.343792215117,3259.023879220821,3560.5043062163404,3413.863274889123,3354.2863070158,4618.04011174521,3303.9783014894265,3891.1418400486978,4000.817696025213,9055.409457357398,3767.759846414917,3221.87069986802,3972.016814713924,8346.668964997862,3236.796459024932
3028.410206194733,3406.2605720164147,3301.899373162959,3464.287168516583,3532.1009943982554,4269.492108366768,3192.8699040505935,3113.697142209229,8158.23759380503,4093.9977840999036,3717.343792215117,3259.023879220821,3560.5043062163404,3234.079689009799,3340.8190122500123,4417.187315368174,3234.837310646442,3726.8164867361456,4000.817696025213,8877.808176197559,3767.759846414917,3221.87069986802,3820.3385256707825,8346.668964997862,3145.9865757113266
3014.306893338778,3406.2605720164147,3226.792991329798,3464.287168516583,3532.1009943982554,4269.492108366768,3192.8699040505935,3103.157885129049,8158.23759380503,3922.3259537013923,3717.343792215117,3151.4836808652763,3494.5342293255853,3144.5000403926783,3335.939309395485,4354.460783058067,3222.432011545725,3726.8164867361456,3827.5265603589432,7804.094225522741,3762.9735220697903,3215.30592470973,3819.967812562355,8153.323665659563,3039.367274430352
2958.850403148195,3349.6729125529832,3199.2433618034906,3336.89799794379,3532.1009943982554,4269.492108366768,3188.080450652552,3021.2807875795825,8118.850302080867,3922.3259537013923,3586.5581295030133,3151.4836808652763,3494.5342293255853,3144.5000403926783,3215.8463012382517,4260.238587872208,3145.99281111519,3719.181098357127,3608.7121652381934,7804.094225522741,3572.9260483016533,3189.4753857496826,3751.2120916369768,7090.79380442676,3039.367274430352
2924.163446219218,3338.624259273066,3179.98850572028,3336.89799794379,3532.1009943982554,4269.492108366768,3141.796474996276,3021.2807875795825,8118.850302080867,3910.4666571031066,3548.7849856148523,3151.4836808652763,3494.5342293255853,3144.5000403926783,3215.8463012382517,4196.183727041823,3078.6704193233836,3556.939061633442,3523.344165651318,7219.473909527675,3507.688078979948,3125.9345709980207,3643.9546617684737,6580.93593948808,3039.367274430352
2924.163446219218,3338.624259273066,3116.254968894821,3282.340908509531,3226.8302523175234,4173.448538573051,3141.796474996276,2967.2379024663505,7150.236887611374,3775.2591962637534,3487.8313034981943,3101.0764377432733,3432.7656639103593,3144.5000403926783,3161.2284178560867,3991.056882548684,3074.9946266977804,3556.939061633442,3523.344165651318,6376.108523189126,3472.81043916266,3122.5446813700864,3568.1352377909584,6580.93593948808,3039.367274430352
2904.199709804892,3257.3861853229464,3093.5004946145245,3195.3846460749855,3226.8302523175234,4041.4783282679614,3129.441100292259,2898.7984044491,7087.109094012381,3692.3289752192645,3398.4967124452305,3079.483551008389,3372.4485461581085,3144.5000403926783,3161.2284178560867,3967.291375753043,3036.5041351916557,3536.8388656303214,3523.344165651318,6082.080483608674,3302.3800909601523,3058.8758028691254,3568.1352377909584,6580.93593948808,3007.5766236522027
2897.8534980430504,3235.7523777367132,3031.902049181427,3122.648030679821,3226.8302523175234,4030.9789145024165,3119.879283887818,2898.7984044491,6652.957497198587,3656.171636825641,3261.2627064901308,3069.4161939169485,3294.4526624459436,3144.5000403926783,3105.3321020375006,3934.636206674532,3035.3877635702265,3467.5003164438667,3193.1775718541667,6082.080483608674,3302.3800909601523,3000.16660736335,3506.926086592593,6580.93593948808,2955.901384802486
2872.1893115139296,3152.9204850279766,3031.902049181427,3021.6979061162147,3226.8302523175234,4030.9789145024165,3101.500808027583,2898.7984044491,5772.051833749832,3555.92817215822,3223.852948725833,3050.3723430961386,3263.8559759518002,3106.717013234973,3105.3321020375006,3859.152556234812,3022.865475022166,3429.7974006113586,3193.1775718541667,5862.963642991997,3302.3800909601523,2946.917765197618,3506.926086592593,6275.27155153621,2955.901384802486
2752.079420023856,3152.9204850279766,2905.3802004001345,3021.6979061162147,3115.984754214298,4030.9789145024165,3101.500808027583,2888.9723217555606,5370.543960852722,3535.9934843722313,3219.326549524358,3016.560666454642,3245.85852839611,3070.26613036392,3094.7177786501798,3764.590488620086,3006.926058603758,3372.54014047654,3193.1775718541667,5552.552359803449,3302.3800909601523,2901.778416965865,3480.357974403205,6191.910970135346,2955.901384802486
2752.079420023856,3152.9204850279766,2905.3802004001345,2993.335196336291,3115.984754214298,3970.140635053826,3049.313621135052,2831.596129155615,5131.6178394555955,3486.655886173252,3157.781703043516,2982.06392548611,3226.00174493235,3025.524195862268,2995.22492849253,3651.5621920027374,3002.7151336664847,3324.787749060321,3193.1775718541667,5552.552359803449,3173.834908688741,2776.2825026995147,3455.9207235051654,5929.031584992597,2934.2094222338374
2707.596400333279,3150.4908947432396,2905.3802004001345,2955.227564543421,3115.984754214298,3914.4679803088047,3049.313621135052,2824.7434800820092,4774.716110730178,3254.57524893595,3157.781703043516,2798.053692232286,3012.43566489841,3014.9826366895886,2995.22492849253,3651.5621920027374,2970.0674125595715,3222.141685728857,3193.1775718541667,5502.840558724096,3173.834908688741,2776.2825026995147,3409.252631516628,5642.819306697666,2934.2094222338374
2707.596400333279,3096.4565988232757,2905.3802004001345,2899.842766929342,3092.463565427669,3885.007367897729,3030.749194767869,2804.484941582795,4774.716110730178,3254.57524893595,3157.781703043516,2798.053692232286,3012.43566489841,2960.8962806247328,2979.214662417015,3610.5936131679437,2951.737621253551,3222.141685728857,3193.1775718541667,4956.2656531314715,3151.93409941578,2728.472542298571,3380.6369981773187,4835.771623277238,2914.175778306445
2707.596400333279,3096.4565988232757,2905.3802004001345,2811.888877544155,3092.463565427669,3831.577554087209,3023.7072755034287,2711.966577314019,4774.716110730178,3254.57524893595,3074.129818138936,2762.9314317937224,2943.3053764626197,2960.8962806247328,2969.0265030115743,3599.7252993164966,2943.7156299748867,3222.141685728857,3173.544690952106,4900.777160971114,3151.93409941578,2728.472542298571,3286.267895240251,4835.771623277238,2914.175778306445
2707.596400333279,3067.503424847192,2905.3802004001345,2808.409448446805,3078.3221746905283,3718.023168446002,2960.318770000994,2711.966577314019,4774.716110730178,3248.6362342458724,3074.129818138936,2762.9314317937224,2943.3053764626197,2960.8962806247328,2952.1547715546358,3582.3627343986973,2934.010907973643,3189.2687963208928,3075.3598296016266,4694.556283059721,3151.93409941578,2728.472542298571,3196.5815681684926,4835.771623277238,2840.6142386220554
2707.596400333279,3059.3720665019,2900.006078388717,2767.713580293832,2907.5722344310093,3718.023168446002,2934.4267905849183,2711.966577314019,4425.784444671859,3248.6362342458724,3005.020691006047,2762.9314317937224,2943.3053764626197,2855.770249592142,2952.1547715546358,3582.3627343986973,2903.758137932902,3108.539599265372,3075.3598296016266,4525.071550117402,3123.6805630940153,2728.472542298571,3196.5815681684926,4666.163086691886,2840.6142386220554
2694.9523169454596,3059.3720665019,2860.236377771177,2751.1787180239526,2907.5722344310093,3671.733271350116,2934.4267905849183,2693.296308576109,4397.374704578342,3078.020642549217,2952.306593952002,2762.9314317937224,2936.6179908526065,2839.4861481943553,2922.331320405583,3546.658948871935,2903.758137932902,3108.539599265372,3075.3598296016266,4412.888236400196,3123.6805630940153,2709.1373873797497,3098.938334331267,4502.575445899011,2840.6142386220554
2685.7581793470404,3025.516884565659,2812.9155780438523,2751.1787180239526,2894.7613320514847,3622.4880666908925,2934.4267905849183,2667.061642116379,4397.374704578342,3066.980619216718,2952.306593952002,2745.6550391023043,2846.7491020123634,2839.4861481943553,2922.331320405583,3412.189742469264,2887.06054376296,3070.5302176998193,3075.3598296016266,4412.888236400196,3123.6805630940153,2709.1373873797497,3098.938334331267,4356.200967790602,2795.9660651028316
2683.8300736457572,3025.516884565659,2795.206660853336,2718.140854770998,2818.2698959103072,3542.325766948238,2934.4267905849183,2597.858522637409,4397.374704578342,3066.980619216718,2947.4043670656592,2724.885560960688,2846.7491020123634,2790.6888306033993,2917.8819979099153,3412.189742469264,2872.50878663044,3070.5302176998193,3030.1960044267753,4307.962710462332,3123.6805630940153,2687.2739006762954,3046.103930471783,4356.200967790602,2795.9660651028316
2666.261679880127,3002.621399520265,2789.9463985295065,2718.140854770998,2818.2698959103072,3516.1116321793165,2933.917165971807,2597.858522637409,4308.2706153174595,3066.980619216718,2882.1606538430747,2716.4259837647814,2846.7491020123634,2760.674525480745,2917.8819979099153,3412.189742469264,2856.832994598901,2996.659425194757,2984.4611155068196,3880.2877118529377,3066.2199105414684,2687.2739006762954,2963.554967626076,4356.200967790602,2795.9660651028316
2646.0496957633595,2963.2438468435794,2788.31527849968,2714.938442892473,2818.2698959103072,3516.1116321793165,2917.8474503949274,2597.858522637409,4277.684994703644,3066.980619216718,2858.8819184194062,2716.4259837647814,2846.7491020123634,2755.9040310364703,2791.660060661782,3412.189742469264,2856.832994598901,2996.659425194757,2984.4611155068196,3880.2877118529377,3066.2199105414684,2677.246583083799,2963.554967626076,4156.695726255243,2762.045220782199
2646.0496957633595,2956.3112561080716,2762.2936359587684,2689.056881073653,2818.2698959103072,3495.808702589443,2911.3773639670108,2597.858522637409,3939.6535239964446,2955.484222175907,2858.8819184194062,2669.903996779044,2846.7491020123634,2755.9040310364703,2791.660060661782,3401.479064959707,2856.832994598901,2996.659425194757,2966.64158443187,3880.2877118529377,3031.634247230094,2629.3579842735644,2963.554967626076,4156.695726255243,2762.045220782199
2637.205535553102,2956.3112561080716,2761.42379271716,2689.056881073653,2782.084328792425,3424.601251890503,2890.396472518171,2597.858522637409,3939.6535239964446,2955.484222175907,2858.8819184194062,2656.629562630309,2815.2201732021454,2706.0638524894457,2764.1734671671043,3401.479064959707,2838.317044369167,2996.659425194757,2942.0219697943444,3880.2877118529377,3031.634247230094,2627.6503555433655,2941.0659162833317,4156.695726255243,2762.045220782199
2636.290991185496,2929.878446063201,2722.235601852394,2666.704074234143,2782.084328792425,3424.601251890503,2860.3721948337616,2577.119321175135,3844.175034731457,2955.484222175907,2834.536630397404,2632.0462307448533,2803.1346122426758,2706.0638524894457,2764.1734671671043,3291.0042471203815,2831.8976880595246,2971.2112534874987,2936.964342920926,3880.2877118529377,3031.634247230094,2627.6503555433655,2917.715638923079,4156.695726255243,2762.045220782199
2635.3139318483377,2918.7784274509404,2722.235601852394,2666.704074234143,2772.4779963732904,3406.838098241948,2858.257808544183,2577.119321175135,3844.175034731457,2955.484222175907,2810.6243014303536,2632.0462307448533,2803.1346122426758,2681.023103558921,2764.1734671671043,3290.8383051976807,2822.573219107232,2971.2112534874987,2819.961913573109,3762.940198078016,3029.1571920025026,2615.7690735871347,2845.671607128868,4010.13181374966,2762.045220782199
2634.0397576608266,2916.0515414508477,2722.235601852394,2652.7528416816094,2772.4779963732904,3311.3209248922585,2858.257808544183,2558.5253002469335,3636.440199872345,2955.484222175907,2789.6879699512447,2632.0462307448533,2803.016093041503,2681.023103558921,2764.1734671671043,3290.8383051976807,2822.573219107232,2971.2112534874987,2819.961913573109,3751.757128145946,3000.428445867039,2588.739976561695,2845.671607128868,4010.13181374966,2737.7359906856104
2628.635954994236,2910.542888238074,2722.235601852394,2612.9198688676884,2737.0830518154944,3311.3209248922585,2858.257808544183,2527.3747737390777,3636.440199872345,2955.484222175907,2771.382713560701,2632.0462307448533,2790.928909560609,2668.5396849664285,2764.1734671671043,3236.2414834111996,2816.683538005827,2969.4610206974303,2819.961913573109,3519.430085915881,2993.699283619515,2588.739976561695,2845.671607128868,3884.3133490086,2727.828827636082
2612.280765420815,2875.008500275534,2692.727693345536,2598.487470345065,2737.0830518154944,3301.916435881367,2858.257808544183,2517.6588905160093,3428.8932356106507,2861.561489873683,2731.6680997653607,2629.455504635312,2790.928909560609,2654.928914250915,2752.183962305985,3236.2414834111996,2816.683538005827,2963.4949256706186,2819.961913573109,3519.430085915881,2987.3937484131175,2574.9132963739034,2829.849148104717,3738.3656087650043,2727.828827636082
2599.1768135388934,2875.008500275534,2692.727693345536,2586.6132509624936,2721.842488805016,3301.916435881367,2846.529936049037,2517.6588905160093,3224.7575513559973,2861.561489873683,2725.12016440989,2610.672094826291,2788.797606516398,2654.928914250915,2752.183962305985,3236.2414834111996,2799.2123978690997,2942.752134749073,2738.4455947201996,3519.430085915881,2943.1732640649907,2574.9132963739034,2820.4973290363814,3738.3656087650043,2727.828827636082
2599.1768135388934,2875.008500275534,2688.223854762754,2586.6132509624936,2721.842488805016,3279.684658255185,2812.128501304025,2517.6588905160093,3224.7575513559973,2855.743539559281,2725.12016440989,2604.9049842218765,2788.6865529435295,2647.0555983276436,2752.183962305985,3236.2414834111996,2786.117367280467,2942.752134749073,2738.4455947201996,3424.2051121969726,2943.1732640649907,2574.9132963739034,2810.4492639164123,3729.535842341325,2727.828827636082
2599.1768135388934,2858.5307353790445,2688.223854762754,2574.7100704634504,2721.842488805016,3266.4974355523577,2812.128501304025,2420.48442705905,3224.7575513559973,2749.6042420062827,2718.0344896672614,2604.9049842218765,2769.3942782006743,2629.5211320696053,2752.183962305985,3187.506065753749,2764.7704505463976,2927.5627746630867,2692.375369042781,3424.2051121969726,2928.076133560945,2574.294221635438,2810.4492639164123,3208.4028160425387,2723.76614368586
2599.1768135388934,2844.767628478047,2679.810905206583,2574.7100704634504,2721.842488805016,3266.4974355523577,2805.0076009927516,2420.48442705905,3224.7575513559973,2749.6042420062827,2714.2670329796256,2577.0459124664694,2769.3942782006743,2593.1618213271404,2750.4388391806247,3177.3905452659346,2756.0671536911163,2927.5627746630867,2689.7359140967155,3424.2051121969726,2928.076133560945,2574.294221635438,2796.6750590801976,3208.4028160425387,2713.7469373535764
2591.862799167115,2843.3253429952015,2664.4423735355663,2572.669477989091,2721.842488805016,3228.1978672773757,2805.0076009927516,2413.20856507785,3070.560247129531,2749.6042420062827,2699.9965085770377,2577.0459124664694,2769.3942782006743,2574.4172479473573,2750.4388391806247,3177.3905452659346,2754.8708416955883,2927.5627746630867,2689.7359140967155,3390.197657392254,2928.076133560945,2571.568732683476,2796.6750590801976,3208.4028160425387,2676.5980856921383
2591.862799167115,2835.535371457673,2664.4423735355663,2563.0842382364494,2696.799704426373,3228.1978672773757,2799.992505658869,2413.20856507785,3070.560247129531,2749.6042420062827,2699.9965085770377,2549.922525524995,2742.1594841184433,2574.4172479473573,2750.4388391806247,3177.3905452659346,2754.8708416955883,2885.0203120199553,2689.7359140967155,3390.197657392254,2905.225594905817,2571.568732683476,2780.6827699846444,3196.4281280108867,2676.5980856921383
