trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13831.730793107901,11842.314334088536,13902.422440765255,13061.946499181502,12474.843492563292,12718.291042560908,12475.548010862445,12619.19982270685,12611.204296173619,11476.13448443181,12925.094838910369,13508.681152096207,11351.666227978934,13954.703276672752,12496.74997740753,13248.682219595783,12216.495064387376,12972.605152278045,13512.435375520465,13978.709903827896,13386.788000828928,13051.294233992288,11689.689570557515,13435.754243985033,12649.908038419026
13831.730793107901,11842.314334088536,11630.860705918338,13061.946499181502,12474.843492563292,12718.291042560908,12475.548010862445,12619.19982270685,12611.204296173619,11476.13448443181,12925.094838910369,13508.681152096207,11351.666227978934,13954.703276672752,12496.74997740753,13248.682219595783,11785.288136779565,12972.605152278045,13512.435375520465,13519.545091927697,13386.788000828928,13051.294233992288,11689.689570557515,13435.754243985033,12649.908038419026
13621.719082724796,11842.314334088536,11630.860705918338,13061.946499181502,12474.843492563292,12476.674531096993,12475.548010862445,12619.19982270685,12611.204296173619,11476.13448443181,12925.094838910369,13508.681152096207,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12972.605152278045,12130.1021704749,13519.545091927697,13386.788000828928,13051.294233992288,11689.689570557515,13435.754243985033,12649.908038419026
13621.719082724796,11842.314334088536,11630.860705918338,13061.946499181502,12474.843492563292,12476.674531096993,12475.548010862445,12619.19982270685,12611.204296173619,11476.13448443181,12925.094838910369,13508.681152096207,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12972.605152278045,12130.1021704749,13261.625906833775,13386.788000828928,13051.294233992288,11689.689570557515,13435.754243985033,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,13061.946499181502,12474.843492563292,12476.674531096993,12475.548010862445,12619.19982270685,12611.204296173619,11476.13448443181,12925.094838910369,12494.533021442787,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12552.690214480781,12130.1021704749,12052.625812795333,13386.788000828928,13051.294233992288,11689.689570557515,13435.754243985033,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,13061.946499181502,12474.843492563292,12476.674531096993,12475.548010862445,12619.19982270685,12611.204296173619,11476.13448443181,12925.094838910369,12494.533021442787,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12552.690214480781,12130.1021704749,12052.625812795333,13386.788000828928,13051.294233992288,11689.689570557515,13435.754243985033,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,12474.843492563292,12476.674531096993,12475.548010862445,12619.19982270685,12611.204296173619,11476.13448443181,12925.094838910369,12494.533021442787,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12552.690214480781,12130.1021704749,12052.625812795333,13069.353090135131,13051.294233992288,11689.689570557515,13435.754243985033,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,12474.843492563292,12476.674531096993,12475.548010862445,12619.19982270685,12611.204296173619,11476.13448443181,11510.384964194882,12494.533021442787,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12552.690214480781,12130.1021704749,12052.625812795333,12579.3084112727,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,12474.843492563292,12476.674531096993,12015.48390851449,12619.19982270685,12611.204296173619,11476.13448443181,11510.384964194882,12494.533021442787,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12552.690214480781,12130.1021704749,12052.625812795333,12579.3084112727,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,12474.843492563292,12476.674531096993,12015.48390851449,12619.19982270685,12611.204296173619,11476.13448443181,11510.384964194882,12494.533021442787,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12552.690214480781,12130.1021704749,12052.625812795333,12579.3084112727,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,12474.843492563292,12476.674531096993,12015.48390851449,12619.19982270685,12611.204296173619,11476.13448443181,11510.384964194882,12494.533021442787,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12552.690214480781,12130.1021704749,12052.625812795333,12579.3084112727,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,12474.843492563292,12476.674531096993,12015.48390851449,12619.19982270685,12611.204296173619,11476.13448443181,11510.384964194882,12494.533021442787,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,12579.3084112727,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,12474.843492563292,12476.674531096993,12015.48390851449,12619.19982270685,12611.204296173619,11476.13448443181,11510.384964194882,12494.533021442787,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,12579.3084112727,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,12474.843492563292,12476.674531096993,12015.48390851449,12619.19982270685,12120.61255869718,11476.13448443181,11510.384964194882,12093.472210219901,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,12579.3084112727,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,11310.331114839124,12476.674531096993,12015.48390851449,12619.19982270685,12120.61255869718,11476.13448443181,11510.384964194882,12093.472210219901,11351.666227978934,12089.687822543658,12496.74997740753,12114.97129072454,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,12579.3084112727,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,11310.331114839124,12476.674531096993,12015.48390851449,12619.19982270685,12120.61255869718,11476.13448443181,11510.384964194882,12093.472210219901,11351.666227978934,12089.687822543658,12496.74997740753,11973.536442576102,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,11310.331114839124,12476.674531096993,12015.48390851449,12619.19982270685,12120.61255869718,11476.13448443181,11510.384964194882,12093.472210219901,11351.666227978934,12089.687822543658,12496.74997740753,11973.536442576102,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,11310.331114839124,12476.674531096993,12015.48390851449,12619.19982270685,12120.61255869718,11349.146159024676,11510.384964194882,12093.472210219901,11351.666227978934,12089.687822543658,12496.74997740753,11973.536442576102,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,11310.331114839124,12476.674531096993,12015.48390851449,12619.19982270685,12120.61255869718,11349.146159024676,11510.384964194882,12093.472210219901,11351.666227978934,12089.687822543658,12496.74997740753,11973.536442576102,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,13051.294233992288,11689.689570557515,13016.15230003035,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,11310.331114839124,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11349.146159024676,11510.384964194882,12093.472210219901,11351.666227978934,12089.687822543658,12496.74997740753,11973.536442576102,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,13051.294233992288,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,11310.331114839124,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11349.146159024676,11510.384964194882,12093.472210219901,11351.666227978934,12089.687822543658,12496.74997740753,11973.536442576102,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,13051.294233992288,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,11310.331114839124,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11349.146159024676,11510.384964194882,11343.991567533738,10861.78744443478,12089.687822543658,12496.74997740753,11973.536442576102,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,13051.294233992288,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11842.314334088536,11630.860705918338,11958.957408719323,11310.331114839124,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11349.146159024676,11510.384964194882,11343.991567533738,10861.78744443478,12089.687822543658,12496.74997740753,11973.536442576102,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,12523.476141458808,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,11310.331114839124,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11287.866829881024,11510.384964194882,11343.991567533738,10861.78744443478,12079.574628344144,12496.74997740753,11973.536442576102,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,12523.476141458808,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,11310.331114839124,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11287.866829881024,11510.384964194882,11343.991567533738,10861.78744443478,12079.574628344144,12496.74997740753,11421.480473619524,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,12523.476141458808,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,11310.331114839124,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11287.866829881024,11510.384964194882,11343.991567533738,10861.78744443478,12079.574628344144,12496.74997740753,11421.480473619524,11785.288136779565,12395.827667661764,12130.1021704749,12052.625812795333,10661.295391478187,12523.476141458808,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,11310.331114839124,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11287.866829881024,11510.384964194882,11343.991567533738,10861.78744443478,12079.574628344144,12496.74997740753,11421.480473619524,11785.288136779565,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12523.476141458808,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11287.866829881024,11510.384964194882,11343.991567533738,10861.78744443478,12079.574628344144,12496.74997740753,11421.480473619524,11785.288136779565,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12523.476141458808,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12619.19982270685,12120.61255869718,11287.866829881024,11510.384964194882,11343.991567533738,10861.78744443478,12079.574628344144,12496.74997740753,11421.480473619524,11785.288136779565,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12179.91784217765,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,12079.574628344144,12496.74997740753,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,11689.689570557515,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12179.91784217765,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,11183.56266797921,12496.74997740753,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12179.91784217765,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,11183.56266797921,12496.74997740753,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12179.91784217765,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,11183.56266797921,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12179.91784217765,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,11183.56266797921,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11630.860705918338,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12179.91784217765,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,11183.56266797921,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11021.144128757687,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12017.388022219357,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11021.144128757687,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12017.388022219357,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11021.144128757687,11958.957408719323,10899.898734889095,11809.069257579915,12015.48390851449,12017.388022219357,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11021.144128757687,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,10861.78744443478,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,11021.144128757687,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12649.908038419026
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,12465.39952450211,10952.118267473557,12860.108777395715,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,12120.61255869718,10896.92507316239,11510.384964194882,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,10579.211844763073,10952.118267473557,12860.108777395715,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,12065.755374475995,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,10579.211844763073,10952.118267473557,12860.108777395715,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,12065.755374475995,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,12130.1021704749,12052.625812795333,10661.295391478187,10579.211844763073,10952.118267473557,12860.108777395715,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,12065.755374475995,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,12052.625812795333,10661.295391478187,10579.211844763073,10952.118267473557,12860.108777395715,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12860.108777395715,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12860.108777395715,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12860.108777395715,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,12017.388022219357,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12860.108777395715,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,11955.25248177284,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12702.48689507592,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,11955.25248177284,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12702.48689507592,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,11955.25248177284,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12206.574250549358,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,11955.25248177284,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12206.574250549358,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,11418.884978850934,12015.48390851449,11955.25248177284,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,11182.610291554718,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12206.574250549358,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,10657.671949653339,12015.48390851449,11955.25248177284,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,10665.929375874593,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12206.574250549358,12199.520858949783
11222.165446609013,11329.013014145561,10598.821400463867,11958.957408719323,10899.898734889095,10657.671949653339,12015.48390851449,11955.25248177284,11957.250690431123,10896.92507316239,11108.828084069579,11343.991567533738,8376.224862094221,10185.347947647662,10665.929375874593,11421.480473619524,11455.988058397019,12353.008333547012,10456.145938272686,11276.420748055843,10661.295391478187,10579.211844763073,10952.118267473557,12206.574250549358,10493.774398433636
