trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3206.117802811612,3402.3706928082647,3839.525556381815,3732.7456417871963,2757.8785780356534,4220.334618306324,4103.506888340157,2872.858855383436,3381.1162235273446,3629.009902594912,3112.242280890977,3919.192282558702,3809.461643967393,3475.224399275622,3531.950251920541,3538.680741609428,3012.3526102120263,3389.7405881839813,4370.202281781119,2896.0931978108288,2821.606094163535,5144.795761854668,3816.7675910198504,3922.1563623121533,3660.3901903080596
3206.117802811612,3402.3706928082647,3839.525556381815,3732.7456417871963,2757.8785780356534,4027.5780388491585,4014.2070247268985,2872.858855383436,3381.1162235273446,3619.0711373629315,3112.242280890977,3065.3283472229787,3716.163862867623,3318.0502741039927,3531.950251920541,3373.2089774628475,3012.3526102120263,3389.7405881839813,3817.9591953254294,2896.0931978108288,2821.606094163535,4000.251874619159,3816.7675910198504,3922.1563623121533,3597.119317803479
3206.117802811612,3249.689847614247,3839.525556381815,3732.7456417871963,2757.8785780356534,2979.0861396006617,3251.790067083756,2872.858855383436,3381.1162235273446,3225.1586423030426,3112.242280890977,3065.3283472229787,3716.163862867623,3318.0502741039927,3473.768876065922,3364.9460183140404,3012.3526102120263,3389.7405881839813,3799.710040524173,2896.0931978108288,2821.606094163535,3110.014162316017,3816.7675910198504,3922.1563623121533,3597.119317803479
3206.117802811612,3249.689847614247,3824.3657020751602,3732.7456417871963,2757.8785780356534,2979.0861396006617,3251.790067083756,2872.858855383436,3381.1162235273446,2785.7908966784103,3112.242280890977,3065.3283472229787,3428.7730684296457,3318.0502741039927,3473.768876065922,2770.864032609949,3012.3526102120263,3389.7405881839813,3161.537700613188,2896.0931978108288,2821.606094163535,3110.014162316017,3442.3756539492715,3699.8731065164943,3597.119317803479
3206.117802811612,3249.689847614247,3824.3657020751602,3732.7456417871963,2757.8785780356534,2979.0861396006617,3251.790067083756,2872.858855383436,3094.147376335456,2785.7908966784103,3112.242280890977,3065.3283472229787,3428.7730684296457,3127.6429748686655,3473.768876065922,2770.864032609949,3012.3526102120263,3389.7405881839813,3161.537700613188,2609.768624294446,2821.606094163535,3110.014162316017,3262.515830845825,3699.8731065164943,3057.1474390455924
2936.7806875024494,3158.554489957471,3824.3657020751602,3732.7456417871963,2757.8785780356534,2979.0861396006617,3251.790067083756,2872.858855383436,2460.6433751446984,2785.7908966784103,2874.6349286752984,3065.3283472229787,3428.7730684296457,3127.6429748686655,2778.4652814905035,2770.864032609949,3012.3526102120263,3389.7405881839813,3161.537700613188,2609.768624294446,2821.606094163535,3110.014162316017,3262.515830845825,3160.7485087454684,3057.1474390455924
2936.7806875024494,3158.554489957471,3364.598289125823,3578.985540957371,2757.8785780356534,2979.0861396006617,3251.790067083756,2872.858855383436,2460.6433751446984,2785.7908966784103,2874.6349286752984,3065.3283472229787,3428.7730684296457,3127.6429748686655,2778.4652814905035,2770.864032609949,3012.3526102120263,2913.7409239510826,3161.537700613188,2609.768624294446,2821.606094163535,3110.014162316017,3262.515830845825,3160.7485087454684,3057.1474390455924
2936.7806875024494,3158.554489957471,3364.598289125823,3578.985540957371,2757.8785780356534,2979.0861396006617,3234.759051046877,2683.367656073424,2460.6433751446984,2785.7908966784103,2874.6349286752984,3065.3283472229787,3428.7730684296457,3127.6429748686655,2778.4652814905035,2770.864032609949,3012.3526102120263,2913.7409239510826,3112.2631288855864,2609.768624294446,2821.606094163535,3110.014162316017,3224.228386059435,3160.7485087454684,2996.9873778684087
2936.7806875024494,3158.554489957471,3364.598289125823,3578.985540957371,2700.0098008839905,2913.27262870166,2596.4234554515906,2683.367656073424,2460.6433751446984,2785.7908966784103,2874.6349286752984,2872.9732407045385,3161.3864434193556,2956.9982800422704,2778.4652814905035,2770.864032609949,2759.5031222492084,2913.7409239510826,3015.2220652859687,2609.768624294446,2821.606094163535,2935.53261433638,3072.250935735008,3160.7485087454684,2996.9873778684087
2936.7806875024494,3158.554489957471,3144.3281269107465,3241.494204137899,2345.502173165042,2913.27262870166,2596.4234554515906,2683.367656073424,2460.6433751446984,2785.7908966784103,2874.6349286752984,2872.9732407045385,3161.3864434193556,2956.9982800422704,2778.4652814905035,2770.864032609949,2759.5031222492084,2913.7409239510826,3000.4457811541497,2609.768624294446,2821.606094163535,2908.752588272236,3072.250935735008,3160.7485087454684,2996.9873778684087
2936.7806875024494,3158.554489957471,3144.3281269107465,3241.494204137899,2345.502173165042,2913.27262870166,2596.4234554515906,2683.367656073424,2460.6433751446984,2785.7908966784103,2812.874623723229,2872.9732407045385,3161.3864434193556,2956.9982800422704,2778.4652814905035,2770.864032609949,2759.5031222492084,2913.7409239510826,3000.4457811541497,2609.768624294446,2502.115661176466,2908.752588272236,3072.250935735008,3160.7485087454684,2996.9873778684087
2936.7806875024494,3108.4426057535684,3144.3281269107465,3241.494204137899,2345.502173165042,2913.27262870166,2596.4234554515906,2683.367656073424,2460.6433751446984,2785.7908966784103,2736.989911930911,2872.9732407045385,3161.3864434193556,2956.9982800422704,2682.6079227715327,2770.864032609949,2759.5031222492084,2850.9908251065854,3000.4457811541497,2609.768624294446,2502.115661176466,2908.752588272236,3072.250935735008,3160.7485087454684,2996.9873778684087
2936.7806875024494,3051.4086790676993,3074.5464804997046,3241.494204137899,2345.502173165042,2902.065295400007,2596.4234554515906,2683.367656073424,2460.6433751446984,2785.7908966784103,2715.459967766355,2872.9732407045385,3161.3864434193556,2956.9982800422704,2682.6079227715327,2770.864032609949,2759.5031222492084,2850.9908251065854,3000.4457811541497,2609.768624294446,2502.115661176466,2908.752588272236,3072.250935735008,3160.7485087454684,2996.9873778684087
2936.7806875024494,3051.4086790676993,3074.5464804997046,3241.494204137899,2345.502173165042,2888.4461465264044,2596.4234554515906,2683.367656073424,2460.6433751446984,2723.231919344451,2715.459967766355,2872.9732407045385,3161.3864434193556,2956.9982800422704,2682.6079227715327,2719.861042156901,2759.5031222492084,2850.9908251065854,3000.4457811541497,2609.768624294446,2502.115661176466,2908.752588272236,3072.250935735008,3160.7485087454684,2685.0803889793024
2936.7806875024494,3051.4086790676993,2693.6177447226555,2954.644436885961,2345.502173165042,2888.4461465264044,2596.4234554515906,2683.367656073424,2460.6433751446984,2723.231919344451,2715.459967766355,2872.9732407045385,3161.3864434193556,2956.9982800422704,2682.6079227715327,2699.5902187913225,2672.0503588423617,2597.757327463687,3000.4457811541497,2609.768624294446,2502.115661176466,2908.752588272236,3072.250935735008,3160.7485087454684,2685.0803889793024
2936.7806875024494,3051.4086790676993,2693.6177447226555,2954.644436885961,2345.502173165042,2888.4461465264044,2596.4234554515906,2683.367656073424,2460.6433751446984,2723.231919344451,2715.459967766355,2872.9732407045385,2559.910934813108,2956.9982800422704,2682.6079227715327,2699.5902187913225,2672.0503588423617,2597.757327463687,3000.4457811541497,2609.768624294446,2502.115661176466,2908.752588272236,3072.250935735008,3021.322061786169,2685.0803889793024
2936.7806875024494,2569.2068793181024,2693.6177447226555,2954.644436885961,2345.502173165042,2888.4461465264044,2596.4234554515906,2683.367656073424,2460.6433751446984,2723.231919344451,2715.459967766355,2872.9732407045385,2559.910934813108,2864.397460463156,2682.6079227715327,2699.5902187913225,2672.0503588423617,2597.757327463687,2864.020790033639,2606.295149078511,2502.115661176466,2908.752588272236,2701.0716183673094,2709.779787096643,2685.0803889793024
2936.7806875024494,2569.2068793181024,2693.6177447226555,2954.644436885961,2345.502173165042,2888.4461465264044,2596.4234554515906,2683.367656073424,2460.6433751446984,2723.231919344451,2432.2470469140867,2872.9732407045385,2559.910934813108,2864.397460463156,2682.6079227715327,2699.5902187913225,2672.0503588423617,2597.757327463687,2864.020790033639,2606.295149078511,2502.115661176466,2682.226105898776,2598.189332021813,2709.779787096643,2685.0803889793024
2936.7806875024494,2569.2068793181024,2693.6177447226555,2954.644436885961,2345.502173165042,2799.6169295593663,2596.4234554515906,2683.367656073424,2460.6433751446984,2723.231919344451,2432.2470469140867,2872.9732407045385,2559.910934813108,2864.397460463156,2647.920954478393,2699.5902187913225,2672.0503588423617,2597.757327463687,2864.020790033639,2606.295149078511,2502.115661176466,2682.226105898776,2598.189332021813,2709.779787096643,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2954.644436885961,2345.502173165042,2799.6169295593663,2596.4234554515906,2683.367656073424,2460.6433751446984,2723.231919344451,2432.2470469140867,2872.9732407045385,2559.910934813108,2804.6722372224963,2647.920954478393,2699.5902187913225,2672.0503588423617,2597.757327463687,2864.020790033639,2606.295149078511,2331.0537363265926,2682.226105898776,2598.189332021813,2709.779787096643,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2829.0608310260636,2345.502173165042,2799.6169295593663,2596.4234554515906,2683.367656073424,2242.6485877775453,2723.231919344451,2432.2470469140867,2872.9732407045385,2559.910934813108,2804.6722372224963,2647.920954478393,2699.5902187913225,2672.0503588423617,2597.757327463687,2864.020790033639,2606.295149078511,2331.0537363265926,2682.226105898776,2598.189332021813,2709.779787096643,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2829.0608310260636,2345.502173165042,2621.5070289330197,2596.4234554515906,2683.367656073424,2242.6485877775453,2723.231919344451,2432.2470469140867,2826.1926648984654,2559.910934813108,2804.6722372224963,2647.920954478393,2699.5902187913225,2672.0503588423617,2597.757327463687,2864.020790033639,2606.295149078511,2331.0537363265926,2682.226105898776,2598.189332021813,2709.779787096643,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2829.0608310260636,2345.502173165042,2621.5070289330197,2596.4234554515906,2683.367656073424,2242.6485877775453,2723.231919344451,2238.725589424661,2826.1926648984654,2559.910934813108,2804.6722372224963,2647.920954478393,2699.5902187913225,2672.0503588423617,2597.757327463687,2822.45769278257,2606.295149078511,2331.0537363265926,2682.226105898776,2598.189332021813,2709.779787096643,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2829.0608310260636,2345.502173165042,2621.5070289330197,2596.4234554515906,2683.367656073424,2242.6485877775453,2723.231919344451,2230.4862267021,2826.1926648984654,2559.910934813108,2804.6722372224963,2647.920954478393,2699.5902187913225,2672.0503588423617,2597.757327463687,2822.45769278257,2445.4715717587724,2331.0537363265926,2682.226105898776,2417.5666304157926,2709.779787096643,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2829.0608310260636,2330.707067664756,2621.5070289330197,2557.4355939456836,2683.367656073424,2242.6485877775453,2723.231919344451,2230.4862267021,2296.27409058423,2559.910934813108,2804.6722372224963,2647.920954478393,2699.5902187913225,2607.066410761773,2597.757327463687,2795.6277666057395,2445.4715717587724,2331.0537363265926,2682.226105898776,2417.5666304157926,2709.779787096643,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2747.6328985064633,2330.707067664756,2621.5070289330197,2557.4355939456836,2683.367656073424,2242.6485877775453,2723.231919344451,2230.4862267021,2296.27409058423,2559.910934813108,2804.6722372224963,2554.5404879061257,2699.5902187913225,2607.066410761773,2597.757327463687,2795.6277666057395,2445.4715717587724,2331.0537363265926,2682.226105898776,2417.5666304157926,2647.046129198227,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2747.6328985064633,2305.288433939251,2621.5070289330197,2557.4355939456836,2683.367656073424,2242.6485877775453,2723.231919344451,2230.4862267021,2296.27409058423,2559.910934813108,2804.6722372224963,2554.5404879061257,2699.5902187913225,2607.066410761773,2597.757327463687,2795.6277666057395,2445.4715717587724,2331.0537363265926,2682.226105898776,2417.5666304157926,2647.046129198227,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2747.6328985064633,2305.288433939251,2621.5070289330197,2429.89865536876,2683.367656073424,2242.6485877775453,2723.231919344451,2230.4862267021,2296.27409058423,2559.910934813108,2572.6868935897214,2554.5404879061257,2699.5902187913225,2607.066410761773,2597.757327463687,2708.2871255819664,2445.4715717587724,2331.0537363265926,2682.226105898776,2417.5666304157926,2647.046129198227,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2747.6328985064633,2305.288433939251,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2723.231919344451,2230.4862267021,2296.27409058423,2559.910934813108,2572.6868935897214,2554.5404879061257,2699.5902187913225,2607.066410761773,2597.757327463687,2708.2871255819664,2445.4715717587724,2331.0537363265926,2682.226105898776,2417.5666304157926,2647.046129198227,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2747.6328985064633,2305.288433939251,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2723.231919344451,2230.4862267021,2296.27409058423,2559.910934813108,2572.6868935897214,2554.5404879061257,2699.5902187913225,2378.9268870321043,2597.757327463687,2708.2871255819664,2300.9558507107677,2331.0537363265926,2682.226105898776,2417.5666304157926,2647.046129198227,2685.0803889793024
2936.7806875024494,2569.2068793181024,2544.691779353345,2747.6328985064633,2305.288433939251,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2723.231919344451,2230.4862267021,2296.27409058423,2559.910934813108,2572.6868935897214,2554.5404879061257,2699.5902187913225,2378.9268870321043,2597.757327463687,2708.2871255819664,2300.9558507107677,2331.0537363265926,2682.226105898776,2417.5666304157926,2647.046129198227,2659.442022349073
2936.7806875024494,2513.039749074052,2544.691779353345,2462.809290556638,2305.288433939251,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2723.231919344451,2230.4862267021,2296.27409058423,2559.910934813108,2572.6868935897214,2554.5404879061257,2699.5902187913225,2378.9268870321043,2337.723332500291,2708.2871255819664,2300.9558507107677,2331.0537363265926,2682.226105898776,2417.5666304157926,2647.046129198227,2611.126762370141
2936.7806875024494,2513.039749074052,2544.691779353345,2462.809290556638,2251.5961089859466,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2723.231919344451,2230.4862267021,2296.27409058423,2559.910934813108,2572.6868935897214,2554.5404879061257,2699.5902187913225,2378.9268870321043,2337.723332500291,2708.2871255819664,2300.9558507107677,2172.102508102762,2682.226105898776,2417.5666304157926,2647.046129198227,2611.126762370141
2936.7806875024494,2513.039749074052,2544.691779353345,2462.809290556638,2251.5961089859466,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2723.231919344451,2188.8692450767053,2296.27409058423,2559.910934813108,2572.6868935897214,2554.5404879061257,2570.8938981070737,2378.9268870321043,2337.723332500291,2708.2871255819664,2300.9558507107677,2172.102508102762,2682.226105898776,2417.5666304157926,2647.046129198227,2473.7110339878695
2936.7806875024494,2513.039749074052,2544.691779353345,2462.809290556638,2251.5961089859466,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2365.5103832970212,2188.8692450767053,2296.27409058423,2559.910934813108,2572.6868935897214,2554.5404879061257,2570.8938981070737,2378.9268870321043,2337.723332500291,2571.4269896115575,2300.9558507107677,2172.102508102762,2682.226105898776,2417.5666304157926,2647.046129198227,2473.7110339878695
2936.7806875024494,2513.039749074052,2544.691779353345,2462.809290556638,2212.398095406001,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2365.5103832970212,2188.8692450767053,2296.27409058423,2559.910934813108,2572.6868935897214,2554.5404879061257,2570.8938981070737,2378.9268870321043,2337.723332500291,2429.150770321791,2300.9558507107677,2172.102508102762,2682.226105898776,2417.5666304157926,2647.046129198227,2473.7110339878695
2654.557597466081,2513.039749074052,2544.691779353345,2462.809290556638,2212.398095406001,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2365.5103832970212,2188.8692450767053,2296.27409058423,2559.910934813108,2460.9761374381715,2507.9453609886764,2570.8938981070737,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2682.226105898776,2417.5666304157926,2647.046129198227,2473.7110339878695
2654.557597466081,2513.039749074052,2544.691779353345,2462.809290556638,2212.398095406001,2621.5070289330197,2429.89865536876,2393.186707832949,2242.6485877775453,2365.5103832970212,2188.8692450767053,2296.27409058423,2559.910934813108,2319.360919895217,2507.9453609886764,2570.8938981070737,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2682.226105898776,2417.5666304157926,2419.6381998718207,2473.7110339878695
2654.557597466081,2513.039749074052,2544.691779353345,2462.809290556638,2212.398095406001,2621.5070289330197,2429.89865536876,2393.186707832949,2208.4125035861757,2365.5103832970212,2188.8692450767053,2296.27409058423,2559.910934813108,2319.360919895217,2312.8036021567764,2570.8938981070737,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2682.226105898776,2417.5666304157926,2419.6381998718207,2473.7110339878695
2654.557597466081,2513.039749074052,2544.691779353345,2389.2260014802073,2212.398095406001,2570.9912899505794,2429.89865536876,2393.186707832949,2208.4125035861757,2365.5103832970212,2159.3009974601314,2296.27409058423,2559.910934813108,2319.360919895217,2312.8036021567764,2570.8938981070737,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2682.226105898776,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2570.9912899505794,2429.89865536876,2393.186707832949,2208.4125035861757,2365.5103832970212,2159.3009974601314,2296.27409058423,2559.910934813108,2319.360919895217,2312.8036021567764,2570.8938981070737,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2570.9912899505794,2404.3700733216538,2393.186707832949,2208.4125035861757,2365.5103832970212,2159.3009974601314,2296.27409058423,2559.910934813108,2319.360919895217,2312.8036021567764,2570.8938981070737,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2548.396628298281,2334.5373087280414,2393.186707832949,2206.611194247907,2365.5103832970212,2159.3009974601314,2296.27409058423,2559.910934813108,2319.360919895217,2312.8036021567764,2570.8938981070737,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2548.396628298281,2334.5373087280414,2393.186707832949,2206.611194247907,2365.5103832970212,2048.288919941844,2296.27409058423,2559.910934813108,2319.360919895217,2312.8036021567764,2559.066014938389,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2548.396628298281,2334.5373087280414,2393.186707832949,2206.611194247907,2365.5103832970212,2048.288919941844,2296.27409058423,2559.910934813108,2319.360919895217,2312.8036021567764,2455.2542512512964,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2441.747671643727,2334.5373087280414,2393.186707832949,2206.611194247907,2365.5103832970212,2048.288919941844,2296.27409058423,2559.910934813108,2319.360919895217,2312.8036021567764,2455.2542512512964,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2441.747671643727,2334.5373087280414,2393.186707832949,2206.611194247907,2365.5103832970212,2048.288919941844,2296.27409058423,2559.910934813108,2212.398558335355,2312.8036021567764,2455.2542512512964,2378.9268870321043,2337.723332500291,2427.1282586209963,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2441.747671643727,2334.5373087280414,2393.186707832949,2206.611194247907,2365.5103832970212,2048.288919941844,2296.27409058423,2559.910934813108,2212.398558335355,2312.8036021567764,2455.2542512512964,2378.9268870321043,2337.723332500291,2355.8264079797555,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2441.747671643727,2334.5373087280414,2393.186707832949,2206.611194247907,2365.5103832970212,2048.288919941844,2296.27409058423,2559.910934813108,2212.398558335355,2312.8036021567764,2455.2542512512964,2378.9268870321043,2337.723332500291,2355.8264079797555,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2389.2260014802073,2212.398095406001,2441.747671643727,2334.5373087280414,2393.186707832949,2206.611194247907,2365.5103832970212,2048.288919941844,2296.27409058423,2559.910934813108,2212.398558335355,2312.8036021567764,2455.2542512512964,2378.9268870321043,2337.723332500291,2265.815758868593,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2212.398095406001,2441.747671643727,2334.5373087280414,2321.47324606275,2206.611194247907,2365.5103832970212,2048.288919941844,2296.27409058423,2559.910934813108,2212.398558335355,2312.8036021567764,2455.2542512512964,2378.9268870321043,2337.723332500291,2265.815758868593,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2212.398095406001,2441.747671643727,2334.5373087280414,2321.47324606275,2206.611194247907,2365.5103832970212,2047.5150768461597,2296.27409058423,2319.084050750785,2212.398558335355,2312.8036021567764,2398.526527939099,2378.9268870321043,2337.723332500291,2265.815758868593,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2212.398095406001,2353.832876165538,2334.5373087280414,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2296.27409058423,2319.084050750785,2212.398558335355,2312.8036021567764,2398.526527939099,2378.9268870321043,2337.723332500291,2265.815758868593,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2473.7110339878695
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2212.398095406001,2353.832876165538,2334.5373087280414,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2241.999993936994,2319.084050750785,2212.398558335355,2312.8036021567764,2398.526527939099,2378.9268870321043,2337.723332500291,2265.815758868593,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2212.398095406001,2353.832876165538,2334.5373087280414,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2241.999993936994,2319.084050750785,2212.398558335355,2312.8036021567764,2398.526527939099,2378.9268870321043,2337.723332500291,2265.815758868593,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
