trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2806.577832484413,2788.8290166715533,2803.1666387388377,2739.298208881918,3047.410890786321,3074.804101525935,2718.272194929732,2956.773334325105,2785.6255573914605,2881.1913735142657,2756.6047915831446,2801.255021800217,2822.1355210287234,3240.721194736269,2807.7933577046665,2790.159943812726,3336.3950647514002,4244.802648132686,3943.7171590555345,2827.526306307292,2757.7394770097912,2781.362572035016,3762.181527183421,4515.456180774943,2915.9389401342796
2766.152338589318,2746.062493311756,2744.539473263425,2690.0724142966146,2872.9606317569915,2826.0981640578907,2718.272194929732,2849.8067882894734,2718.549600293269,2837.100606071198,2756.6047915831446,2801.255021800217,2714.705662005096,2993.1923061121593,2807.7933577046665,2707.7549213685857,3182.428633474373,3980.4934876283523,3383.8935131568246,2761.8622504035775,2735.0229880929282,2767.816018201039,3219.246297605643,4515.456180774943,2915.9389401342796
2766.152338589318,2710.299761944678,2744.539473263425,2685.3223983242005,2857.40563330642,2725.803813587093,2712.6375175381263,2849.8067882894734,2718.549600293269,2764.8658338867795,2756.6047915831446,2801.255021800217,2710.6858216726987,2993.1923061121593,2807.7933577046665,2707.7549213685857,3182.428633474373,3980.4934876283523,3115.7849757501426,2739.456957367073,2705.0070003287083,2767.816018201039,3013.160012306439,4334.345103838293,2818.0019970659605
2723.9598776405423,2698.8371162508192,2700.7266407554725,2669.5589514166345,2797.4245650167686,2725.041621373969,2700.685472964863,2808.8624010896488,2699.9855750953125,2749.7294199713247,2728.182386821741,2795.784542182719,2707.362158856341,2880.240570284471,2750.3871709529435,2707.7549213685857,2893.1724331292876,3560.964715238589,3095.4440845026365,2739.456957367073,2705.0070003287083,2703.9738729329965,2886.137138875803,4172.420929474049,2703.0382509715632
2715.9724743552506,2698.8371162508192,2697.0235660393296,2655.2565146417837,2702.4958729738737,2725.041621373969,2695.005942288659,2688.9155769632353,2699.9855750953125,2696.5500209674237,2728.182386821741,2758.3357927817196,2694.6479946785544,2740.5452624499976,2750.3871709529435,2707.7505860399215,2891.29557368561,3215.416106748945,2958.6768810086974,2728.8664950792154,2705.0070003287083,2688.4038034179,2794.2294367029417,3578.176107470714,2699.7932948566518
2693.8895461138413,2681.620846428928,2697.0235660393296,2645.5865833673583,2702.4958729738737,2699.200518689372,2695.005942288659,2688.9155769632353,2682.869183189422,2672.2440294493454,2674.927920690364,2732.9496424031527,2672.403209390757,2740.5452624499976,2739.445598649172,2707.7505860399215,2803.5308201650146,2965.3838767326233,2816.3015449352392,2684.6081290886686,2691.123953107325,2688.4038034179,2696.89055909236,3108.4134497356185,2699.7932948566518
2646.1048962695595,2681.620846428928,2684.092543362627,2645.5865833673583,2660.657735642089,2681.2960770509176,2687.6137777360314,2647.974317535385,2682.869183189422,2667.8545337070436,2674.927920690364,2704.8519764457005,2672.403209390757,2729.2390928624272,2720.598117258936,2707.7505860399215,2764.4765227584007,2965.3838767326233,2753.3137368629395,2676.3544342074933,2683.548578210715,2676.471010912489,2696.89055909236,2904.528223651386,2657.836244041705
2646.1048962695595,2661.807229504829,2684.092543362627,2645.5865833673583,2660.657735642089,2681.2960770509176,2669.8010363260255,2647.974317535385,2661.8268687151462,2667.8545337070436,2674.927920690364,2689.9005670393162,2672.403209390757,2702.063050482471,2687.1598482695244,2679.142224738051,2764.4765227584007,2934.8332846914604,2753.3137368629395,2662.0425406248064,2657.918415695878,2668.0219727451527,2696.89055909236,2879.990839869145,2657.836244041705
2646.1048962695595,2661.807229504829,2679.248056029188,2645.5865833673583,2660.657735642089,2681.2960770509176,2655.041440840453,2647.974317535385,2661.723502810918,2660.370030212871,2674.927920690364,2688.046054272938,2655.9562321574804,2702.063050482471,2671.248861571619,2676.473450469196,2683.9648996009555,2930.551385321265,2696.4180115590852,2662.0425406248064,2657.918415695878,2663.051719710837,2695.8100151613776,2879.990839869145,2657.836244041705
2646.1048962695595,2661.807229504829,2653.9333826068205,2645.5865833673583,2650.885925299034,2681.2960770509176,2655.041440840453,2647.974317535385,2656.9738669729295,2660.370030212871,2674.927920690364,2678.688384839113,2655.9562321574804,2677.710018522874,2671.248861571619,2670.280558624053,2683.9648996009555,2844.941271602037,2696.4180115590852,2659.0105157873927,2650.1580217421756,2659.0045277278796,2695.8100151613776,2777.580803571307,2657.836244041705
2646.1048962695595,2661.807229504829,2653.9333826068205,2645.5865833673583,2650.885925299034,2674.2028875708993,2655.041440840453,2647.974317535385,2656.9738669729295,2656.314597015913,2674.927920690364,2678.688384839113,2654.617226324507,2647.517390253579,2648.731597118699,2670.280558624053,2683.9648996009555,2844.941271602037,2696.4180115590852,2654.837709819189,2650.1580217421756,2644.049745409025,2695.8100151613776,2715.1815857220895,2657.836244041705
2646.1048962695595,2661.807229504829,2653.9333826068205,2642.0158781992855,2643.8892986640058,2662.4535943821834,2647.5705081651067,2647.974317535385,2656.9738669729295,2645.9197889868183,2674.927920690364,2674.6726965574235,2654.617226324507,2647.517390253579,2648.731597118699,2670.280558624053,2648.774373665283,2819.0476325599334,2689.3941512558577,2650.967949810718,2636.0382947064704,2644.049745409025,2680.7338769965186,2715.1815857220895,2657.836244041705
2646.1048962695595,2648.5842821209912,2653.83217632829,2637.6679571659274,2643.5880391916407,2662.4535943821834,2647.5705081651067,2647.974317535385,2656.9738669729295,2645.9197889868183,2652.16843968272,2670.11565304445,2649.3648934604903,2647.517390253579,2648.731597118699,2669.38944727791,2648.774373665283,2798.3599800356037,2675.1698399384536,2650.367266250643,2636.0382947064704,2644.049745409025,2680.7338769965186,2674.1488824816397,2649.0263426348806
2646.1048962695595,2640.4863261737996,2634.928035560353,2637.6679571659274,2643.5880391916407,2662.4535943821834,2639.3931743029348,2647.974317535385,2655.3787164738687,2645.9197889868183,2652.16843968272,2670.11565304445,2649.3648934604903,2647.517390253579,2648.731597118699,2656.1744533748947,2648.774373665283,2733.6764296176793,2672.032703520882,2650.367266250643,2636.0382947064704,2644.049745409025,2672.522751131789,2674.1488824816397,2649.0263426348806
2639.3090875754756,2640.4863261737996,2634.928035560353,2637.6679571659274,2643.5880391916407,2662.4535943821834,2638.4856401656907,2647.287113519101,2655.3787164738687,2645.9197889868183,2652.16843968272,2656.042967546324,2642.7095516077825,2647.517390253579,2641.826412425124,2643.3989787999717,2648.774373665283,2689.4792442253993,2662.3771639722772,2650.367266250643,2634.713172667337,2644.049745409025,2670.337927680804,2674.1488824816397,2642.6581303852604
2638.360216610494,2640.4863261737996,2634.928035560353,2637.6679571659274,2643.5880391916407,2660.232656914676,2638.4856401656907,2647.287113519101,2651.536060672297,2645.9197889868183,2652.16843968272,2654.9960940022997,2635.753143281388,2647.517390253579,2641.826412425124,2643.3989787999717,2648.774373665283,2689.4792442253993,2657.0481706756764,2650.367266250643,2634.713172667337,2644.049745409025,2670.337927680804,2674.1488824816397,2642.6581303852604
2633.78135946009,2640.4863261737996,2634.928035560353,2637.6679571659274,2643.5880391916407,2656.4508218674573,2638.4856401656907,2647.287113519101,2644.421447735905,2645.9197889868183,2649.7220738621627,2654.9960940022997,2635.753143281388,2647.517390253579,2641.826412425124,2643.3989787999717,2638.349520495565,2673.0529779428175,2657.0481706756764,2650.367266250643,2634.713172667337,2644.049745409025,2665.4486920139407,2674.1488824816397,2638.094069826428
2633.78135946009,2640.4863261737996,2634.928035560353,2637.6679571659274,2638.7257087732432,2655.923334316882,2633.761134933367,2647.287113519101,2644.421447735905,2644.812199266708,2649.7220738621627,2647.1484538951468,2635.753143281388,2647.517390253579,2633.8274558492963,2643.3989787999717,2638.349520495565,2673.0529779428175,2652.8155579636873,2642.289173405938,2634.713172667337,2641.9520439954467,2657.542121373106,2674.1488824816397,2638.094069826428
2633.78135946009,2640.4863261737996,2634.928035560353,2634.994965946283,2638.7257087732432,2649.3732632169267,2633.761134933367,2643.845412500196,2644.421447735905,2644.2279925454277,2643.627116477762,2646.3008321396014,2634.3419370607376,2646.0195498504313,2633.8274558492963,2639.8674425656104,2638.349520495565,2673.0529779428175,2651.930682700539,2642.289173405938,2634.713172667337,2641.9520439954467,2657.542121373106,2671.1349351740855,2638.094069826428
2633.78135946009,2640.4863261737996,2634.928035560353,2634.994965946283,2638.7257087732432,2648.592184774728,2633.761134933367,2643.845412500196,2637.5203538831774,2637.141934153164,2636.8555525429992,2646.3008321396014,2634.3419370607376,2646.0195498504313,2633.8274558492963,2639.8674425656104,2638.349520495565,2671.4199257018413,2648.3201094286305,2642.289173405938,2633.6438039706354,2634.2741813357393,2657.542121373106,2671.1349351740855,2638.094069826428
2633.78135946009,2636.120933750816,2634.928035560353,2631.4182020024305,2638.2011302353553,2645.5869067251433,2633.761134933367,2641.2459964876316,2637.5203538831774,2637.141934153164,2636.8555525429992,2646.3008321396014,2634.3419370607376,2641.180017693749,2633.8274558492963,2639.8674425656104,2638.349520495565,2666.503154425337,2648.3201094286305,2639.5457992226425,2630.269010140203,2634.2741813357393,2654.9887568540303,2671.1349351740855,2638.094069826428
2633.78135946009,2636.120933750816,2634.928035560353,2631.4182020024305,2638.2011302353553,2645.5869067251433,2633.761134933367,2641.2459964876316,2637.5203538831774,2632.6964367790247,2636.8555525429992,2644.1307642099405,2634.3419370607376,2640.6773033615063,2632.2874380329854,2639.8674425656104,2638.349520495565,2666.503154425337,2646.681093016474,2639.5457992226425,2630.269010140203,2634.2741813357393,2646.420933369826,2669.555173604927,2638.094069826428
2631.8351520544,2636.120933750816,2631.289985425014,2631.4182020024305,2638.2011302353553,2643.3552280641543,2633.761134933367,2630.4402477068247,2637.5203538831774,2632.6964367790247,2636.8555525429992,2638.3501126289866,2632.487571385975,2640.6773033615063,2632.2874380329854,2639.8674425656104,2638.349520495565,2666.503154425337,2645.8680423145693,2639.5457992226425,2630.269010140203,2631.9491420070917,2643.9122563394053,2669.555173604927,2636.982300948641
2631.8351520544,2631.8652378021034,2631.289985425014,2630.846255208448,2638.2011302353553,2641.8181283018503,2633.761134933367,2630.4402477068247,2632.3029523416517,2631.365448787026,2634.7530530778768,2634.9329430530934,2623.662854648212,2640.6773033615063,2630.1766586843537,2639.8674425656104,2638.349520495565,2666.503154425337,2645.8680423145693,2639.5457992226425,2630.269010140203,2631.9491420070917,2643.9122563394053,2664.6652885144376,2636.982300948641
2630.827204644744,2631.5467196239274,2631.289985425014,2630.846255208448,2638.2011302353553,2641.8181283018503,2632.5317800504213,2630.4402477068247,2632.3029523416517,2631.365448787026,2632.6198470893696,2632.5377211212503,2623.662854648212,2640.6773033615063,2630.1766586843537,2634.945766196997,2637.4984737149275,2666.503154425337,2645.8680423145693,2637.6311644087236,2630.269010140203,2630.4612683938017,2641.015641805719,2664.6652885144376,2631.0382089957848
2630.827204644744,2631.5467196239274,2631.289985425014,2630.846255208448,2635.365441922262,2641.8181283018503,2629.9168093581197,2630.4402477068247,2627.029166545747,2631.365448787026,2632.6198470893696,2630.931882475529,2621.582417731426,2640.6773033615063,2630.1766586843537,2634.945766196997,2634.972173713754,2666.503154425337,2643.70414226913,2637.2487597024606,2630.025738558435,2630.273793615734,2636.4396892806726,2662.408100138295,2631.0382089957848
2630.827204644744,2631.5467196239274,2626.2203977276718,2630.846255208448,2630.341169924192,2635.697655045288,2627.1075771107962,2630.4402477068247,2627.029166545747,2629.85708247906,2632.6198470893696,2630.227468741976,2621.582417731426,2637.2153927672357,2630.1766586843537,2634.945766196997,2634.972173713754,2666.503154425337,2643.70414226913,2637.2487597024606,2630.025738558435,2629.219925623057,2636.4396892806726,2662.408100138295,2631.0382089957848
2630.827204644744,2631.5467196239274,2626.2203977276718,2630.474930618164,2630.341169924192,2635.697655045288,2627.1075771107962,2630.4402477068247,2627.029166545747,2627.7810539440484,2627.8962682694587,2630.227468741976,2621.582417731426,2637.2153927672357,2630.1766586843537,2634.945766196997,2634.972173713754,2655.7041107192663,2643.70414226913,2637.2487597024606,2630.025738558435,2629.219925623057,2636.4396892806726,2651.870320744641,2631.0382089957848
2630.827204644744,2631.5467196239274,2626.2203977276718,2629.222709791615,2630.341169924192,2632.4495847132016,2627.1075771107962,2630.4402477068247,2627.029166545747,2622.3188421760283,2627.8962682694587,2630.227468741976,2621.582417731426,2637.2153927672357,2630.1766586843537,2634.945766196997,2634.972173713754,2648.1550600258174,2634.513122540747,2627.1893536454863,2622.6056670223948,2629.219925623057,2636.4396892806726,2651.870320744641,2622.8874595488332
2629.7552985832003,2631.5467196239274,2626.2203977276718,2626.7192749251076,2630.341169924192,2630.8067587093833,2627.1075771107962,2630.4402477068247,2627.029166545747,2622.3188421760283,2627.8962682694587,2630.227468741976,2621.582417731426,2637.2153927672357,2629.0851620796257,2634.945766196997,2633.9062475116575,2647.583327419584,2634.513122540747,2627.1893536454863,2622.6056670223948,2629.219925623057,2635.983512419727,2641.5314484033215,2622.8874595488332
2629.7552985832003,2631.5467196239274,2626.2203977276718,2626.7192749251076,2630.341169924192,2630.8067587093833,2627.1075771107962,2630.4402477068247,2627.029166545747,2622.3188421760283,2627.8962682694587,2630.227468741976,2621.582417731426,2632.7580824276665,2629.0851620796257,2634.945766196997,2633.9062475116575,2647.583327419584,2634.513122540747,2627.1893536454863,2622.6056670223948,2629.219925623057,2635.983512419727,2641.5314484033215,2621.162633512652
2626.7304178353024,2631.5467196239274,2626.2203977276718,2626.7192749251076,2622.1408553063043,2630.8067587093833,2627.1075771107962,2630.4402477068247,2627.029166545747,2622.3188421760283,2627.8962682694587,2630.227468741976,2621.582417731426,2628.0147578967944,2628.519003862859,2634.537949281876,2633.9062475116575,2641.7880005828424,2631.976478580794,2627.1893536454863,2622.6056670223948,2628.8004980691458,2635.621252347934,2641.5314484033215,2621.162633512652
2626.7304178353024,2631.5467196239274,2626.2203977276718,2626.7192749251076,2622.1408553063043,2629.928544361492,2627.1075771107962,2630.4402477068247,2627.029166545747,2622.3188421760283,2627.8962682694587,2628.5323163445396,2621.582417731426,2628.0147578967944,2628.519003862859,2631.4938004307314,2622.8188304210853,2641.7880005828424,2628.5591473174004,2627.1893536454863,2622.6056670223948,2627.401987863291,2635.621252347934,2638.611446536058,2621.162633512652
2626.7304178353024,2631.5467196239274,2626.2203977276718,2626.7192749251076,2622.1408553063043,2629.340886852929,2627.1075771107962,2630.4402477068247,2627.029166545747,2622.3188421760283,2627.8962682694587,2628.5323163445396,2621.4688842146525,2628.0147578967944,2626.26570727199,2631.4938004307314,2622.8188304210853,2641.7880005828424,2628.5591473174004,2627.1893536454863,2622.6056670223948,2627.401987863291,2635.621252347934,2638.611446536058,2621.162633512652
2626.7304178353024,2626.8589596557717,2626.2203977276718,2626.7192749251076,2622.1408553063043,2629.340886852929,2627.1075771107962,2628.284142489219,2624.6248142842574,2622.3188421760283,2627.8962682694587,2626.4350496826637,2621.4688842146525,2628.0147578967944,2626.2254194224065,2631.4938004307314,2622.8188304210853,2641.7880005828424,2628.5591473174004,2627.1893536454863,2622.6056670223948,2627.401987863291,2634.4695677346854,2638.611446536058,2621.162633512652
2626.7304178353024,2626.8589596557717,2626.2203977276718,2626.5160227903425,2622.1408553063043,2628.042624480664,2627.1075771107962,2628.284142489219,2624.4602663985734,2622.3188421760283,2627.8962682694587,2626.4350496826637,2616.4339919696117,2628.0147578967944,2625.84494950809,2631.174003344504,2622.8188304210853,2638.3214338176876,2628.5591473174004,2627.116033329667,2622.6056670223948,2627.401987863291,2634.3469415853206,2634.0020348509993,2621.162633512652
2626.383384387264,2626.8589596557717,2626.2203977276718,2626.5160227903425,2622.1408553063043,2627.608594766259,2626.858653907909,2628.284142489219,2624.4602663985734,2622.3188421760283,2627.8962682694587,2626.4350496826637,2616.4339919696117,2628.0147578967944,2623.252218004897,2628.8716463113774,2622.8188304210853,2638.3214338176876,2628.5591473174004,2622.492918167253,2622.6056670223948,2621.4023358095747,2632.115829365405,2634.0020348509993,2621.162633512652
2626.383384387264,2626.8589596557717,2626.2203977276718,2626.5160227903425,2622.1408553063043,2627.608594766259,2626.858653907909,2628.284142489219,2624.4602663985734,2622.3188421760283,2627.8962682694587,2626.4350496826637,2616.4339919696117,2628.0147578967944,2623.252218004897,2628.8716463113774,2622.8188304210853,2638.3214338176876,2628.5591473174004,2622.492918167253,2622.6056670223948,2621.4023358095747,2629.0223543265706,2634.0020348509993,2621.162633512652
2626.383384387264,2623.393069242288,2626.2203977276718,2626.5160227903425,2622.1408553063043,2627.608594766259,2626.7386823773413,2628.284142489219,2624.4602663985734,2622.3188421760283,2627.8962682694587,2626.4350496826637,2616.4339919696117,2628.0147578967944,2623.252218004897,2628.8716463113774,2622.8188304210853,2637.2302879244544,2628.5591473174004,2622.492918167253,2622.6056670223948,2621.4023358095747,2626.8410279076274,2634.0020348509993,2621.162633512652
2624.3811544910996,2623.393069242288,2626.2203977276718,2623.1353785614924,2622.1408553063043,2626.8319661698265,2622.8127393060277,2628.284142489219,2622.889848367153,2622.3188421760283,2627.8962682694587,2626.4350496826637,2616.4339919696117,2628.0147578967944,2623.252218004897,2628.8716463113774,2622.8188304210853,2637.2302879244544,2628.5591473174004,2622.492918167253,2622.6056670223948,2621.4023358095747,2626.8410279076274,2634.0020348509993,2621.162633512652
2624.3811544910996,2623.393069242288,2626.2203977276718,2623.1353785614924,2622.1408553063043,2620.4587929642985,2622.703471593783,2628.284142489219,2622.889848367153,2622.3188421760283,2627.8962682694587,2623.6216125374854,2616.4339919696117,2628.0147578967944,2623.252218004897,2628.8716463113774,2622.8188304210853,2637.2302879244544,2628.5591473174004,2622.4242469189203,2622.2763492238673,2621.4023358095747,2626.8410279076274,2633.2579468898307,2621.162633512652
2624.3811544910996,2623.393069242288,2626.2203977276718,2623.1353785614924,2622.1408553063043,2620.4587929642985,2622.703471593783,2624.1775926908335,2620.964048214494,2622.3188421760283,2627.8962682694587,2623.6216125374854,2616.4339919696117,2628.0147578967944,2621.503899727675,2628.8716463113774,2622.8188304210853,2637.2302879244544,2628.5591473174004,2622.4242469189203,2622.2763492238673,2621.4023358095747,2623.9161344730287,2629.740048570134,2621.162633512652
2624.3811544910996,2623.393069242288,2626.2203977276718,2623.1353785614924,2622.1408553063043,2620.4587929642985,2622.703471593783,2623.101894722215,2620.964048214494,2622.3188421760283,2627.6643611338172,2623.6216125374854,2616.4339919696117,2628.0147578967944,2621.503899727675,2628.8716463113774,2622.8188304210853,2637.2302879244544,2627.916076124207,2622.4242469189203,2622.2763492238673,2621.4023358095747,2623.9161344730287,2629.740048570134,2621.162633512652
2624.3811544910996,2620.0662927092144,2626.2203977276718,2623.1353785614924,2622.1408553063043,2620.4587929642985,2622.703471593783,2623.101894722215,2620.964048214494,2622.3188421760283,2624.2358144664877,2623.6216125374854,2616.4339919696117,2628.0147578967944,2617.464094222186,2627.473428181733,2622.8188304210853,2637.2302879244544,2627.916076124207,2622.4242469189203,2621.255842755222,2621.4023358095747,2623.9161344730287,2629.740048570134,2621.162633512652
2624.3811544910996,2620.0662927092144,2626.2203977276718,2623.1353785614924,2622.1408553063043,2620.4587929642985,2622.703471593783,2623.101894722215,2620.964048214494,2622.3188421760283,2624.2358144664877,2623.6216125374854,2616.4339919696117,2625.848233401796,2617.464094222186,2627.473428181733,2621.0910720970346,2637.2302879244544,2626.516793226032,2622.4242469189203,2621.255842755222,2621.4023358095747,2623.9161344730287,2629.740048570134,2621.162633512652
2624.3811544910996,2620.0662927092144,2626.2203977276718,2623.1353785614924,2622.1408553063043,2620.4587929642985,2622.703471593783,2623.101894722215,2619.875412173797,2621.422882120402,2624.2358144664877,2623.6216125374854,2616.4339919696117,2625.848233401796,2617.464094222186,2627.473428181733,2621.0910720970346,2637.2302879244544,2626.516793226032,2622.4242469189203,2621.255842755222,2621.4023358095747,2622.6549381089644,2629.740048570134,2621.162633512652
2620.698423434238,2620.0662927092144,2626.2203977276718,2620.237062224614,2622.1408553063043,2620.4587929642985,2622.703471593783,2623.101894722215,2619.875412173797,2621.422882120402,2624.2358144664877,2623.6216125374854,2614.550880795607,2625.848233401796,2617.464094222186,2627.473428181733,2621.0910720970346,2634.208720146303,2626.5156211338494,2622.4242469189203,2621.255842755222,2621.4023358095747,2622.6549381089644,2629.740048570134,2620.361380393391
2620.698423434238,2620.0662927092144,2625.3139748334497,2620.237062224614,2622.1408553063043,2620.4587929642985,2620.560487032804,2623.101894722215,2619.875412173797,2621.422882120402,2624.2358144664877,2623.6216125374854,2614.183091528913,2625.470079678565,2617.464094222186,2623.5399974631932,2621.0910720970346,2633.3344219349146,2626.5156211338494,2620.7414181686677,2621.255842755222,2621.4023358095747,2622.6549381089644,2627.2663840111836,2620.361380393391
2620.698423434238,2617.83302743066,2625.3139748334497,2617.6512704561746,2622.1408553063043,2620.4587929642985,2620.560487032804,2623.101894722215,2618.71288970904,2621.422882120402,2624.2358144664877,2623.6216125374854,2614.183091528913,2625.470079678565,2617.464094222186,2623.5399974631932,2621.0910720970346,2633.3344219349146,2626.5156211338494,2620.7255180595916,2621.255842755222,2621.4023358095747,2622.6549381089644,2627.2663840111836,2620.361380393391
2620.698423434238,2617.83302743066,2623.153876074514,2617.6512704561746,2622.1408553063043,2620.4587929642985,2620.560487032804,2623.101894722215,2618.71288970904,2621.3799252528465,2624.2358144664877,2623.6216125374854,2614.183091528913,2624.805785623931,2615.5595224571903,2623.5399974631932,2621.0910720970346,2633.3344219349146,2621.300265382521,2620.7255180595916,2621.255842755222,2621.4023358095747,2622.6549381089644,2627.2663840111836,2620.083801580997
2620.698423434238,2617.83302743066,2623.153876074514,2617.6512704561746,2622.1408553063043,2620.4587929642985,2620.560487032804,2623.101894722215,2618.71288970904,2621.3799252528465,2624.2358144664877,2623.1297181724985,2614.183091528913,2624.805785623931,2615.5595224571903,2623.5399974631932,2621.0910720970346,2633.3344219349146,2620.606762034905,2620.7255180595916,2621.255842755222,2621.4023358095747,2622.6549381089644,2627.2663840111836,2620.083801580997
2620.698423434238,2617.83302743066,2623.153876074514,2617.6512704561746,2621.0179288690347,2620.4587929642985,2619.2532715665507,2623.101894722215,2618.71288970904,2621.3799252528465,2623.276251360916,2622.486659511253,2614.183091528913,2624.805785623931,2615.5595224571903,2623.5399974631932,2621.0910720970346,2633.3344219349146,2620.606762034905,2620.7255180595916,2618.646973898649,2620.8161467430764,2622.6549381089644,2627.2663840111836,2619.1886271414764
2619.977781424511,2617.83302743066,2621.1116313033485,2617.6512704561746,2621.0179288690347,2620.4587929642985,2618.889806115589,2623.101894722215,2618.71288970904,2621.3799252528465,2623.276251360916,2622.486659511253,2614.183091528913,2621.36275521246,2615.5595224571903,2623.5399974631932,2621.0910720970346,2633.3344219349146,2620.606762034905,2620.7255180595916,2618.646973898649,2620.586544507564,2621.7843707481193,2627.2663840111836,2617.410577738281
2619.977781424511,2617.83302743066,2621.1116313033485,2617.1640021756834,2620.9087709779947,2620.4587929642985,2618.889806115589,2623.101894722215,2618.71288970904,2620.1133724969004,2623.276251360916,2621.9632803525637,2614.183091528913,2619.062793936943,2615.5595224571903,2623.4104887900294,2615.6990338797614,2633.3344219349146,2620.606762034905,2620.7255180595916,2618.646973898649,2620.586544507564,2621.7843707481193,2627.2663840111836,2617.410577738281
