trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
911.018504085089,907.5978712439386,906.0415071755377,908.3267160830055,908.8892392433787,905.691974527706,904.6280393662634,908.4163812118546,907.591627171426,905.197776839773,908.2247715272756,907.5996086163982,909.7374274755699,906.6755655318551,908.0790363622655,907.0791486348625,907.422593542119,907.6334998718006,908.0055538625561,907.286112229478,908.6048983279813,909.5309833736034,910.2861376649952,909.6103515656616,905.5219440046209
911.018504085089,907.5978712439386,906.0415071755377,908.3267160830055,908.8892392433787,905.691974527706,904.6280393662634,907.1962081797969,907.591627171426,905.197776839773,905.4758443635327,907.5996086163982,909.7374274755699,906.6755655318551,908.0790363622655,906.180887965887,907.422593542119,904.0830489379532,908.0055538625561,907.286112229478,908.6048983279813,908.0360480842974,908.5260593910612,908.3991121731585,905.5219440046209
910.402972527316,906.720771910437,906.0415071755377,908.3267160830055,908.8892392433787,905.691974527706,904.6280393662634,905.8463011436717,906.2626098758988,905.197776839773,905.4758443635327,907.5996086163982,909.7374274755699,906.6722102748483,908.0790363622655,906.180887965887,905.8658585123308,904.0830489379532,907.7988860446634,905.0694098091533,908.6048983279813,907.2884390574769,904.8363630119305,908.3991121731585,905.5219440046209
909.9078485466573,906.3449023157937,904.816551120011,908.3267160830055,906.6955014142007,905.691974527706,904.6280393662634,905.8463011436717,906.2626098758988,904.6702038171129,905.4758443635327,907.5996086163982,906.3545624924229,906.6722102748483,906.561962231177,906.180887965887,905.8658585123308,904.0830489379532,906.9953868853845,904.5579632691959,908.6048983279813,907.2884390574769,904.8363630119305,908.3991121731585,905.5219440046209
909.9078485466573,906.3449023157937,904.816551120011,908.3267160830055,906.6955014142007,905.691974527706,904.6280393662634,905.8463011436717,904.9543633387149,904.6702038171129,905.4758443635327,907.5996086163982,906.3545624924229,906.6722102748483,906.561962231177,906.180887965887,905.8658585123308,904.0830489379532,904.9548540754282,904.5579632691959,908.397105933953,904.7228078202909,904.8363630119305,906.7614062206198,905.5219440046209
909.0327829053487,905.1390484882814,904.816551120011,908.3267160830055,905.620829714755,903.4955479176969,903.9845245311093,905.8463011436717,904.9543633387149,904.6702038171129,905.4758443635327,906.9883811224737,906.3545624924229,906.6722102748483,906.561962231177,906.180887965887,905.8658585123308,904.0830489379532,904.9548540754282,904.5579632691959,908.397105933953,904.7228078202909,904.8363630119305,906.7614062206198,903.8652199115279
907.178694250374,905.1390484882814,904.816551120011,908.3267160830055,905.620829714755,903.4955479176969,903.9845245311093,905.8463011436717,904.9543633387149,904.2846163457302,905.4758443635327,906.9883811224737,906.3545624924229,906.6722102748483,906.561962231177,904.9311243914257,905.8658585123308,904.0830489379532,904.9548540754282,904.5579632691959,908.2668764301412,904.7228078202909,904.8363630119305,906.7614062206198,903.8652199115279
907.178694250374,905.1390484882814,904.816551120011,908.3267160830055,905.5628951298864,903.4955479176969,903.0000883406246,905.8463011436717,904.9543633387149,904.2846163457302,904.8830241593739,906.9883811224737,906.3545624924229,906.6722102748483,906.561962231177,904.9311243914257,905.0545750663488,904.0830489379532,904.9548540754282,904.5579632691959,908.1500655026786,904.7228078202909,904.8363630119305,906.4186892199922,903.8652199115279
906.1572403194934,905.1390484882814,904.816551120011,908.0876809251731,905.1152969711331,903.4955479176969,903.0000883406246,905.8463011436717,904.9543633387149,903.5286203744217,904.8830241593739,905.4766223222009,906.3545624924229,906.2891762580624,906.561962231177,904.9311243914257,905.0545750663488,904.0830489379532,904.0052964913235,904.5579632691959,906.718664386858,904.7228078202909,904.8363630119305,905.289162132296,903.8652199115279
906.1572403194934,905.1390484882814,904.327421364595,908.0876809251731,904.1480661524265,902.8771710902643,903.0000883406246,905.4499661280319,904.2809003414607,903.5286203744217,903.8096928397892,905.4766223222009,906.3545624924229,905.7535913294595,906.230991515239,904.9311243914257,905.0545750663488,903.6884473431528,904.0052964913235,903.6228775694328,906.718664386858,904.7228078202909,904.8363630119305,905.289162132296,903.8652199115279
906.1572403194934,905.1390484882814,904.327421364595,906.4811904540495,904.1480661524265,902.8771710902643,902.335958923014,905.4499661280319,904.2809003414607,902.7755935794105,903.8096928397892,903.9298352452153,906.3545624924229,905.7535913294595,905.4803332331282,904.9311243914257,905.0545750663488,903.5286570877669,904.0052964913235,903.5865983601317,906.3380697694398,904.236597601474,904.8363630119305,905.289162132296,903.8652199115279
906.1572403194934,905.1390484882814,903.8895546059613,906.4811904540495,904.1480661524265,902.8771710902643,902.335958923014,905.4499661280319,904.2809003414607,902.7755935794105,903.8096928397892,903.9298352452153,906.3545624924229,905.7535913294595,905.4803332331282,904.9311243914257,904.4680066646326,903.5286570877669,903.9025095621449,903.5865983601317,906.3380697694398,904.236597601474,904.8363630119305,905.289162132296,903.8652199115279
906.1572403194934,905.1390484882814,903.8895546059613,906.4811904540495,904.1480661524265,902.8771710902643,902.335958923014,905.4499661280319,904.2809003414607,902.7755935794105,903.5224469750824,903.9298352452153,906.0590556816745,904.3642503487395,905.3559521859171,904.9311243914257,904.4680066646326,903.2129113889135,903.9025095621449,902.7464970357626,906.3380697694398,904.236597601474,904.8363630119305,905.168258691431,903.8652199115279
906.1572403194934,905.1390484882814,903.8895546059613,906.4811904540495,904.1480661524265,902.8771710902643,902.335958923014,905.4499661280319,904.2809003414607,902.7755935794105,903.5224469750824,903.9298352452153,906.0590556816745,904.3642503487395,905.3559521859171,904.9311243914257,904.4680066646326,903.2129113889135,903.4382188780852,902.7464970357626,906.3380697694398,904.2171551054616,904.8363630119305,904.1176437781553,903.8652199115279
905.84126928174,905.1390484882814,903.4302545617546,904.3845811651685,903.4648741517401,902.8771710902643,902.335958923014,905.1369374256955,904.2809003414607,902.7755935794105,903.5224469750824,903.9298352452153,906.0590556816745,904.3642503487395,905.3559521859171,904.9311243914257,903.0300790004375,902.536890966258,903.4382188780852,902.7464970357626,906.3380697694398,904.2171551054616,904.8363630119305,904.1176437781553,903.8652199115279
905.84126928174,905.1390484882814,903.2283123646941,904.3845811651685,903.4648741517401,902.8771710902643,902.335958923014,904.9850421096731,903.0907207946651,902.7755935794105,903.5224469750824,903.9298352452153,906.0590556816745,904.3642503487395,905.3559521859171,904.7831215618635,903.0300790004375,902.536890966258,903.4382188780852,902.7464970357626,905.5632991666037,904.2171551054616,904.8363630119305,904.1176437781553,903.8652199115279
905.84126928174,905.1390484882814,903.2283123646941,904.3845811651685,903.4648741517401,902.8771710902643,902.335958923014,904.9850421096731,901.9279545282106,902.7755935794105,903.5224469750824,903.9298352452153,906.0590556816745,904.3642503487395,905.3559521859171,904.7831215618635,903.0300790004375,902.536890966258,903.4382188780852,901.4960100802405,905.5632991666037,904.2171551054616,904.8363630119305,904.1176437781553,903.8652199115279
905.3496161822274,905.1390484882814,903.0112366575895,904.3845811651685,903.4648741517401,902.8771710902643,901.8834572071712,904.5948920482944,901.9279545282106,902.7755935794105,903.5224469750824,903.4529278878792,905.128322333236,904.3642503487395,904.5018083276449,904.7831215618635,903.0300790004375,902.536890966258,902.8067351071145,901.4960100802405,904.3922422322706,904.2171551054616,904.5244823352823,904.1176437781553,903.8652199115279
905.3496161822274,904.420497922248,903.0112366575895,904.3845811651685,903.4648741517401,902.8771710902643,900.9546593234481,904.5948920482944,901.9279545282106,902.7755935794105,903.5224469750824,903.4529278878792,904.6212266885371,904.3642503487395,904.5018083276449,904.7831215618635,903.0300790004375,901.8913555571002,902.8067351071145,901.4960100802405,903.0229876893973,904.2171551054616,904.5244823352823,904.1176437781553,903.7942722725172
905.3496161822274,904.420497922248,903.0002796079725,904.3845811651685,902.8477040177506,902.8771710902643,900.9546593234481,904.4252063810417,901.9279545282106,902.7755935794105,903.5224469750824,903.4529278878792,904.6212266885371,904.3642503487395,903.5804597403921,904.0469449038018,902.5864260023428,901.8913555571002,902.6861519387085,901.4960100802405,903.0229876893973,903.4302638821116,904.5244823352823,904.1176437781553,903.7942722725172
905.3496161822274,904.420497922248,902.4287336374952,904.3845811651685,902.8477040177506,902.8771710902643,900.9546593234481,903.7694026957889,901.9279545282106,902.7755935794105,903.5224469750824,903.4529278878792,904.6212266885371,904.3642503487395,903.5804597403921,903.6129290398693,902.5864260023428,901.8913555571002,902.5847487554171,901.4960100802405,903.0229876893973,903.4302638821116,902.5406822770801,904.1176437781553,903.3309618074521
905.3496161822274,903.7356023022393,902.4287336374952,904.3845811651685,902.8477040177506,902.8771710902643,900.9546593234481,903.7694026957889,901.9279545282106,902.7755935794105,903.5224469750824,903.4529278878792,904.6212266885371,904.3642503487395,903.5804597403921,903.6129290398693,902.5864260023428,901.8913555571002,902.5847487554171,901.4960100802405,903.0229876893973,903.4302638821116,902.5406822770801,904.1176437781553,903.3309618074521
905.3496161822274,903.7356023022393,902.4287336374952,904.3845811651685,902.8477040177506,902.7413618649871,900.9546593234481,903.7694026957889,901.9279545282106,902.7755935794105,903.5224469750824,903.4529278878792,904.6212266885371,904.3642503487395,903.5804597403921,903.6129290398693,902.5864260023428,901.8913555571002,902.075779257305,901.4960100802405,903.0229876893973,903.4302638821116,902.5406822770801,904.1176437781553,903.3309618074521
904.8167038182976,902.8346313110939,902.4287336374952,904.3845811651685,902.8477040177506,902.7413618649871,900.9546593234481,903.7694026957889,901.9279545282106,902.7755935794105,903.5224469750824,903.4529278878792,904.6212266885371,904.3642503487395,903.5804597403921,903.6129290398693,902.5864260023428,901.8913555571002,902.075779257305,901.325379260681,903.0229876893973,903.4302638821116,902.5406822770801,903.4195700384993,903.3309618074521
904.8167038182976,902.8346313110939,902.4287336374952,904.3845811651685,902.8477040177506,902.7413618649871,900.9546593234481,903.4889855017566,901.9279545282106,901.9138314326168,903.5224469750824,903.4529278878792,904.6212266885371,904.3642503487395,903.5804597403921,903.6129290398693,902.5864260023428,901.8913555571002,902.075779257305,901.325379260681,903.0229876893973,903.4302638821116,902.5406822770801,903.4195700384993,903.3309618074521
904.8167038182976,902.8346313110939,902.4287336374952,904.3845811651685,902.8477040177506,902.7413618649871,900.9546593234481,903.4889855017566,901.9279545282106,901.9138314326168,903.5224469750824,903.4529278878792,904.6212266885371,904.3642503487395,903.5804597403921,903.6129290398693,902.5864260023428,901.8913555571002,902.075779257305,901.325379260681,903.0229876893973,903.4302638821116,902.5406822770801,903.4195700384993,902.9648818783412
904.8167038182976,902.8346313110939,902.4287336374952,904.3845811651685,902.3305612994424,902.4013471516455,900.9546593234481,903.4889855017566,901.9006591123339,901.9138314326168,903.5224469750824,903.3895461249194,904.5324828579304,903.1708984302409,903.5804597403921,903.6129290398693,902.5864260023428,901.8913555571002,902.075779257305,901.325379260681,903.0229876893973,903.1721503198261,902.5406822770801,903.4195700384993,902.9438301031088
904.8167038182976,902.8346313110939,902.4287336374952,904.1376847685996,902.3305612994424,902.4013471516455,900.9546593234481,903.4889855017566,901.9006591123339,901.9138314326168,903.5224469750824,903.3356121728195,904.5324828579304,903.1708984302409,902.5682703209533,903.6129290398693,902.2320728543324,901.8913555571002,902.075779257305,901.325379260681,903.0229876893973,903.1721503198261,902.5406822770801,903.4195700384993,901.8750559206377
904.0209381900572,902.8346313110939,902.4287336374952,903.5777038688946,902.3305612994424,902.3398549313403,900.9546593234481,903.4889855017566,901.9006591123339,901.9138314326168,902.4193298795088,903.3356121728195,904.5324828579304,903.1708984302409,902.5682703209533,903.6129290398693,902.2320728543324,901.8913555571002,902.075779257305,901.325379260681,903.0229876893973,903.1721503198261,902.5406822770801,903.4195700384993,901.8750559206377
903.4716606696701,902.8346313110939,902.3339429489133,903.5777038688946,902.3305612994424,902.3398549313403,900.9546593234481,903.4889855017566,901.9006591123339,901.9138314326168,902.4193298795088,903.3356121728195,904.4015974646784,903.1708984302409,902.5682703209533,903.0095295872952,902.2320728543324,901.8913555571002,902.075779257305,901.325379260681,903.0229876893973,903.1721503198261,902.5406822770801,903.4195700384993,901.8750559206377
903.4716606696701,902.8346313110939,902.2736566191004,903.5777038688946,902.3305612994424,902.3398549313403,900.9546593234481,903.4889855017566,901.9006591123339,901.9138314326168,902.0982371819574,903.3356121728195,904.163055992265,903.1708984302409,902.5682703209533,902.7061331622331,902.2320728543324,901.8913555571002,902.075779257305,901.325379260681,903.0229876893973,903.1721503198261,902.5406822770801,903.4195700384993,901.7454294748118
903.4716606696701,902.8346313110939,902.2736566191004,903.5777038688946,902.3305612994424,902.3398549313403,900.9546593234481,903.4889855017566,901.7049209516764,901.9138314326168,902.0982371819574,903.3356121728195,904.163055992265,902.953358170748,902.5682703209533,902.7061331622331,902.2320728543324,901.8913555571002,902.075779257305,901.325379260681,903.0229876893973,903.1721503198261,902.5406822770801,903.4195700384993,901.6251189759374
903.4716606696701,902.8346313110939,902.2736566191004,903.5777038688946,902.3305612994424,902.3398549313403,900.9546593234481,903.4889855017566,901.7049209516764,901.1982996780735,902.0982371819574,903.3356121728195,904.163055992265,902.953358170748,902.5682703209533,902.7061331622331,902.2320728543324,901.8625923163369,902.075779257305,901.0846341886294,903.0229876893973,903.1721503198261,902.5406822770801,903.4195700384993,901.6251189759374
903.4716606696701,902.8346313110939,902.2736566191004,903.5777038688946,902.3305612994424,901.7917105339624,900.9546593234481,903.4889855017566,901.7049209516764,901.1982996780735,902.0982371819574,903.197599460813,904.1584818284607,902.953358170748,902.5682703209533,902.7061331622331,902.2320728543324,901.8625923163369,902.075779257305,901.0846341886294,903.0229876893973,903.1721503198261,902.5406822770801,903.1170891521394,901.6251189759374
903.4716606696701,902.8346313110939,902.2736566191004,903.5777038688946,902.3305612994424,901.7917105339624,900.9546593234481,903.4889855017566,901.7049209516764,901.1982996780735,902.0982371819574,903.197599460813,904.1584818284607,902.953358170748,902.5682703209533,901.8803746125654,902.2320728543324,901.5604214403644,901.3377316715097,901.0846341886294,903.0229876893973,902.7883282526476,902.5406822770801,903.1170891521394,901.6251189759374
903.4716606696701,902.8346313110939,902.2736566191004,903.5777038688946,902.3305612994424,901.7917105339624,900.9546593234481,903.2589077850639,901.7049209516764,901.1982996780735,902.0982371819574,902.8395274626785,904.1584818284607,902.953358170748,902.5682703209533,901.8803746125654,901.8060704175518,901.5604214403644,901.3377316715097,901.0846341886294,903.0229876893973,902.5587992826283,902.5406822770801,903.1170891521394,901.6251189759374
903.4716606696701,902.8346313110939,902.2736566191004,903.5777038688946,902.3305612994424,901.7917105339624,900.9546593234481,903.2589077850639,901.7049209516764,901.1982996780735,902.0982371819574,902.8395274626785,904.1584818284607,902.953358170748,902.5682703209533,901.8803746125654,901.8060704175518,901.1479037402623,901.3377316715097,901.0846341886294,903.0229876893973,902.5587992826283,902.5406822770801,902.6112743484725,901.6251189759374
903.4716606696701,902.8346313110939,902.2736566191004,903.5777038688946,902.0699419092148,901.7917105339624,900.9546593234481,903.2589077850639,901.4913279411937,901.1982996780735,902.0982371819574,902.8395274626785,904.1584818284607,902.953358170748,902.5682703209533,901.8803746125654,901.7989095332154,901.1479037402623,901.3377316715097,901.0846341886294,903.0229876893973,902.5587992826283,902.5406822770801,902.6112743484725,901.6251189759374
903.4716606696701,902.8346313110939,901.9047829776092,903.5777038688946,902.0699419092148,901.7917105339624,900.9546593234481,903.2589077850639,901.4913279411937,901.1982996780735,902.0982371819574,902.8395274626785,904.1584818284607,902.953358170748,902.5682703209533,901.8803746125654,901.7989095332154,901.1479037402623,901.3377316715097,901.0846341886294,903.0229876893973,902.5587992826283,902.5406822770801,902.6112743484725,901.6251189759374
903.4716606696701,902.6751933776927,901.9047829776092,903.5777038688946,901.9638918759972,901.7917105339624,900.9546593234481,903.2589077850639,901.4913279411937,901.1982996780735,902.0982371819574,902.8395274626785,904.1584818284607,902.953358170748,902.5682703209533,901.4383097786929,901.7989095332154,901.1479037402623,901.3377316715097,901.0846341886294,903.0229876893973,902.5587992826283,902.5406822770801,902.6112743484725,901.6251189759374
903.4716606696701,902.6751933776927,901.9047829776092,903.5777038688946,901.8433584433681,901.3712127933635,900.9546593234481,903.2589077850639,901.4913279411937,901.1478434336433,902.0982371819574,902.6844935473928,903.3581488160693,902.8886168337718,902.5682703209533,901.4383097786929,901.7989095332154,901.1479037402623,901.3377316715097,901.0846341886294,903.0229876893973,902.5587992826283,902.5406822770801,902.0651643303586,901.6251189759374
903.4716606696701,902.6751933776927,901.9047829776092,903.5777038688946,901.8433584433681,901.3712127933635,900.8503068677335,903.2589077850639,901.4913279411937,901.1478434336433,902.0982371819574,902.6844935473928,903.3581488160693,902.8886168337718,902.5682703209533,901.4383097786929,901.7032502675364,901.1453322202983,901.3377316715097,901.0846341886294,902.2741882484416,902.5587992826283,902.5406822770801,902.0651643303586,901.6251189759374
903.4716606696701,902.6302883513199,901.9047829776092,903.5777038688946,901.5553718386343,901.3712127933635,900.8503068677335,903.2589077850639,901.1572041880182,901.1478434336433,902.0982371819574,902.415664414193,903.3581488160693,902.7323610603937,902.5682703209533,901.4383097786929,901.5918214127194,901.1453322202983,901.3377316715097,901.0846341886294,902.2741882484416,902.5587992826283,902.5406822770801,902.0651643303586,901.6251189759374
903.4716606696701,902.6302883513199,901.397436140283,903.5777038688946,901.5553718386343,901.3712127933635,900.8503068677335,903.2589077850639,901.1572041880182,901.1478434336433,902.0982371819574,902.415664414193,903.3581488160693,902.7323610603937,902.5682703209533,901.4383097786929,901.5918214127194,901.1453322202983,901.3377316715097,901.0846341886294,902.2741882484416,902.2172735990537,902.5406822770801,902.0651643303586,901.6251189759374
903.4716606696701,902.6302883513199,901.397436140283,903.5777038688946,901.5553718386343,901.3712127933635,900.8503068677335,902.7653533485361,901.1572041880182,901.1478434336433,901.4952911658595,902.415664414193,903.3581488160693,902.7323610603937,902.5682703209533,901.4383097786929,901.2495938640857,901.1453322202983,901.3377316715097,901.0846341886294,902.2741882484416,902.2172735990537,902.5406822770801,902.0651643303586,901.6251189759374
903.4716606696701,902.6302883513199,901.397436140283,903.5023667693553,901.5553718386343,901.3712127933635,900.8503068677335,902.7653533485361,901.1572041880182,901.1478434336433,901.4952911658595,902.415664414193,903.3581488160693,902.7323610603937,902.5682703209533,901.4383097786929,901.2495938640857,901.1453322202983,901.1347108829732,901.0846341886294,902.2741882484416,902.2172735990537,902.5406822770801,902.0651643303586,901.6251189759374
903.3252437303008,902.6302883513199,901.397436140283,902.8703819988965,901.5553718386343,901.3712127933635,900.8503068677335,902.7653533485361,901.1572041880182,901.1478434336433,901.4952911658595,902.415664414193,903.3581488160693,902.7323610603937,902.1318635731199,901.4383097786929,901.2495938640857,901.1453322202983,901.1347108829732,901.0846341886294,902.2741882484416,902.2172735990537,902.5406822770801,902.0651643303586,901.6251189759374
902.6346697993584,902.5774263631761,901.397436140283,902.8703819988965,901.492020570881,901.282997100746,900.8503068677335,902.7653533485361,901.1572041880182,901.1478434336433,901.4952911658595,902.415664414193,903.3581488160693,902.7323610603937,902.1318635731199,901.4383097786929,901.2495938640857,901.1453322202983,901.1347108829732,901.0846341886294,902.2741882484416,902.2172735990537,902.5406822770801,902.0651643303586,901.6251189759374
902.6346697993584,902.5774263631761,901.397436140283,902.8703819988965,901.492020570881,901.282997100746,900.8503068677335,902.4389109626032,901.1572041880182,901.1478434336433,901.4952911658595,902.415664414193,903.3581488160693,902.7323610603937,901.9724782637339,901.4383097786929,901.2495938640857,901.1453322202983,901.1347108829732,901.0725660575242,902.2741882484416,902.2172735990537,902.5406822770801,902.0651643303586,901.6251189759374
902.6346697993584,902.5774263631761,901.397436140283,902.8703819988965,901.492020570881,901.282997100746,900.8503068677335,902.4389109626032,901.1572041880182,901.1478434336433,901.4952911658595,902.415664414193,903.3581488160693,902.7323610603937,901.9724782637339,901.4383097786929,901.2495938640857,901.1122999604491,901.1347108829732,901.0724022184827,902.2741882484416,902.006368704447,902.5406822770801,901.5596453558765,901.6251189759374
902.6346697993584,902.5774263631761,901.397436140283,902.8703819988965,900.9223676307241,901.282997100746,900.8503068677335,902.4389109626032,901.1572041880182,901.1478434336433,901.4952911658595,902.415664414193,903.3581488160693,902.7323610603937,901.9724782637339,901.4383097786929,901.2495938640857,901.0699697298253,901.1015194873113,901.0186416595457,902.2741882484416,902.006368704447,902.5406822770801,901.5596453558765,901.3773618345888
902.6346697993584,902.5774263631761,901.397436140283,902.8703819988965,900.9223676307241,901.282997100746,900.8503068677335,902.4389109626032,901.1572041880182,901.1478434336433,901.4952911658595,902.415664414193,903.3581488160693,902.7323610603937,901.9724782637339,901.4383097786929,901.2495938640857,901.0699697298253,901.1015194873113,900.9513507076014,902.2741882484416,902.006368704447,902.5406822770801,901.5596453558765,901.3773618345888
902.0917121118164,902.5774263631761,901.397436140283,902.8703819988965,900.9223676307241,900.8863751524154,900.8503068677335,902.3682642963432,901.1572041880182,901.1478434336433,901.2600400589132,901.9627558303085,903.3581488160693,902.2605323431715,901.0410260493933,901.1070798820524,901.2495938640857,901.0699697298253,900.9070962730189,900.9513507076014,902.2741882484416,902.006368704447,902.5406822770801,901.5596453558765,901.2465651070761
902.0917121118164,902.5774263631761,901.397436140283,902.8703819988965,900.9223676307241,900.8863751524154,900.8503068677335,902.3682642963432,901.0498336848946,901.1478434336433,901.0336579108407,901.9627558303085,903.3581488160693,902.1386443486479,901.0410260493933,901.1070798820524,901.2495938640857,901.0699697298253,900.9070962730189,900.9513507076014,902.2741882484416,902.006368704447,902.5406822770801,901.5596453558765,901.2235651181323
902.0917121118164,902.5774263631761,901.397436140283,902.8703819988965,900.9223676307241,900.8863751524154,900.7614986609581,902.3682642963432,901.0498336848946,901.1478434336433,901.0336579108407,901.9627558303085,903.3581488160693,902.1386443486479,901.0410260493933,901.1070798820524,901.2495938640857,901.0699697298253,900.9070962730189,900.9513507076014,902.2741882484416,902.006368704447,902.5406822770801,901.5596453558765,901.2235651181323
902.0917121118164,902.5774263631761,901.397436140283,902.8703819988965,900.9223676307241,900.8863751524154,900.7439919451062,902.3682642963432,901.0498336848946,901.1478434336433,901.0336579108407,901.9627558303085,903.3581488160693,902.1386443486479,901.0410260493933,901.1070798820524,901.082468443311,901.0699697298253,900.9070962730189,900.9513507076014,902.2741882484416,902.006368704447,902.4403495357665,901.5596453558765,901.2235651181323
902.0917121118164,902.5223298909126,901.1303926909329,902.8703819988965,900.9223676307241,900.8863751524154,900.7439919451062,902.3682642963432,901.0498336848946,901.1478434336433,901.0336579108407,901.9627558303085,903.3581488160693,902.1386443486479,901.0410260493933,901.1070798820524,901.082468443311,901.0699697298253,900.9070962730189,900.9513507076014,902.2741882484416,902.006368704447,902.4403495357665,901.5596453558765,901.2235651181323
902.0917121118164,902.289721606913,901.1303926909329,902.8703819988965,900.9223676307241,900.8863751524154,900.7439919451062,902.3682642963432,901.0498336848946,901.1478434336433,900.9883861137233,901.9627558303085,902.7845171611984,902.1386443486479,901.0410260493933,901.1070798820524,901.082468443311,901.0699697298253,900.8127467650086,900.9513507076014,902.2741882484416,902.006368704447,902.4403495357665,901.423408901029,901.2235651181323
902.0917121118164,902.289721606913,901.1303926909329,902.8703819988965,900.9223676307241,900.8863751524154,900.5708749528349,901.1837766126565,901.0498336848946,901.1478434336433,900.9883861137233,901.8476427233273,902.7845171611984,902.1386443486479,901.0410260493933,901.1070798820524,901.082468443311,901.0699697298253,900.8127467650086,900.9513507076014,902.2741882484416,902.006368704447,902.4403495357665,901.423408901029,901.2235651181323
