trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.3981671143557,600.3037788502188,600.6708502115931,600.4576566514133,600.3277074617287,600.4935784943357,600.4089681172718,600.4130476479575,600.428524975712,600.3341214931155,600.4047831562416,600.381190762159,600.4122682613649,600.3729974873144,600.3911393081514,600.3970724846642,600.4354167260342,600.4313938082953,600.4100582807935,600.2581864904781,600.2450799118608,600.3714775845425,600.3472235404005,600.4522005983795,600.3457481653744
600.3739327504363,600.3037788502188,600.5105477391627,600.2106280208485,600.3136808601969,600.4848993095052,600.4089681172718,600.4130476479575,600.4117442332683,600.1841964433258,600.3913127882022,600.381190762159,600.3676821347019,600.3414362003896,600.3635916390242,600.3787047014291,600.3011630944138,600.4231880396121,600.3328647538839,600.2581864904781,600.2450799118608,600.2947770814873,600.3472235404005,600.4306671411614,600.2947106307734
600.3308788497279,600.3037788502188,600.3581975937342,600.2106280208485,600.2897981793927,600.2661478607299,600.4089681172718,600.4130476479575,600.3299784587914,600.1841964433258,600.3051942594692,600.340181058816,600.286446655546,600.3414362003896,600.3159443167295,600.3642579173506,600.245316828004,600.3386469480978,600.2613503571595,600.2160638489402,600.2450799118608,600.2947770814873,600.2539606910929,600.2849026064686,600.2947106307734
600.3044968290916,600.1503039733708,600.2993310564059,600.2106280208485,600.2897981793927,600.2661478607299,600.3888840056251,600.2974085615407,600.2843187028235,600.1841964433258,600.3051942594692,600.2952605688553,600.2832256985788,600.2680346671212,600.2906905806581,600.3243087489844,600.245316828004,600.2572460783892,600.2062642735993,600.2160638489402,600.244984673421,600.2669076918642,600.2539606910929,600.2849026064686,600.2947106307734
600.3044968290916,600.1503039733708,600.2373045777616,600.2106280208485,600.1947808438576,600.2661478607299,600.3399421027261,600.2616073177367,600.2336269926292,600.1841964433258,600.3051942594692,600.2952605688553,600.2832256985788,600.2094693464264,600.1620919948688,600.2483048214086,600.245316828004,600.2572460783892,600.2062642735993,600.2160638489402,600.1872428435091,600.26666388014,600.2085550777374,600.2849026064686,600.1441020645234
600.2897037178652,600.1503039733708,600.2188497156222,600.2106280208485,600.1947808438576,600.2181434201362,600.3259773978592,600.2616073177367,600.2199127784264,600.1808027503729,600.248074667287,600.256641183073,600.239752796886,600.2094693464264,600.1510976493197,600.20717502997,600.225157461388,600.2572460783892,600.1320116691543,600.1249531990079,600.1206319077255,600.2477564204444,600.2085550777374,600.2813406595278,600.1441020645234
600.1991843824047,600.1503039733708,600.2188497156222,600.1788760715528,600.1947808438576,600.2181434201362,600.2066700434297,600.2175690589982,600.17561222003,600.1808027503729,600.1784616772748,600.2121250818678,600.2085855061306,600.2035505568879,600.1510976493197,600.1353240114669,600.2122574383576,600.2025804588152,600.1203948760025,600.1249531990079,600.1206319077255,600.1404105456625,600.2085550777374,600.211551887399,600.1441020645234
600.1718526800156,600.1198971773965,600.1606020670008,600.1784040236925,600.1856358621785,600.2093930370905,600.2066700434297,600.2002742311369,600.17561222003,600.1495608215243,600.1784616772748,600.2121250818678,600.2085855061306,600.19191483495,600.1510976493197,600.1353240114669,600.1623378813973,600.2025804588152,600.1203948760025,600.1249531990079,600.1206319077255,600.1404105456625,600.1949949543985,600.1700944433783,600.1338165565802
600.1718526800156,600.1198971773965,600.1213505014598,600.1784040236925,600.148876831449,600.1887874948129,600.1868992850839,600.1773770351824,600.1046913847833,600.1197530098186,600.106158378125,600.1528176881297,600.1743963572685,600.1703842578329,600.1510976493197,600.1353240114669,600.1623378813973,600.1696924240227,600.1147697555913,600.1249531990079,600.0990013065888,600.1404105456625,600.143986137707,600.1700944433783,600.1338165565802
600.1718526800156,600.1122964204973,600.1206296754112,600.131573232979,600.148876831449,600.1887874948129,600.1855291968801,600.1485936449882,600.1046913847833,600.1197530098186,600.106158378125,600.1528176881297,600.1336929430249,600.1491027866083,600.1510976493197,600.1213189155281,600.1576412005536,600.1560817090462,600.1147697555913,600.1172444261547,600.0990013065888,600.1234397341672,600.123535938396,600.1028337044783,600.1338165565802
600.1226992655619,600.0936118630015,600.1023619953396,600.1047973795042,600.148876831449,600.1613242056914,600.1591011512801,600.1450689043974,600.1046913847833,600.1197530098186,600.0933097821024,600.1323219037914,600.1336929430249,600.1491027866083,600.1494147683867,600.1052442994502,600.1576412005536,600.1560817090462,600.0831902396809,600.1125587168857,600.0974601803797,600.0998311436338,600.123535938396,600.1028337044783,600.1338165565802
600.1226992655619,600.0936118630015,600.1023619953396,600.1047973795042,600.148876831449,600.1545022036108,600.1591011512801,600.0939609995552,600.1046913847833,600.0841725193844,600.0933097821024,600.1238527667687,600.1336929430249,600.1118544715704,600.1291397877856,600.1036614714365,600.1138362606189,600.1457343783333,600.0831902396809,600.1125587168857,600.065329873746,600.0998311436338,600.123535938396,600.098071470521,600.0996835660553
600.1226992655619,600.0936118630015,600.1023619953396,600.0867682432311,600.0886620106245,600.1545022036108,600.1584386775214,600.0939609995552,600.1011500827699,600.0841725193844,600.0933097821024,600.1099681367051,600.113283257293,600.0809150037275,600.1101582203254,600.1015678446016,600.1138362606189,600.1439491502274,600.061221522837,600.1125587168857,600.065329873746,600.0935039922362,600.116704556846,600.098071470521,600.0995399520616
600.1226992655619,600.0886059638163,600.1023619953396,600.0831262455256,600.0886620106245,600.1378638060236,600.1010012288225,600.0925993693783,600.1011500827699,600.0841725193844,600.0933097821024,600.0970390145542,600.113283257293,600.0809150037275,600.10968276501,600.0959657708726,600.1138362606189,600.1084350511203,600.061221522837,600.0994763645518,600.065329873746,600.0935039922362,600.116704556846,600.098071470521,600.0995399520616
600.1226992655619,600.0886059638163,600.1023619953396,600.0831262455256,600.0886620106245,600.0719677747552,600.1010012288225,600.0925993693783,600.0640583026611,600.0626419852332,600.071993914607,600.0970390145542,600.0845838808519,600.0809150037275,600.0947184184162,600.0959657708726,600.1138362606189,600.1084350511203,600.061221522837,600.0969380448345,600.065329873746,600.0798192855168,600.1006055278212,600.0956663817846,600.0967993525326
600.0863548583969,600.0843422632341,600.0964380545269,600.0488310737667,600.0886620106245,600.0719677747552,600.1010012288225,600.0720772085907,600.055337064824,600.0626419852332,600.071993914607,600.0970390145542,600.0845838808519,600.0809150037275,600.0947184184162,600.0690134784313,600.1075799188591,600.1084350511203,600.061221522837,600.0969380448345,600.065329873746,600.0617523698892,600.0987107685465,600.0947686988052,600.088634071974
600.0863548583969,600.0693810447223,600.0577012213685,600.0488310737667,600.0886620106245,600.0421006867903,600.085724039261,600.0720772085907,600.0502723752454,600.053385299684,600.071993914607,600.085696561348,600.0686984525807,600.0800952364084,600.09071969772,600.06594190719,600.1075799188591,600.1084350511203,600.061221522837,600.0969380448345,600.065329873746,600.0617523698892,600.0866040351239,600.0933463488036,600.0783798877352
600.0863548583969,600.0483791740547,600.0577012213685,600.0488310737667,600.0886620106245,600.0421006867903,600.085724039261,600.056910389088,600.0502723752454,600.0392511553387,600.071993914607,600.0606321262928,600.0686984525807,600.0800952364084,600.0887949987168,600.06594190719,600.1067174097276,600.1083618432049,600.061221522837,600.0782875754403,600.065329873746,600.0617523698892,600.0866040351239,600.0889203422754,600.0783798877352
600.0863548583969,600.0483791740547,600.0577012213685,600.0488310737667,600.0590203540266,600.0421006867903,600.0790971971245,600.056910389088,600.0502723752454,600.0392511553387,600.071993914607,600.0606321262928,600.0686984525807,600.076169369342,600.077860573332,600.0496432429468,600.1067174097276,600.1083618432049,600.061221522837,600.0782875754403,600.065329873746,600.0617523698892,600.0701902820749,600.0781825583312,600.069843755968
600.0863548583969,600.0483791740547,600.0577012213685,600.0488310737667,600.0590203540266,600.0421006867903,600.0771143089897,600.056910389088,600.0502723752454,600.0392511553387,600.071993914607,600.0606321262928,600.0627974449887,600.076169369342,600.0730489097373,600.0496432429468,600.0903106095806,600.0777377096347,600.0483084303711,600.0782875754403,600.061554662379,600.0617523698892,600.0701902820749,600.0487543394562,600.0590403314559
600.0863548583969,600.0483791740547,600.0577012213685,600.0488310737667,600.0590203540266,600.0421006867903,600.064000934445,600.056910389088,600.0502723752454,600.0392511553387,600.071993914607,600.0589785104634,600.0627974449887,600.054551981138,600.0517675221071,600.0496432429468,600.0673772856409,600.0465179070699,600.0483084303711,600.074564934115,600.0528825205358,600.0617523698892,600.0701902820749,600.0487543394562,600.0581601348996
600.0727874271325,600.0483791740547,600.0577012213685,600.0488310737667,600.0590203540266,600.0421006867903,600.064000934445,600.056910389088,600.0502723752454,600.0392511553387,600.071993914607,600.0589785104634,600.0627974449887,600.054551981138,600.0517675221071,600.0496432429468,600.059734215583,600.0465179070699,600.0428676931713,600.074564934115,600.0528825205358,600.0587164368515,600.0405213003098,600.0410458524548,600.0564570024117
600.0727874271325,600.0483791740547,600.0577012213685,600.0488310737667,600.0590203540266,600.0421006867903,600.0560377217774,600.056910389088,600.0348778134914,600.0392511553387,600.0569305858974,600.0589785104634,600.0627974449887,600.054551981138,600.0468751512346,600.0496432429468,600.0591507317237,600.0465179070699,600.0428676931713,600.0707955576726,600.0528825205358,600.0587164368515,600.0405213003098,600.0410458524548,600.0437503840532
600.0727260765382,600.0483791740547,600.0577012213685,600.0488310737667,600.0458996196438,600.0421006867903,600.0560377217774,600.056910389088,600.0348778134914,600.0392511553387,600.0569305858974,600.0494430499188,600.0627974449887,600.054551981138,600.0468751512346,600.0496432429468,600.0591507317237,600.0465179070699,600.0428676931713,600.0707955576726,600.0440888410251,600.0305318507853,600.0405213003098,600.0410458524548,600.0437503840532
600.0727260765382,600.0483791740547,600.0402810068338,600.0431798418739,600.0458996196438,600.0421006867903,600.0444739443595,600.056910389088,600.0348778134914,600.0392511553387,600.0569305858974,600.0494430499188,600.0627974449887,600.054551981138,600.0468751512346,600.0496432429468,600.0591507317237,600.0465179070699,600.0336883143125,600.0410431865306,600.0440888410251,600.0305318507853,600.0405213003098,600.0336559451781,600.0437503840532
600.0594610575474,600.0441698017836,600.0402810068338,600.0261801715488,600.0458996196438,600.0421006867903,600.0444739443595,600.056910389088,600.0348778134914,600.0381605914715,600.0569305858974,600.0494430499188,600.0565709490336,600.054551981138,600.0435945315152,600.0496432429468,600.0591507317237,600.0465179070699,600.0336883143125,600.0410431865306,600.0440888410251,600.0305318507853,600.0405213003098,600.0336559451781,600.0437503840532
600.0502505897068,600.031807707137,600.0402810068338,600.0261801715488,600.0325478059881,600.0421006867903,600.0444739443595,600.0554196367326,600.0348778134914,600.0381605914715,600.0566057151735,600.0494430499188,600.0565709490336,600.054551981138,600.0435945315152,600.0496432429468,600.0371846170516,600.0465179070699,600.0336883143125,600.0410431865306,600.0440888410251,600.0260581697916,600.0405213003098,600.0336559451781,600.0380944725131
600.0502505897068,600.031807707137,600.0402810068338,600.0261801715488,600.0325478059881,600.0421006867903,600.0444739443595,600.0335897474256,600.0348778134914,600.0380229525487,600.0566057151735,600.0454163286443,600.0565709490336,600.054551981138,600.0435606221672,600.0323472293478,600.0371846170516,600.0465179070699,600.0336883143125,600.0410431865306,600.0440888410251,600.0260581697916,600.0405213003098,600.0336559451781,600.0380944725131
600.0502505897068,600.0289318629358,600.0367569571812,600.0261801715488,600.0325478059881,600.0421006867903,600.0444739443595,600.0335897474256,600.0348778134914,600.0380229525487,600.0566057151735,600.039544955409,600.0565709490336,600.054551981138,600.0367429555638,600.0323472293478,600.0371846170516,600.041544031717,600.0336883143125,600.0234576707188,600.0372535216444,600.0245839594969,600.0405213003098,600.0336559451781,600.0370665068011
600.0502505897068,600.0289318629358,600.0367569571812,600.0261801715488,600.0325478059881,600.0421006867903,600.0444739443595,600.0335897474256,600.0348778134914,600.0380229525487,600.0537008812618,600.039544955409,600.0458192830184,600.0504740226405,600.0367429555638,600.0285860765348,600.0371846170516,600.041544031717,600.0336883143125,600.0234576707188,600.0372535216444,600.0245839594969,600.0367475575604,600.0336559451781,600.0282650742726
600.0502505897068,600.0289318629358,600.0367569571812,600.0261801715488,600.0325478059881,600.0421006867903,600.0438709887286,600.0335897474256,600.0348778134914,600.0380229525487,600.0537008812618,600.0361317492818,600.0348973933442,600.0447412464327,600.0329508641197,600.0285860765348,600.0371846170516,600.041544031717,600.0325128246953,600.0209451951683,600.0372535216444,600.0226531395573,600.0337472787373,600.0302062527344,600.0282650742726
600.0502505897068,600.0289318629358,600.0367569571812,600.0261801715488,600.0253947007095,600.0421006867903,600.0438709887286,600.0335897474256,600.0341104523135,600.0359503618896,600.0537008812618,600.0361317492818,600.0348973933442,600.0417514571304,600.0329508641197,600.0285860765348,600.0371846170516,600.04064507337,600.0306552794813,600.0209451951683,600.0372535216444,600.0226531395573,600.0301633245889,600.0269340563034,600.0282650742726
600.0451182892501,600.0289318629358,600.0367569571812,600.0261801715488,600.0253947007095,600.0407901879166,600.0426482190014,600.0335897474256,600.0341104523135,600.0277109204112,600.0537008812618,600.0361317492818,600.0348973933442,600.0417514571304,600.0329508641197,600.0285860765348,600.0371846170516,600.0394114378789,600.0306552794813,600.0209451951683,600.0372535216444,600.0226531395573,600.0301633245889,600.0269340563034,600.0282650742726
600.03958353219,600.0232734914172,600.0367569571812,600.0261801715488,600.0244046410346,600.0407901879166,600.0345256164467,600.0335897474256,600.0287554869371,600.0218410729743,600.0537008812618,600.0242834144155,600.0348973933442,600.0363962591013,600.032416975676,600.0285860765348,600.033240266873,600.0223197035185,600.0306552794813,600.0209451951683,600.0355453305517,600.0226531395573,600.0301633245889,600.0269340563034,600.0275208877861
600.03958353219,600.0232734914172,600.0303621538634,600.0261801715488,600.0244046410346,600.0407901879166,600.0321920547126,600.028626620902,600.0287554869371,600.0218410729743,600.0537008812618,600.0242834144155,600.0348973933442,600.0363962591013,600.032416975676,600.0285860765348,600.033240266873,600.0223197035185,600.0306552794813,600.0209451951683,600.0355453305517,600.0150963468487,600.0301633245889,600.0269340563034,600.0275208877861
600.03958353219,600.0232734914172,600.0303621538634,600.0261801715488,600.0220430753981,600.0337539730285,600.029334934807,600.028626620902,600.0287554869371,600.0218410729743,600.0537008812618,600.0242834144155,600.0348973933442,600.0363962591013,600.032416975676,600.0196078941688,600.033240266873,600.0223197035185,600.0276913054079,600.0209451951683,600.0355453305517,600.0150963468487,600.0301633245889,600.0269340563034,600.0197448574844
600.0389195758974,600.0195471552789,600.0303621538634,600.019629617453,600.0220430753981,600.0337539730285,600.0216258961798,600.028626620902,600.0287554869371,600.0218410729743,600.045025341815,600.0242834144155,600.0348973933442,600.0363962591013,600.032416975676,600.0196078941688,600.033240266873,600.0223197035185,600.0257644373953,600.0209451951683,600.024640149671,600.0150963468487,600.0301633245889,600.0269340563034,600.0197448574844
600.0340256739379,600.0195471552789,600.0303621538634,600.019629617453,600.0220430753981,600.0290542219687,600.0216258961798,600.028626620902,600.0287554869371,600.0218410729743,600.0347926256928,600.0242834144155,600.0341526290515,600.0279257311407,600.0319291937642,600.0196078941688,600.033240266873,600.0223197035185,600.0241922390524,600.0209451951683,600.024640149671,600.0150963468487,600.0301633245889,600.0269340563034,600.0197448574844
600.0340256739379,600.0195471552789,600.0303621538634,600.019629617453,600.0220430753981,600.0290542219687,600.0216258961798,600.028626620902,600.0287554869371,600.0104789141502,600.0347926256928,600.0242834144155,600.0341526290515,600.0279257311407,600.0319291937642,600.0196078941688,600.033240266873,600.0223197035185,600.0221170540591,600.0209451951683,600.024640149671,600.0150963468487,600.0301633245889,600.0269340563034,600.0197448574844
600.0340256739379,600.0195471552789,600.0303621538634,600.019629617453,600.0220430753981,600.0290542219687,600.0216258961798,600.028626620902,600.0287554869371,600.0104789141502,600.0347926256928,600.0203469353784,600.0341526290515,600.0279257311407,600.0319291937642,600.0196078941688,600.033240266873,600.0223197035185,600.0221170540591,600.0162101596019,600.024640149671,600.0150963468487,600.0301633245889,600.0269340563034,600.0197448574844
600.0277111882673,600.0195471552789,600.0303621538634,600.019629617453,600.0220430753981,600.0218606943793,600.0216258961798,600.028626620902,600.0285897480442,600.0104789141502,600.0336655176028,600.0203469353784,600.0341526290515,600.0279257311407,600.0318819282373,600.0196078941688,600.0277121231733,600.0223197035185,600.0221170540591,600.0162101596019,600.024640149671,600.0150963468487,600.0301633245889,600.0269340563034,600.0197448574844
600.0277111882673,600.0195471552789,600.0303621538634,600.019629617453,600.0220430753981,600.0218606943793,600.0182152097071,600.0277158787882,600.0285897480442,600.0104789141502,600.0336655176028,600.0203469353784,600.0341526290515,600.0275685049864,600.0292041467512,600.0196078941688,600.0277121231733,600.0223197035185,600.0221170540591,600.0162101596019,600.024640149671,600.0150963468487,600.0301633245889,600.0269340563034,600.0173282422129
600.0277111882673,600.0195471552789,600.0303621538634,600.019629617453,600.0220430753981,600.0218606943793,600.0182152097071,600.0277158787882,600.0163855478212,600.0104789141502,600.0306489654448,600.0203469353784,600.0341526290515,600.0275685049864,600.0292041467512,600.0196078941688,600.0277121231733,600.0223197035185,600.020751029333,600.0162101596019,600.024640149671,600.0121141246509,600.0301633245889,600.0269340563034,600.0166667609084
600.0277111882673,600.0195471552789,600.0301375869212,600.0170109236656,600.0220430753981,600.0218606943793,600.0182152097071,600.0206566425701,600.0163855478212,600.0104789141502,600.0306489654448,600.0203469353784,600.0290244369664,600.0217532179956,600.0292041467512,600.0186771465997,600.0186645862675,600.0223197035185,600.020751029333,600.0162101596019,600.024640149671,600.0121141246509,600.0301633245889,600.0269340563034,600.0166667609084
600.0277111882673,600.0195471552789,600.0301375869212,600.0170109236656,600.0220430753981,600.0218606943793,600.0182152097071,600.0206566425701,600.0163855478212,600.0104789141502,600.0306489654448,600.0203469353784,600.0232704817017,600.0217532179956,600.0182433850838,600.0108972270319,600.0186645862675,600.0223197035185,600.020751029333,600.0162101596019,600.0245944614469,600.0121141246509,600.0301633245889,600.0269340563034,600.0166667609084
600.0249172712058,600.01490442443,600.0301375869212,600.0170109236656,600.0220430753981,600.0218606943793,600.0182152097071,600.0206566425701,600.0163855478212,600.0104789141502,600.0241157062478,600.0203469353784,600.0232704817017,600.0217532179956,600.0182433850838,600.0108972270319,600.0186645862675,600.0223197035185,600.0175784240723,600.0162101596019,600.0245944614469,600.0121141246509,600.0301633245889,600.0166105183729,600.0166667609084
600.0249172712058,600.01490442443,600.0212774136284,600.0170109236656,600.0220430753981,600.0218606943793,600.0182152097071,600.0206566425701,600.0163855478212,600.0104789141502,600.0241157062478,600.0191053435796,600.0232704817017,600.0195150428581,600.0182433850838,600.0108972270319,600.0186645862675,600.0223197035185,600.0175784240723,600.0162101596019,600.0243022732304,600.0121141246509,600.0301633245889,600.0166105183729,600.0166667609084
600.0249172712058,600.01490442443,600.0212774136284,600.0170109236656,600.010640693364,600.0218606943793,600.0182152097071,600.0202315680183,600.0163855478212,600.0104789141502,600.0241157062478,600.0191053435796,600.0232704817017,600.0195150428581,600.0182433850838,600.0101065259363,600.0186645862675,600.0223197035185,600.0175784240723,600.0162101596019,600.0243022732304,600.0121141246509,600.0301633245889,600.0166105183729,600.0102692675837
600.0249172712058,600.01490442443,600.0212774136284,600.0170109236656,600.010640693364,600.0217779582854,600.0182152097071,600.0192498596589,600.0163855478212,600.0104789141502,600.0241157062478,600.0191053435796,600.0232704817017,600.0195150428581,600.0182433850838,600.0101065259363,600.0186645862675,600.0179838071917,600.0175736770921,600.0162101596019,600.0243022732304,600.0121141246509,600.0301633245889,600.0166105183729,600.0102692675837
600.0249172712058,600.01490442443,600.0212774136284,600.0170109236656,600.010640693364,600.0217779582854,600.0182152097071,600.0192498596589,600.0163855478212,600.0104789141502,600.0241157062478,600.0191053435796,600.0232704817017,600.0195150428581,600.0182433850838,600.0101065259363,600.0161921242058,600.0179838071917,600.0175736770921,600.0162101596019,600.0243022732304,600.0121141246509,600.0301633245889,600.0166105183729,600.0102692675837
600.0249172712058,600.01490442443,600.0212774136284,600.0170109236656,600.010640693364,600.0217779582854,600.0182152097071,600.0192498596589,600.0163855478212,600.0104789141502,600.0241157062478,600.0191053435796,600.0132579550983,600.0195150428581,600.0182433850838,600.0101065259363,600.0161921242058,600.0179838071917,600.0147238946863,600.0162101596019,600.0243022732304,600.0121141246509,600.0301633245889,600.0166105183729,600.0102692675837
600.0249172712058,600.01490442443,600.0212774136284,600.0170109236656,600.010640693364,600.0217779582854,600.0182152097071,600.0192498596589,600.0163855478212,600.0104789141502,600.0241157062478,600.0191053435796,600.0132579550983,600.0195150428581,600.0182433850838,600.0101065259363,600.0161921242058,600.0145434098262,600.014719952528,600.0162101596019,600.0228380350584,600.0118861465866,600.0301633245889,600.0166105183729,600.0102692675837
600.0244893521566,600.0138832176999,600.0212774136284,600.0170109236656,600.010640693364,600.0217038251956,600.0182152097071,600.0172316215535,600.0163855478212,600.0104789141502,600.0241157062478,600.0191053435796,600.0068466654541,600.0192992052786,600.0182433850838,600.0101065259363,600.0161921242058,600.0145434098262,600.014719952528,600.0084117844447,600.0228380350584,600.009865988013,600.0242596994306,600.0166105183729,600.0092657467783
600.0164888821216,600.0138832176999,600.0180307610514,600.0150378037875,600.010640693364,600.0217038251956,600.0182152097071,600.0172316215535,600.0149943349198,600.0104789141502,600.0241157062478,600.0191053435796,600.0068466654541,600.0192992052786,600.0182433850838,600.0101065259363,600.0161921242058,600.0145434098262,600.0130317208365,600.0084117844447,600.022520688825,600.009865988013,600.0242596994306,600.0166105183729,600.0092657467783
600.0164888821216,600.0138832176999,600.0137830485322,600.0150378037875,600.010640693364,600.0217038251956,600.0182152097071,600.0172316215535,600.0149943349198,600.0104789141502,600.0241157062478,600.0177728732826,600.0068466654541,600.0192992052786,600.0135361358156,600.0101065259363,600.0161921242058,600.0145434098262,600.0128690462857,600.0084117844447,600.022520688825,600.009865988013,600.0242596994306,600.0166105183729,600.0092657467783
600.0164888821216,600.0108889120636,600.0137830485322,600.0150378037875,600.010640693364,600.0217038251956,600.0182152097071,600.0147039148466,600.0149943349198,600.0104789141502,600.0241157062478,600.0177728732826,600.0068466654541,600.0192992052786,600.0135361358156,600.0101065259363,600.0161921242058,600.0145434098262,600.0128690462857,600.0084117844447,600.022520688825,600.009865988013,600.0236197439342,600.0166105183729,600.0092657467783
600.0164888821216,600.0108889120636,600.0137830485322,600.0150378037875,600.010640693364,600.0217038251956,600.0182152097071,600.0147039148466,600.0149943349198,600.0104789141502,600.0241157062478,600.0132179706333,600.0068466654541,600.0192992052786,600.0135361358156,600.0101065259363,600.0139433208915,600.0145434098262,600.0128690462857,600.0084117844447,600.022520688825,600.009865988013,600.0236197439342,600.0166105183729,600.0086055523252
600.0164888821216,600.0108889120636,600.0137830485322,600.0150378037875,600.010640693364,600.0217038251956,600.0182152097071,600.0147039148466,600.0149943349198,600.0104789141502,600.0241157062478,600.0132179706333,600.0068466654541,600.0192992052786,600.0135361358156,600.0101065259363,600.0139433208915,600.0145434098262,600.0128690462857,600.0084117844447,600.0155936500586,600.0090660615272,600.0212332118697,600.0166105183729,600.0050716049221
600.0164888821216,600.0108889120636,600.0137830485322,600.0150378037875,600.010640693364,600.0217038251956,600.0182152097071,600.0147039148466,600.0149943349198,600.0104789141502,600.0241157062478,600.0132179706333,600.0068466654541,600.0173460214908,600.0135361358156,600.0101065259363,600.0099414275277,600.0145434098262,600.0128690462857,600.0084117844447,600.0155936500586,600.0090660615272,600.0212332118697,600.0166105183729,600.0050716049221
