trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4542.764076981034,8932.816723573269,8359.92973799877,12183.713533244896,9646.449441152257,12626.27057531581,4734.592676643296,4638.922478473474,3512.368263050268,6196.974924592409,5772.158591278955,3615.0488743282067,3817.765003239332,12959.469174183883,3653.9284049463167,9664.971660686948,9928.444513079176,5301.268836523103,2882.1010226324024,3517.7228397610334,5368.527003460255,5439.18539764697,6283.564844005749,15366.043948416145,5257.3773577449465
4542.764076981034,4442.71285801946,8359.92973799877,12183.713533244896,9646.449441152257,12626.27057531581,4734.592676643296,4638.922478473474,3512.368263050268,6196.974924592409,5772.158591278955,3615.0488743282067,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9928.444513079176,5301.268836523103,2882.1010226324024,3517.7228397610334,4800.004202759497,5439.18539764697,6283.564844005749,15366.043948416145,5257.3773577449465
4440.8198945321255,4442.71285801946,8359.92973799877,12183.713533244896,9646.449441152257,12626.27057531581,4734.592676643296,4638.922478473474,3512.368263050268,6196.974924592409,5772.158591278955,3615.0488743282067,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9928.444513079176,5301.268836523103,2882.1010226324024,3517.7228397610334,4800.004202759497,5439.18539764697,6283.564844005749,15366.043948416145,5257.3773577449465
4440.8198945321255,4442.71285801946,7492.888034259826,12183.713533244896,9646.449441152257,12626.27057531581,4734.592676643296,4638.922478473474,3512.368263050268,6196.974924592409,5772.158591278955,3164.7050521120186,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9928.444513079176,5301.268836523103,2882.1010226324024,3517.7228397610334,4800.004202759497,5439.18539764697,6283.564844005749,15366.043948416145,5257.3773577449465
3456.1318064917386,4442.71285801946,7492.888034259826,12183.713533244896,9646.449441152257,12626.27057531581,4734.592676643296,3876.0920507493456,3401.14151324545,4275.318699308715,5772.158591278955,3164.7050521120186,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9637.537563304633,5301.268836523103,2882.1010226324024,3517.7228397610334,4800.004202759497,5439.18539764697,6283.564844005749,15366.043948416145,5257.3773577449465
3456.1318064917386,4442.71285801946,7492.888034259826,12183.713533244896,9646.449441152257,12626.27057531581,4734.592676643296,3876.0920507493456,3329.971491916818,4275.318699308715,5772.158591278955,3164.7050521120186,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9637.537563304633,5301.268836523103,2882.1010226324024,3517.7228397610334,4800.004202759497,5439.18539764697,6283.564844005749,15366.043948416145,4814.855444214241
3456.1318064917386,3907.5644847148023,7492.888034259826,12183.713533244896,6170.308217302041,5693.118889134257,4734.592676643296,2841.268267824231,3329.971491916818,4275.318699308715,5772.158591278955,3164.7050521120186,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9637.537563304633,5301.268836523103,2882.1010226324024,3517.7228397610334,4800.004202759497,5439.18539764697,6283.564844005749,15366.043948416145,4814.855444214241
3456.1318064917386,3907.5644847148023,7492.888034259826,12183.713533244896,6170.308217302041,5693.118889134257,4198.467045106486,2841.268267824231,3329.971491916818,4275.318699308715,4186.709050817629,3164.7050521120186,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9637.537563304633,5301.268836523103,2882.1010226324024,2986.852009443729,4513.060040365081,5439.18539764697,6283.564844005749,15366.043948416145,4812.69632531965
3456.1318064917386,3907.5644847148023,7492.888034259826,12183.713533244896,4910.120045470325,5693.118889134257,4198.467045106486,2841.268267824231,3329.971491916818,3925.9377936908427,4057.158507096754,3164.7050521120186,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9637.537563304633,4574.192525760813,2882.1010226324024,2986.852009443729,4513.060040365081,5439.18539764697,5711.156794731832,15366.043948416145,4812.69632531965
3456.1318064917386,3907.5644847148023,7492.888034259826,12183.713533244896,4910.120045470325,5693.118889134257,4198.467045106486,2841.268267824231,3329.971491916818,3925.9377936908427,3793.8346752385924,3164.7050521120186,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9637.537563304633,4574.192525760813,2882.1010226324024,2986.852009443729,3765.9616587074315,4904.579952622984,5711.156794731832,15366.043948416145,4812.69632531965
3315.61307664338,3907.5644847148023,7492.888034259826,12183.713533244896,4910.120045470325,5693.118889134257,4198.467045106486,2841.268267824231,3329.971491916818,3925.9377936908427,3793.8346752385924,3164.7050521120186,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,9637.537563304633,4574.192525760813,2882.1010226324024,2986.852009443729,3765.9616587074315,4904.579952622984,5228.0204505544025,15366.043948416145,3811.881453305928
3315.61307664338,3907.5644847148023,7492.888034259826,12183.713533244896,4910.120045470325,5693.118889134257,4198.467045106486,2841.268267824231,3329.971491916818,3925.9377936908427,3793.8346752385924,3164.7050521120186,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2882.1010226324024,2986.852009443729,3765.9616587074315,4904.579952622984,5228.0204505544025,15366.043948416145,3811.881453305928
3315.61307664338,3907.5644847148023,7492.888034259826,12183.713533244896,4910.120045470325,5693.118889134257,3811.0136460702497,2841.268267824231,3161.6679045773067,3925.9377936908427,3426.9356710408397,3144.927428947448,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2882.1010226324024,2986.852009443729,3765.9616587074315,4904.579952622984,5228.0204505544025,15366.043948416145,3713.4106635995877
3315.61307664338,3907.5644847148023,7492.888034259826,12183.713533244896,4910.120045470325,5693.118889134257,3634.6941555830986,2841.268267824231,3161.6679045773067,3925.9377936908427,3426.9356710408397,3144.927428947448,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2824.429475275043,2986.852009443729,3765.9616587074315,4904.579952622984,5228.0204505544025,15366.043948416145,3713.4106635995877
3315.61307664338,3907.5644847148023,7492.888034259826,12183.713533244896,4910.120045470325,5693.118889134257,3634.6941555830986,2841.268267824231,3161.6679045773067,3925.9377936908427,3426.9356710408397,3144.927428947448,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2824.429475275043,2986.852009443729,3765.9616587074315,4904.579952622984,5228.0204505544025,9118.65523407601,3652.2815739226144
3315.61307664338,3907.5644847148023,7492.888034259826,12183.713533244896,4910.120045470325,5693.118889134257,3120.859044206404,2841.268267824231,3161.6679045773067,3925.9377936908427,3426.9356710408397,3104.9834795304487,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2824.429475275043,2986.852009443729,3765.9616587074315,4904.579952622984,4939.285855519689,9118.65523407601,3460.831436255865
3315.61307664338,3521.981735507324,7492.888034259826,12183.713533244896,4910.120045470325,4627.221297060969,3120.859044206404,2841.268267824231,3161.6679045773067,3925.9377936908427,3426.9356710408397,3104.9834795304487,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2824.429475275043,2986.852009443729,3765.9616587074315,4904.579952622984,4939.285855519689,9118.65523407601,3460.831436255865
2930.4799742494897,3521.981735507324,7492.888034259826,12183.713533244896,4910.120045470325,4627.221297060969,3120.859044206404,2841.268267824231,2898.7270534311883,3908.4201321488526,3426.9356710408397,2993.513854522652,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2568.4982220130614,2884.144840222682,3765.9616587074315,4904.579952622984,4600.037446609653,9118.65523407601,3269.921062855603
2930.4799742494897,3521.981735507324,6582.107545191884,12183.713533244896,4910.120045470325,4627.221297060969,3120.859044206404,2841.268267824231,2898.7270534311883,3908.4201321488526,3426.9356710408397,2835.270766836352,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2568.4982220130614,2884.144840222682,3576.1601068581367,4732.662159485251,4600.037446609653,9118.65523407601,3269.921062855603
2930.4799742494897,3521.981735507324,6582.107545191884,12183.713533244896,4910.120045470325,4627.221297060969,3120.859044206404,2738.2928085328626,2898.7270534311883,3636.5919115797174,3306.6674819674063,2835.270766836352,3817.765003239332,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2568.4982220130614,2884.144840222682,3576.1601068581367,4732.662159485251,4600.037446609653,9118.65523407601,3269.921062855603
2930.4799742494897,3521.981735507324,6582.107545191884,12183.713533244896,4910.120045470325,4627.221297060969,3120.859044206404,2738.2928085328626,2898.7270534311883,3636.5919115797174,3306.6674819674063,2835.270766836352,3736.0797679657203,10464.271643626942,3653.9284049463167,9664.971660686948,5225.402424131782,4574.192525760813,2568.4982220130614,2884.144840222682,3576.1601068581367,4732.662159485251,4600.037446609653,9118.65523407601,3269.921062855603
2930.4799742494897,3259.650213294451,6582.107545191884,12183.713533244896,4910.120045470325,4627.221297060969,3120.859044206404,2738.2928085328626,2898.7270534311883,3395.5915053951885,3306.6674819674063,2835.270766836352,3736.0797679657203,10464.271643626942,3653.9284049463167,8630.37508293174,5225.402424131782,4574.192525760813,2568.4982220130614,2884.144840222682,3576.1601068581367,4732.662159485251,4600.037446609653,9118.65523407601,3269.921062855603
2930.4799742494897,3259.650213294451,6582.107545191884,12183.713533244896,4910.120045470325,4627.221297060969,3120.859044206404,2607.255723600676,2898.7270534311883,3395.5915053951885,3306.6674819674063,2835.270766836352,3604.3970007710395,10464.271643626942,3653.9284049463167,8630.37508293174,5225.402424131782,4574.192525760813,2568.4982220130614,2865.179796123795,3576.1601068581367,4732.662159485251,4282.553061767093,6931.542651121163,3269.921062855603
2930.4799742494897,3259.650213294451,6582.107545191884,12183.713533244896,4910.120045470325,3752.184684433464,3120.859044206404,2607.255723600676,2787.6758223931292,3395.5915053951885,3306.6674819674063,2835.270766836352,3604.3970007710395,10464.271643626942,3653.9284049463167,8630.37508293174,5225.402424131782,4063.1682820979886,2568.4982220130614,2865.179796123795,3576.1601068581367,4368.101400887708,4282.553061767093,6931.542651121163,3269.921062855603
2930.4799742494897,2917.9011163184814,6582.107545191884,12183.713533244896,4910.120045470325,3752.184684433464,3120.859044206404,2607.255723600676,2787.6758223931292,3395.5915053951885,3232.03292063604,2835.270766836352,3604.3970007710395,10464.271643626942,3192.1335555320206,8630.37508293174,5225.402424131782,4063.1682820979886,2568.4982220130614,2865.179796123795,3576.1601068581367,4368.101400887708,4282.553061767093,4402.106069786229,3269.921062855603
2930.4799742494897,2917.9011163184814,6582.107545191884,12183.713533244896,4910.120045470325,3752.184684433464,2833.370063336034,2607.255723600676,2787.6758223931292,3395.5915053951885,3232.03292063604,2835.270766836352,3406.5735507725944,10464.271643626942,3192.1335555320206,8630.37508293174,5225.402424131782,4063.1682820979886,2568.4982220130614,2849.6905408114926,3576.1601068581367,4368.101400887708,4282.553061767093,4402.106069786229,3211.9439221964526
2930.4799742494897,2917.9011163184814,6582.107545191884,12183.713533244896,4910.120045470325,3752.184684433464,2833.370063336034,2607.255723600676,2787.6758223931292,3395.5915053951885,2871.745081091438,2835.270766836352,3406.5735507725944,10464.271643626942,3044.1745622881444,8630.37508293174,5225.402424131782,4063.1682820979886,2568.4982220130614,2849.6905408114926,3576.1601068581367,3996.1153929250513,4282.553061767093,4402.106069786229,3211.9439221964526
2930.4799742494897,2917.9011163184814,6582.107545191884,12183.713533244896,4910.120045470325,3752.184684433464,2833.370063336034,2607.255723600676,2787.6758223931292,3395.5915053951885,2871.745081091438,2835.270766836352,3406.5735507725944,6742.487529249621,3044.1745622881444,8630.37508293174,5225.402424131782,4063.1682820979886,2568.4982220130614,2849.6905408114926,3576.1601068581367,3996.1153929250513,4282.553061767093,4402.106069786229,3211.9439221964526
2930.4799742494897,2917.9011163184814,6582.107545191884,12183.713533244896,4910.120045470325,3752.184684433464,2833.370063336034,2607.255723600676,2787.6758223931292,3395.5915053951885,2871.745081091438,2676.6844860041347,3406.5735507725944,5134.068550807471,3044.1745622881444,8630.37508293174,5225.402424131782,4063.1682820979886,2568.4982220130614,2849.6905408114926,3567.7510013642477,3837.242151969855,4282.553061767093,4402.106069786229,3211.9439221964526
2930.4799742494897,2879.727684151729,6582.107545191884,12183.713533244896,4910.120045470325,3752.184684433464,2833.370063336034,2607.255723600676,2787.6758223931292,3395.5915053951885,2699.4669298398903,2676.6844860041347,3406.5735507725944,5134.068550807471,3044.1745622881444,8630.37508293174,5022.366328415981,4063.1682820979886,2568.4982220130614,2849.6905408114926,3357.0905279032504,3837.242151969855,4282.553061767093,4402.106069786229,3211.9439221964526
2930.4799742494897,2770.574347297435,6080.002586736231,12183.713533244896,4910.120045470325,3670.917824261474,2833.370063336034,2549.226632589426,2787.6758223931292,3395.5915053951885,2699.4669298398903,2543.21404334125,3406.5735507725944,4706.458739593718,3044.1745622881444,8630.37508293174,5022.366328415981,4063.1682820979886,2568.4982220130614,2849.6905408114926,3357.0905279032504,3837.242151969855,4282.553061767093,4402.106069786229,3211.9439221964526
2930.4799742494897,2770.574347297435,6080.002586736231,12183.713533244896,4910.120045470325,3670.917824261474,2833.370063336034,2549.226632589426,2518.4413797237776,3395.5915053951885,2699.4669298398903,2543.21404334125,3406.5735507725944,4706.458739593718,3044.1745622881444,8630.37508293174,5022.366328415981,4063.1682820979886,2568.4982220130614,2849.6905408114926,3357.0905279032504,3837.242151969855,4282.553061767093,4402.106069786229,2787.406340063663
2930.4799742494897,2770.574347297435,4280.455009371006,12183.713533244896,4910.120045470325,3670.917824261474,2833.370063336034,2549.226632589426,2518.4413797237776,3395.5915053951885,2699.4669298398903,2543.21404334125,3406.5735507725944,4706.458739593718,3044.1745622881444,8630.37508293174,5022.366328415981,4063.1682820979886,2568.4982220130614,2849.6905408114926,3357.0905279032504,3837.242151969855,4258.1399249005535,4402.106069786229,2787.406340063663
2930.4799742494897,2770.574347297435,4280.455009371006,12183.713533244896,4910.120045470325,3670.917824261474,2833.370063336034,2549.226632589426,2518.4413797237776,3395.5915053951885,2699.4669298398903,2543.21404334125,3406.5735507725944,4706.458739593718,3044.1745622881444,8630.37508293174,5022.366328415981,4063.1682820979886,2568.4982220130614,2849.6905408114926,3301.5735083074073,3837.242151969855,4258.1399249005535,4402.106069786229,2787.406340063663
2930.4799742494897,2770.574347297435,4280.455009371006,12183.713533244896,4703.6677417361725,3670.917824261474,2833.370063336034,2549.226632589426,2518.4413797237776,3395.5915053951885,2649.6427299782436,2543.21404334125,3406.5735507725944,3331.495962243299,3044.1745622881444,8630.37508293174,5022.366328415981,4063.1682820979886,2551.2725227460464,2849.6905408114926,3159.3730445918054,3837.242151969855,4258.1399249005535,4402.106069786229,2787.406340063663
2930.4799742494897,2770.574347297435,4280.455009371006,12183.713533244896,3973.639704001039,3670.917824261474,2833.370063336034,2549.226632589426,2518.4413797237776,3194.5040212582785,2419.143530997286,2543.0736049377224,3406.5735507725944,3331.495962243299,3044.1745622881444,8630.37508293174,3384.1722306574998,4063.1682820979886,2551.2725227460464,2540.8850646870733,2969.66973681749,3441.2423171721216,4258.1399249005535,3956.8100839108065,2787.406340063663
2930.4799742494897,2653.3028187709424,4280.455009371006,12183.713533244896,3973.639704001039,3670.917824261474,2737.7108175195353,2549.226632589426,2518.4413797237776,3194.5040212582785,2399.4329308452807,2543.0736049377224,3406.5735507725944,3331.495962243299,2882.1694714091245,8630.37508293174,3384.1722306574998,4063.1682820979886,2446.25095779419,2540.8850646870733,2969.66973681749,3441.2423171721216,4150.3272037611005,3956.8100839108065,2787.406340063663
2872.7367847088008,2629.3368353684336,3971.845161982591,12183.713533244896,3973.639704001039,3199.69520267215,2737.7108175195353,2549.226632589426,2518.4413797237776,3194.5040212582785,2317.783660245257,2493.6652764516075,3406.5735507725944,3331.495962243299,2882.1694714091245,8630.37508293174,3384.1722306574998,4063.1682820979886,2446.25095779419,2540.8850646870733,2969.66973681749,3441.2423171721216,3786.970679921523,3450.561652220784,2787.406340063663
2741.611255970315,2629.3368353684336,3971.845161982591,12183.713533244896,3973.639704001039,3199.69520267215,2719.3919790046693,2549.226632589426,2518.4413797237776,3194.5040212582785,2317.783660245257,2452.8816801771,3228.916095247038,3331.495962243299,2882.1694714091245,8630.37508293174,3384.1722306574998,4063.1682820979886,2446.25095779419,2538.279442778612,2867.1563186689486,3441.2423171721216,3786.970679921523,3450.561652220784,2787.406340063663
2741.611255970315,2629.3368353684336,3553.018505152514,11570.955358518917,3946.3331858019874,3199.69520267215,2673.410987386611,2494.345718447107,2518.4413797237776,3194.5040212582785,2317.783660245257,2452.8816801771,3228.916095247038,3331.495962243299,2862.0367221648394,8630.37508293174,3384.1722306574998,4063.1682820979886,2445.6663039505365,2369.637575531486,2867.1563186689486,3441.2423171721216,3735.3701993196246,3450.561652220784,2787.406340063663
2698.714316560053,2629.3368353684336,3553.018505152514,11570.955358518917,3310.4087103429547,3124.492941468323,2673.410987386611,2492.358008094146,2518.4413797237776,3194.5040212582785,2317.783660245257,2452.8816801771,3228.916095247038,3331.495962243299,2734.49002453902,7919.943716533606,3384.1722306574998,4063.1682820979886,2433.820642845321,2369.637575531486,2867.1563186689486,2848.3305962192,3462.7189926868587,3450.561652220784,2787.406340063663
2698.714316560053,2629.3368353684336,3512.6782624866573,11570.955358518917,3310.4087103429547,3124.492941468323,2673.410987386611,2492.358008094146,2453.930855081785,2904.181174437859,2317.783660245257,2405.611097046078,3163.6696179621663,3331.495962243299,2678.3073894811714,7919.943716533606,3384.1722306574998,4063.1682820979886,2406.4734523118013,2352.4001161117008,2867.1563186689486,2848.3305962192,3462.7189926868587,3450.561652220784,2787.406340063663
2675.448602295946,2629.3368353684336,3482.1055121646345,11570.955358518917,3310.4087103429547,3124.492941468323,2673.410987386611,2468.424558571934,2453.930855081785,2904.181174437859,2317.783660245257,2352.8524063836703,3163.6696179621663,3331.495962243299,2678.3073894811714,7919.943716533606,3084.056884817387,3430.5019279401304,2406.4734523118013,2343.8339389101734,2865.7506050929414,2848.3305962192,3462.7189926868587,3342.4558908581057,2586.387044182706
2675.448602295946,2629.3368353684336,3062.5250946599554,6264.495596979617,3310.4087103429547,3124.492941468323,2661.3154444637794,2427.287431698167,2450.725513432667,2904.181174437859,2317.2801498910458,2352.8524063836703,3163.6696179621663,3331.495962243299,2611.2640187487646,7919.943716533606,3009.1270189429792,3430.5019279401304,2406.4734523118013,2312.307279443386,2748.126063404773,2567.7254148989286,3462.7189926868587,3338.388262246176,2560.588891776758
2553.4249619750926,2629.3368353684336,3062.5250946599554,6264.495596979617,3310.4087103429547,3124.492941468323,2661.3154444637794,2427.287431698167,2450.725513432667,2892.5176683917784,2317.2801498910458,2332.215130714754,3145.574685015027,3331.495962243299,2611.2640187487646,7919.943716533606,3009.1270189429792,3430.5019279401304,2406.4734523118013,2312.307279443386,2748.126063404773,2567.7254148989286,3309.229447140421,3287.6633295536963,2560.588891776758
2553.4249619750926,2629.3368353684336,3062.5250946599554,6264.495596979617,3310.4087103429547,3124.492941468323,2642.4659066329536,2399.773406954139,2402.98907852323,2883.089543766476,2289.819840497437,2332.215130714754,3145.574685015027,3110.015052280662,2611.2640187487646,7919.943716533606,3009.1270189429792,3430.5019279401304,2406.4734523118013,2312.307279443386,2748.126063404773,2552.6240585315322,3084.671420031002,3287.6633295536963,2535.056175699536
2523.9930458321437,2479.461962220751,2886.64483676626,6264.495596979617,3310.4087103429547,2978.215213618549,2642.4659066329536,2359.8960160867955,2402.98907852323,2674.334484546631,2267.866705154446,2332.215130714754,3043.2815680855583,2815.890078778528,2586.846389209478,7919.943716533606,3009.1270189429792,3430.5019279401304,2400.9341097628226,2264.1461449078674,2748.126063404773,2552.6240585315322,3037.9667188429707,3287.6633295536963,2488.6557094847535
2523.9930458321437,2441.40962671175,2769.0052798288343,6264.495596979617,3310.4087103429547,2864.6287632443896,2527.512818669679,2359.8960160867955,2387.4665062734216,2643.045859005097,2267.866705154446,2313.29262015755,2988.442314203972,2815.890078778528,2547.180915044457,7919.943716533606,3009.1270189429792,3430.5019279401304,2400.9341097628226,2264.1461449078674,2748.126063404773,2440.8214111131383,2717.199617333141,3218.090555100055,2488.6557094847535
2514.8211042927815,2441.40962671175,2769.0052798288343,6264.495596979617,3299.852331516794,2738.954281275447,2495.6818325522245,2359.8960160867955,2387.4665062734216,2487.7558170967063,2246.964254009328,2292.219858893643,2940.2182327218816,2815.890078778528,2495.5939736853666,7919.943716533606,2942.65909789833,3332.0814870705094,2356.985954519979,2264.1461449078674,2748.126063404773,2440.8214111131383,2717.199617333141,3017.2337676901475,2488.6557094847535
2506.822836379071,2438.507029086694,2745.8954436019008,6264.495596979617,3299.852331516794,2567.9776046815978,2495.6818325522245,2354.70165191901,2360.2634660612102,2439.893167345274,2246.964254009328,2284.8276433079623,2916.7578465428705,2815.890078778528,2495.5939736853666,6307.0715386325155,2942.65909789833,3332.0814870705094,2356.985954519979,2264.1461449078674,2748.126063404773,2375.1569045130054,2717.199617333141,3017.2337676901475,2486.537483427628
2485.468538476717,2413.2145353829296,2745.8954436019008,6264.495596979617,3299.852331516794,2567.9776046815978,2415.946727363472,2330.7916436758524,2353.9012427572256,2439.893167345274,2246.964254009328,2284.8276433079623,2801.745934313998,2789.8473468157927,2437.7175757012956,6307.0715386325155,2869.373932451283,3332.0814870705094,2353.1176330768953,2243.9317853809407,2729.1409123556523,2335.9348806212056,2717.199617333141,3017.2337676901475,2486.537483427628
2485.468538476717,2392.987564462932,2724.049506638569,6264.495596979617,3299.852331516794,2567.9776046815978,2415.946727363472,2318.4436762558503,2345.8335045989625,2383.4038754844396,2246.964254009328,2284.8276433079623,2801.745934313998,2789.8473468157927,2432.7489378690702,6307.0715386325155,2869.373932451283,3332.0814870705094,2353.1176330768953,2243.9317853809407,2724.311064172691,2314.621097500039,2619.2266981066396,3017.2337676901475,2407.576549861039
2470.191991307822,2392.987564462932,2674.2971768169036,6264.495596979617,3262.0625933913407,2556.157395622346,2415.946727363472,2311.9440986097084,2345.8335045989625,2383.4038754844396,2246.964254009328,2284.8276433079623,2749.5615179901383,2789.8473468157927,2394.9929961266184,6307.0715386325155,2869.373932451283,3332.0814870705094,2350.048210048772,2243.9317853809407,2665.1956312151333,2303.7425229456976,2577.2778254564905,2942.882728545728,2407.576549861039
2469.4587085505464,2392.987564462932,2670.073646960334,6264.495596979617,3227.1387207439275,2556.157395622346,2415.946727363472,2308.591246457922,2345.8335045989625,2331.347008531519,2246.964254009328,2284.8276433079623,2743.7073924228516,2717.430146604278,2338.2659254075515,5778.788401108268,2869.373932451283,3332.0814870705094,2336.607317407051,2243.9317853809407,2637.707166222708,2303.7425229456976,2512.969831468839,2890.9369002978538,2352.599415214801
2469.0866733738976,2392.987564462932,2644.306570931134,6264.495596979617,3227.1387207439275,2522.0537487868864,2415.946727363472,2286.2635293816957,2335.81822710476,2320.247250056318,2246.964254009328,2280.7851801850047,2730.9806198040296,2717.430146604278,2338.2659254075515,5778.788401108268,2869.373932451283,3332.0814870705094,2335.5378739721177,2243.9317853809407,2637.707166222708,2287.5664814831534,2491.454621975421,2890.9369002978538,2352.599415214801
2466.120947723825,2392.987564462932,2627.2006191900646,5512.9133344060265,3227.1387207439275,2522.0537487868864,2415.946727363472,2274.101460432834,2323.7166112440054,2267.334145490391,2246.964254009328,2261.4194738636215,2494.79158969489,2537.173048661038,2338.2659254075515,5778.788401108268,2826.729125607241,3332.0814870705094,2329.6278720874584,2243.2412181573036,2637.707166222708,2287.5664814831534,2491.454621975421,2821.645843244739,2352.599415214801
2466.120947723825,2379.4349332406236,2627.2006191900646,4823.215891016867,3217.74389527459,2522.0537487868864,2415.946727363472,2274.101460432834,2323.7166112440054,2267.334145490391,2246.964254009328,2261.4194738636215,2494.79158969489,2537.173048661038,2338.2659254075515,5778.788401108268,2765.7416439641675,3332.0814870705094,2322.7204247440154,2243.2412181573036,2526.9919143167576,2275.576652168802,2491.422995617685,2808.9978088645307,2291.7626604419634
2466.120947723825,2339.884782972001,2589.1876640145642,4768.878210148017,2895.9959944151205,2420.89342281012,2415.946727363472,2274.101460432834,2321.735476245766,2219.139651730326,2245.892092193635,2261.4194738636215,2494.79158969489,2537.173048661038,2338.2659254075515,5778.788401108268,2760.33660091522,3283.381502055772,2312.4125446411363,2243.2412181573036,2526.9919143167576,2275.576652168802,2485.4574411256117,2790.9632564823683,2291.7626604419634
2466.120947723825,2339.884782972001,2589.1876640145642,4768.878210148017,2895.9959944151205,2420.89342281012,2415.946727363472,2273.2137656600316,2315.679676946582,2208.141097651053,2245.892092193635,2258.876069806582,2483.4094777913933,2537.173048661038,2326.6965281760113,5778.788401108268,2700.7564697054063,3283.381502055772,2301.3851760746816,2243.2412181573036,2526.9919143167576,2271.610859699098,2477.655379267807,2746.7757373033646,2279.1238979971918
2451.682622622431,2339.884782972001,2550.6603611600985,4768.878210148017,2820.4197991350347,2420.89342281012,2415.946727363472,2269.2037898350873,2315.679676946582,2204.507206741162,2245.892092193635,2258.876069806582,2483.4094777913933,2537.173048661038,2320.256683232191,5778.788401108268,2688.651402537063,3283.381502055772,2301.3851760746816,2240.899703922192,2526.9919143167576,2263.497773491758,2477.655379267807,2746.7757373033646,2237.502896226239
2443.7245181214435,2319.398256444126,2550.6603611600985,4768.878210148017,2820.4197991350347,2420.89342281012,2413.7860222381737,2269.2037898350873,2296.318258699986,2204.507206741162,2245.892092193635,2258.876069806582,2483.4094777913933,2505.007289139305,2315.3074930976304,5778.788401108268,2606.1705710185443,3206.024372612591,2278.438794397806,2238.6785726515923,2510.7335911146893,2263.497773491758,2446.4370536125643,2730.8173229885347,2237.502896226239
2443.7245181214435,2319.398256444126,2550.6603611600985,4768.878210148017,2820.4197991350347,2420.89342281012,2413.7860222381737,2269.2037898350873,2296.318258699986,2204.507206741162,2240.716728009638,2258.876069806582,2483.4094777913933,2479.5297218763817,2315.3074930976304,5778.788401108268,2565.428259415345,3137.2883226238323,2266.893045000938,2238.6785726515923,2510.7335911146893,2253.121446169056,2422.672688268209,2677.446699846505,2237.502896226239
2433.389673441281,2319.398256444126,2542.0406776166683,4534.581344138083,2820.4197991350347,2367.2810359752293,2413.7860222381737,2269.2037898350873,2296.318258699986,2177.211650607669,2239.194707500881,2255.670602231974,2477.511679237572,2462.57132857893,2314.0358166877822,5778.788401108268,2546.171677075041,3126.720322884191,2263.8218074909396,2238.6785726515923,2498.3722650927425,2253.121446169056,2422.672688268209,2625.096188541649,2209.134694502185
2433.389673441281,2319.398256444126,2540.162778417931,4534.581344138083,2820.4197991350347,2365.1030467124388,2413.7860222381737,2269.2037898350873,2296.318258699986,2177.211650607669,2239.194707500881,2255.00213443346,2477.511679237572,2436.2182659189243,2307.6053983631296,5778.788401108268,2525.8753611281486,2963.1422919433367,2263.8218074909396,2238.6785726515923,2498.3722650927425,2253.121446169056,2422.672688268209,2625.096188541649,2209.134694502185
2433.389673441281,2314.4710207255744,2540.162778417931,4534.581344138083,2761.2655585781263,2365.1030467124388,2413.7860222381737,2269.2037898350873,2296.318258699986,2150.9687765486115,2234.2275047120747,2253.9436255222454,2445.3083690553935,2410.456726875931,2304.476365456229,5778.788401108268,2525.8753611281486,2898.2254063631817,2253.6496111566025,2238.6785726515923,2498.3722650927425,2251.5498806611354,2398.1612152737885,2619.2417514034614,2197.477117175911
2433.389673441281,2314.4710207255744,2507.1514303413014,4534.581344138083,2761.2655585781263,2364.0448616502536,2413.7860222381737,2269.2037898350873,2288.7202955967364,2150.9687765486115,2234.2275047120747,2249.6569826803793,2442.645897674131,2408.6000486369253,2304.476365456229,5778.788401108268,2525.8753611281486,2766.630183989411,2248.3479564864883,2238.6785726515923,2497.0126031849404,2251.5498806611354,2395.6306129576315,2591.4818999452955,2197.477117175911
