trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3055.1486282363658,4594.939656641153,4318.584988166544,2869.87567063296,3498.5345178420125,4340.549345103538,4232.839469433271,2879.004975080573,2894.810812205916,2925.816909424968,2875.1863233575536,4387.903129881512,4687.258981313032,3962.0561653781324,3118.52225597444,3169.00047192216,5026.954118520128,3357.7146423393165,5137.136532265429,4811.787433064677,3019.8032018928225,4747.243905865511,3227.290700302001,4084.6091734558368,4866.8672723797745
3055.1486282363658,4594.939656641153,4318.584988166544,2868.7503168390444,3498.5345178420125,4340.549345103538,4232.839469433271,2879.004975080573,2894.810812205916,2925.7009303829727,2875.1863233575536,4387.903129881512,4687.258981313032,3962.0561653781324,3103.119934413138,3089.0403214213916,5026.954118520128,3357.7146423393165,5137.136532265429,4811.787433064677,3019.8032018928225,4747.243905865511,3227.290700302001,4084.6091734558368,4866.8672723797745
3055.1486282363658,4594.939656641153,4318.584988166544,2868.7503168390444,3498.5345178420125,4340.549345103538,4232.839469433271,2879.004975080573,2884.601631717235,2925.7009303829727,2875.1863233575536,4387.903129881512,4687.258981313032,3962.0561653781324,3083.4458826236114,3089.0403214213916,5026.954118520128,3357.7146423393165,5137.136532265429,4811.787433064677,2976.4283880017533,4747.243905865511,3227.290700302001,4084.6091734558368,4866.8672723797745
3055.1486282363658,4594.939656641153,4318.584988166544,2868.7503168390444,3498.5345178420125,4107.4489764606315,4232.839469433271,2879.004975080573,2870.860973488965,2919.165718329282,2856.1677726125054,4387.903129881512,4687.258981313032,3962.0561653781324,3083.4458826236114,3089.0403214213916,5026.954118520128,3357.7146423393165,5137.136532265429,4811.787433064677,2956.473883092376,4747.243905865511,3227.290700302001,4084.6091734558368,4866.8672723797745
3037.053116407142,4594.939656641153,4318.584988166544,2868.7503168390444,3498.5345178420125,4107.4489764606315,4232.839469433271,2874.7680385783046,2856.733781049514,2911.48792299857,2856.1677726125054,4387.903129881512,4687.258981313032,3962.0561653781324,3083.4458826236114,3089.0403214213916,5026.954118520128,3357.7146423393165,5137.136532265429,4811.787433064677,2956.473883092376,4747.243905865511,3227.290700302001,4084.6091734558368,4866.8672723797745
3002.7591348258393,4594.939656641153,4318.584988166544,2868.7503168390444,3498.5345178420125,4107.4489764606315,4232.839469433271,2874.7680385783046,2856.733781049514,2911.48792299857,2856.1677726125054,4015.883081464501,4474.191811930823,3962.0561653781324,3083.4458826236114,3089.0403214213916,5026.954118520128,3357.7146423393165,5137.136532265429,4811.787433064677,2956.473883092376,4747.243905865511,3227.290700302001,4084.6091734558368,4866.8672723797745
2995.0440464008934,4594.939656641153,4318.584988166544,2868.7503168390444,3498.5345178420125,4107.4489764606315,4232.839469433271,2856.8742007897567,2856.733781049514,2911.48792299857,2856.1677726125054,3707.0195194847693,4474.191811930823,3962.0561653781324,3083.4458826236114,3089.0403214213916,5026.954118520128,3357.7146423393165,5137.136532265429,4811.787433064677,2956.473883092376,4747.243905865511,3227.290700302001,3500.5936748219083,4866.8672723797745
2995.0440464008934,4594.939656641153,4318.584988166544,2867.6053679603897,3498.5345178420125,4107.4489764606315,4232.839469433271,2856.8742007897567,2856.733781049514,2911.48792299857,2856.1677726125054,3707.0195194847693,4474.191811930823,3962.0561653781324,3073.690719213375,3089.0403214213916,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2956.473883092376,4747.243905865511,3227.290700302001,3500.5936748219083,4866.8672723797745
2995.0440464008934,4594.939656641153,4318.584988166544,2867.6053679603897,3498.5345178420125,4107.4489764606315,4232.839469433271,2856.8742007897567,2856.733781049514,2911.48792299857,2856.1677726125054,3707.0195194847693,4384.895867970751,3962.0561653781324,3034.0353873473487,3089.0403214213916,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2956.473883092376,4689.759046211949,3227.290700302001,3500.5936748219083,4866.8672723797745
2944.277737706654,4594.939656641153,4318.584988166544,2867.6053679603897,3498.5345178420125,4107.4489764606315,3282.513834011078,2856.8742007897567,2856.733781049514,2911.48792299857,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,3034.0353873473487,3056.9659901223204,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2956.473883092376,4689.759046211949,3227.290700302001,3500.5936748219083,4866.8672723797745
2944.277737706654,4594.939656641153,3840.564858818122,2867.6053679603897,3498.5345178420125,4107.4489764606315,3282.513834011078,2847.278299193218,2856.314499144568,2911.48792299857,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,3034.0353873473487,3027.925699211005,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2956.473883092376,4463.464413781172,3227.290700302001,3500.5936748219083,4866.8672723797745
2944.277737706654,4594.939656641153,3840.564858818122,2867.6053679603897,3498.5345178420125,4107.4489764606315,3282.513834011078,2847.278299193218,2856.314499144568,2911.48792299857,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,3012.5313947142363,3027.925699211005,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2956.473883092376,4463.464413781172,3227.290700302001,3500.5936748219083,4866.8672723797745
2944.277737706654,4594.939656641153,3840.564858818122,2850.625151655285,3498.5345178420125,4107.4489764606315,3282.513834011078,2847.278299193218,2856.314499144568,2894.376630341812,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,2978.7585873542557,3027.615405334764,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2956.473883092376,4463.464413781172,3227.290700302001,3500.5936748219083,4866.8672723797745
2935.6358211602756,4594.939656641153,3840.564858818122,2850.625151655285,3498.5345178420125,4107.4489764606315,3282.513834011078,2842.9690976005872,2853.9952745913397,2894.376630341812,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,2932.710134506745,2979.7840785376457,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2956.473883092376,4463.464413781172,3227.290700302001,3500.5936748219083,4866.8672723797745
2915.603788754482,4594.939656641153,3840.564858818122,2850.625151655285,3498.5345178420125,4107.4489764606315,3282.513834011078,2842.9690976005872,2853.9952745913397,2893.461660251935,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,2932.710134506745,2979.7840785376457,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2956.473883092376,4463.464413781172,3227.290700302001,3500.5936748219083,4866.8672723797745
2915.603788754482,4594.939656641153,3840.564858818122,2844.896308776647,3498.5345178420125,4107.4489764606315,3282.513834011078,2842.9690976005872,2853.9952745913397,2893.461660251935,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,2931.8709856073447,2979.7840785376457,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2919.074320539694,4463.464413781172,3227.290700302001,3500.5936748219083,4866.8672723797745
2915.603788754482,4594.939656641153,3840.564858818122,2844.896308776647,3498.5345178420125,4107.4489764606315,3282.513834011078,2842.9690976005872,2853.9952745913397,2893.461660251935,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,2931.8709856073447,2935.105553404229,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2919.074320539694,4181.87586438345,3227.290700302001,3500.5936748219083,4866.8672723797745
2915.603788754482,4594.939656641153,3840.564858818122,2836.728177304449,3498.5345178420125,4107.4489764606315,3282.513834011078,2842.9690976005872,2851.517418013492,2882.6334522338957,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,2931.8709856073447,2935.105553404229,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2919.074320539694,4181.87586438345,3227.290700302001,3500.5936748219083,4866.8672723797745
2915.603788754482,4594.939656641153,3840.564858818122,2836.728177304449,3498.5345178420125,4107.4489764606315,3282.513834011078,2842.9690976005872,2851.517418013492,2882.6334522338957,2856.1677726125054,2636.0543631215246,4384.895867970751,3962.0561653781324,2931.8709856073447,2922.2540768542635,5026.954118520128,3282.141814809393,5137.136532265429,4811.787433064677,2919.074320539694,4181.87586438345,3227.290700302001,3500.5936748219083,4866.8672723797745
