trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1118.511971312135,1118.691180275246,1104.4705492828512,1082.402219929305,1087.462921094143,1135.898432092684,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1142.6678985719827,1122.6835348068225,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1112.2111945868014,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1169.5462437688589,1133.375477603191
1118.511971312135,1118.691180275246,1104.4705492828512,1082.402219929305,1087.462921094143,1135.898432092684,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1142.6678985719827,1122.6835348068225,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1112.2111945868014,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1169.5462437688589,1133.375477603191
1118.511971312135,1118.691180275246,1104.4705492828512,1059.7853478267639,1087.462921094143,1135.898432092684,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1142.6678985719827,1122.6835348068225,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1169.5462437688589,1133.375477603191
1118.511971312135,1118.691180275246,1104.4705492828512,1059.7853478267639,1087.462921094143,1135.898432092684,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1142.6678985719827,1122.6835348068225,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1169.5462437688589,1133.375477603191
1118.511971312135,1118.691180275246,1104.4705492828512,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1142.6678985719827,1122.6835348068225,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1157.2582979156182,1133.375477603191
1118.511971312135,1118.691180275246,1104.4705492828512,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1142.6678985719827,1122.6835348068225,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1157.2582979156182,1133.375477603191
1118.511971312135,1118.691180275246,1104.4705492828512,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1142.6678985719827,1122.6835348068225,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1104.4705492828512,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1121.2600891715065,1122.6835348068225,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1104.4705492828512,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1104.4705492828512,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1106.5010206833724,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1100.4363726239947,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1152.9500199326417,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1100.4363726239947,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1076.7415638880848,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1076.7415638880848,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1076.7415638880848,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1090.4122307526845,1085.4556326634543,1076.7415638880848,1085.5430253686545,1076.8872105235264,1105.6635694301497,1089.8367515847826
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1082.9335912954498,1085.4556326634543,1076.7415638880848,1085.5430253686545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1082.9335912954498,1085.4556326634543,1076.7415638880848,1085.5430253686545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1082.9335912954498,1085.4556326634543,1076.7415638880848,1085.5430253686545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1175.8070653020854,1036.3425343218128,1082.9335912954498,1085.4556326634543,1076.7415638880848,1085.5430253686545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1162.4333921513908,1036.3425343218128,1082.9335912954498,1085.4556326634543,1076.7415638880848,1085.5430253686545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1162.4333921513908,1036.3425343218128,1082.9335912954498,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1121.2600891715065,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1162.4333921513908,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1162.4333921513908,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1123.5869020867185,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1094.6536513856847,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1094.6536513856847,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1084.8469627368895
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1094.6536513856847,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1033.3478285510653
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1125.3518047962416,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1089.403400520148,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1033.3478285510653
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1061.551810761166,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1089.403400520148,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1033.3478285510653
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1061.551810761166,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1089.403400520148,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,1085.4556326634543,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1033.3478285510653
1118.511971312135,1118.691180275246,1060.8340388710478,1059.7853478267639,1087.462921094143,1130.8401809164652,1083.8587049365813,1071.8568992110215,1061.551810761166,1050.0103942406902,1115.021538393348,1073.8456719209216,1094.937089829176,1089.403400520148,1092.8112070650163,1062.050702753575,1156.3556080829953,1036.3425343218128,1062.0524204996918,976.844440959612,1076.7415638880848,1081.8531376590545,1076.8872105235264,1105.6635694301497,1033.3478285510653
