trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
937.6236190250795,1121.6900256081458,921.1926080737682,970.0222553033536,954.746582306102,740.2261445853453,1280.2491063689754,913.8662941151034,813.957563483232,880.097228386426,1328.9080858655489,1074.2102533388672,1173.0152400093198,1198.2974744510716,1002.1181614208774,824.2781317193337,1434.8951326409447,1233.8684993262632,1141.3313441086343,885.5173033536889,957.7638108571891,904.4136732984896,1478.898283488626,974.251744957645,955.9395317492865
937.6236190250795,1105.7740284820961,798.3326186527838,746.8584575884556,815.8817471346076,740.2261445853453,1253.44146277605,913.8662941151034,813.957563483232,880.097228386426,1079.1097376529658,1048.067203581145,1173.0152400093198,1041.4652260109588,1002.1181614208774,824.2781317193337,1181.8217117450051,1009.2663587734927,1141.3313441086343,885.5173033536889,803.1677917209321,904.4136732984896,1345.7178774444478,723.7711537292278,859.1144353238963
837.7763509913422,1063.6130365630497,798.3326186527838,679.2459744715702,815.8817471346076,740.2261445853453,1211.6152551314078,913.8662941151034,813.957563483232,791.8257720352553,1079.1097376529658,931.4657823153452,972.1257593077429,1005.1843147672676,692.3967060293292,824.2781317193337,1126.561949688995,1009.2663587734927,1116.9548199417345,885.5173033536889,760.4277300024672,888.9855514896519,1209.9865033089136,723.7711537292278,800.318610102503
837.7763509913422,858.3123560239676,798.3326186527838,679.2459744715702,815.8817471346076,740.2261445853453,1117.5021190841558,794.8483252300716,813.957563483232,791.8257720352553,777.8612850733718,931.4657823153452,972.1257593077429,954.6438617108334,692.3967060293292,735.4504418850487,964.4543963219662,1009.2663587734927,996.8959084718283,885.5173033536889,760.4277300024672,765.6930375418194,1017.6108563214403,723.7711537292278,748.1293225727673
837.7763509913422,858.3123560239676,798.3326186527838,679.2459744715702,815.8817471346076,740.2261445853453,1117.5021190841558,740.4682018362382,748.1824695653329,791.8257720352553,777.8612850733718,767.4132857803734,957.548810100542,940.8747992708359,692.3967060293292,735.4504418850487,964.4543963219662,934.1051395298731,909.9238060049493,885.5173033536889,715.5808993656935,765.6930375418194,959.4672309018932,723.7711537292278,748.1293225727673
759.0557526131105,858.3123560239676,798.3326186527838,679.2459744715702,789.3919039734069,740.2261445853453,1117.5021190841558,740.4682018362382,728.7980248130118,791.8257720352553,769.8463505299183,767.4132857803734,957.548810100542,940.8747992708359,692.3967060293292,735.4504418850487,964.4543963219662,934.1051395298731,909.9238060049493,754.72776036037,698.9044629802187,765.6930375418194,959.4672309018932,723.7711537292278,748.1293225727673
754.8512993271607,777.9386478958447,709.9441446365045,679.2459744715702,756.3023368868153,683.0968514760677,1011.5181143059266,740.4682018362382,658.2080885637237,791.8257720352553,769.8463505299183,726.1499533193352,872.677929025922,794.6200343986275,692.3967060293292,735.4504418850487,873.6893228127096,794.685950015813,909.9238060049493,754.72776036037,594.4082237285353,740.4407135913052,826.9003446600533,723.7711537292278,600.6865065335428
754.8512993271607,708.9016375977086,709.9441446365045,668.9911197351923,750.2149401281171,640.3803246768628,1011.5181143059266,735.0011147555119,658.2080885637237,782.2341192621213,595.9753331905976,726.1499533193352,844.2394346521969,794.6200343986275,667.6644697652474,670.9075755422925,873.6893228127096,794.685950015813,909.9238060049493,754.72776036037,594.4082237285353,740.4407135913052,826.9003446600533,698.3760343446256,600.6865065335428
724.3696892300131,708.9016375977086,709.9441446365045,668.9911197351923,595.5415399686249,640.3803246768628,997.6891003004432,716.8624965367335,581.0011038029335,782.2341192621213,595.9753331905976,714.486547294249,844.2394346521969,794.6200343986275,667.6644697652474,630.060787480843,822.9058860768714,794.685950015813,909.9238060049493,754.72776036037,594.4082237285353,657.9635638528073,773.371449883077,698.3760343446256,600.6865065335428
724.3696892300131,668.4715247371519,703.457691233355,668.9911197351923,595.5415399686249,640.3803246768628,997.6891003004432,716.8624965367335,581.0011038029335,710.2452043207986,595.9753331905976,614.6736931341795,656.5989511647412,794.6200343986275,655.1837134797977,630.060787480843,809.3459578218182,794.685950015813,738.050890237859,754.72776036037,594.4082237285353,657.9635638528073,773.371449883077,698.3760343446256,600.6865065335428
595.428873930699,652.4267358506085,703.457691233355,668.9911197351923,595.5415399686249,633.4357326957709,787.1487008931874,707.2552400758779,581.0011038029335,710.2452043207986,595.9753331905976,568.4047830564373,656.5989511647412,794.6200343986275,655.1837134797977,624.0191378162192,732.5518508638663,738.1384777806493,738.050890237859,710.9166311479526,594.4082237285353,657.6024066304734,756.8673891940116,632.1700283302648,600.6865065335428
595.428873930699,652.4267358506085,703.457691233355,668.9911197351923,595.5415399686249,604.8460718576205,787.1487008931874,543.6732400979602,581.0011038029335,710.2452043207986,595.9753331905976,568.4047830564373,656.5989511647412,794.6200343986275,655.1837134797977,624.0191378162192,732.5518508638663,738.1349340103355,692.1958717708653,710.9166311479526,594.4082237285353,657.6024066304734,756.8673891940116,632.1700283302648,600.6865065335428
595.428873930699,652.4267358506085,702.2034057657347,664.11298550736,595.5415399686249,604.8460718576205,787.1487008931874,543.6732400979602,581.0011038029335,710.2452043207986,595.9753331905976,568.4047830564373,633.0392797696283,794.6200343986275,655.1837134797977,624.0191378162192,729.9246735196388,719.9153200271766,692.1958717708653,710.9166311479526,594.4082237285353,657.6024066304734,746.5370852055855,632.1700283302648,600.6865065335428
589.0532499635411,652.4267358506085,606.7850216777961,621.1470079864077,595.5415399686249,604.8460718576205,743.4142099780822,543.6732400979602,559.3483584284769,670.5198405176,595.9753331905976,568.4047830564373,633.0392797696283,794.6200343986275,647.6969041494566,624.0191378162192,623.8844848940884,719.9153200271766,679.3770146874294,710.8267419087462,594.4082237285353,657.6024066304734,720.9396753347751,632.1700283302648,600.6865065335428
589.0532499635411,652.4267358506085,606.7850216777961,621.1470079864077,595.5415399686249,604.8460718576205,743.4142099780822,543.6732400979602,559.3483584284769,575.250818307511,595.9753331905976,568.4047830564373,633.0392797696283,752.4466731980278,647.6969041494566,624.0191378162192,608.2918350955334,674.0948551330147,642.5748514697601,678.5116206354273,594.4082237285353,650.8153325094179,720.9396753347751,622.8956814258822,579.2350707280017
589.0532499635411,652.4267358506085,606.7850216777961,621.1470079864077,595.5415399686249,581.7551243388361,709.7452896699959,543.6732400979602,559.3483584284769,575.250818307511,587.8645467754927,568.4047830564373,633.0392797696283,752.4466731980278,618.1179166125564,624.0191378162192,608.2918350955334,674.0948551330147,642.5748514697601,678.5116206354273,594.4082237285353,614.5043802917969,694.4355347292648,622.8956814258822,564.8705820684297
578.2483024697111,652.4267358506085,602.3183972896452,621.1470079864077,592.9572307103477,581.7551243388361,709.7452896699959,543.6732400979602,540.0888915363677,565.8011878410701,587.8645467754927,554.9148698905892,633.0392797696283,752.4466731980278,618.1179166125564,557.3276469508696,608.2918350955334,645.7484486633803,642.5748514697601,678.5116206354273,594.4082237285353,614.5043802917969,694.4355347292648,622.8956814258822,564.8705820684297
558.617372460934,628.8063307846669,602.3183972896452,588.4791091635534,592.9572307103477,581.7551243388361,688.4342440639984,543.6732400979602,540.0888915363677,565.8011878410701,572.9679485997847,554.9148698905892,625.7743132401154,752.4466731980278,618.1179166125564,557.3276469508696,608.2918350955334,645.7484486633803,642.5748514697601,678.5116206354273,594.4082237285353,603.7398529958041,694.4355347292648,622.8956814258822,564.8705820684297
558.4790585571102,593.9949320600406,590.9131919165893,588.4791091635534,592.9572307103477,554.019579660331,652.2410408382648,543.6732400979602,540.0888915363677,543.1693631854433,572.9679485997847,521.8497217850413,625.6406234790779,748.4115309320553,592.0468650672909,557.3276469508696,608.2918350955334,645.7484486633803,642.5748514697601,602.6039200976636,594.4082237285353,599.3864949694553,656.0681970914859,622.8956814258822,532.4436326862337
558.4790585571102,593.9949320600406,590.9131919165893,588.4791091635534,578.0625217943038,554.019579660331,652.2410408382648,543.6732400979602,540.0888915363677,543.1693631854433,569.3460986825612,520.8207842928983,581.0122447845436,706.1344450198796,592.0468650672909,557.3276469508696,608.2918350955334,645.7484486633803,616.2505069311424,602.6039200976636,585.5923535244926,570.8557035956286,656.0681970914859,622.8956814258822,532.4436326862337
546.9434285777716,593.9949320600406,568.9290841630345,588.4594597863863,578.0625217943038,554.019579660331,652.2410408382648,543.6732400979602,540.0888915363677,543.1693631854433,569.3460986825612,520.8207842928983,581.0122447845436,655.5129133137672,592.0468650672909,557.3276469508696,608.2918350955334,645.7484486633803,616.2505069311424,602.6039200976636,574.9409066594716,570.8557035956286,626.6031439206225,569.3072292051351,526.4777414113295
546.9434285777716,593.9949320600406,568.9290841630345,576.6376986466131,578.0625217943038,542.192349800024,652.2410408382648,543.6732400979602,526.11079800656,543.1693631854433,539.3095528911106,520.8207842928983,581.0122447845436,655.5129133137672,564.4251556178175,557.3276469508696,608.2918350955334,645.7484486633803,616.2505069311424,602.6039200976636,574.9409066594716,565.8328020932732,626.6031439206225,569.3072292051351,526.4777414113295
546.9434285777716,593.9949320600406,568.9290841630345,576.6376986466131,542.7654037365712,542.192349800024,652.2410408382648,543.6732400979602,526.11079800656,543.1693631854433,539.3095528911106,520.8207842928983,555.101571758947,655.5129133137672,564.4251556178175,557.3276469508696,608.2918350955334,645.7484486633803,610.821593651729,602.6039200976636,574.9409066594716,565.8328020932732,626.6031439206225,569.3072292051351,526.4777414113295
546.9434285777716,557.8249881584237,523.4089058441836,576.6376986466131,542.7654037365712,542.192349800024,626.0210476542884,543.6732400979602,526.11079800656,543.1693631854433,539.3095528911106,520.8207842928983,555.101571758947,621.1783371321178,564.4251556178175,557.3276469508696,608.2918350955334,627.992215710462,582.7827093087436,598.4913068355709,574.9409066594716,565.8328020932732,597.7097330038315,569.3072292051351,526.4777414113295
546.9434285777716,557.8249881584237,523.4089058441836,540.8358532384289,542.7654037365712,542.192349800024,599.2191479883686,543.6732400979602,523.6808780288566,543.1693631854433,535.1534954201956,520.8207842928983,555.101571758947,621.1783371321178,564.4251556178175,510.5011933698418,567.7974971769336,627.992215710462,582.7827093087436,586.3693734619169,574.0346951016497,565.8328020932732,597.7097330038315,569.3072292051351,526.4777414113295
532.2830269137391,541.4199621606067,523.4089058441836,540.8358532384289,542.7654037365712,536.0776336168323,599.2191479883686,543.6732400979602,514.0480809949613,539.9019305850034,535.1534954201956,520.8207842928983,555.101571758947,621.1783371321178,553.6978280685653,510.5011933698418,567.7974971769336,620.0778233971889,582.7827093087436,586.3693734619169,574.0346951016497,565.8328020932732,597.7097330038315,569.3072292051351,526.4777414113295
532.2830269137391,541.4199621606067,512.1077286807329,540.8358532384289,542.7654037365712,536.0776336168323,599.2191479883686,543.6732400979602,514.0480809949613,539.8712639114256,535.1534954201956,520.8207842928983,555.101571758947,618.245065021689,553.6978280685653,510.5011933698418,567.7974971769336,592.5582791472561,568.4449419142669,578.2259798962714,574.0346951016497,556.4876198518243,597.7097330038315,563.8304913236855,526.4777414113295
532.2830269137391,541.4199621606067,512.1077286807329,540.8358532384289,542.7654037365712,536.0776336168323,599.2191479883686,543.6732400979602,514.0480809949613,539.8712639114256,534.1632111787945,520.8207842928983,555.101571758947,618.245065021689,553.6978280685653,510.5011933698418,567.7974971769336,592.5582791472561,527.4183632337748,570.8659332525142,553.5229171616074,556.4876198518243,585.7815263028517,563.8304913236855,526.4777414113295
532.2830269137391,541.4199621606067,512.1077286807329,540.8358532384289,542.7654037365712,536.0776336168323,599.2191479883686,543.6732400979602,514.0480809949613,539.8712639114256,525.6636740179631,520.8207842928983,555.101571758947,618.245065021689,553.6978280685653,510.5011933698418,556.1926905732844,558.4960450924787,527.4183632337748,570.8659332525142,542.2362341812227,556.4876198518243,585.7815263028517,563.8304913236855,519.9191836869493
532.2830269137391,541.4199621606067,512.1077286807329,540.8358532384289,542.7654037365712,534.700511902939,599.2191479883686,543.6732400979602,513.4752938370377,539.8712639114256,525.6636740179631,520.8207842928983,555.101571758947,618.245065021689,553.6978280685653,510.5011933698418,556.1926905732844,558.4960450924787,527.4183632337748,561.0307901064232,542.2362341812227,556.4876198518243,585.7815263028517,539.5256507373617,519.9191836869493
530.4647156243897,541.4199621606067,512.1077286807329,540.8358532384289,542.7654037365712,534.700511902939,586.11364927798,543.6732400979602,503.06451620095885,539.8712639114256,513.4834748760769,507.9672869935744,555.101571758947,618.245065021689,553.6978280685653,510.5011933698418,556.1926905732844,558.4960450924787,527.4183632337748,561.0307901064232,542.2362341812227,556.4876198518243,585.7815263028517,539.5256507373617,519.9191836869493
526.7495421145625,527.5478014792354,512.1077286807329,540.8358532384289,539.5622452994425,534.700511902939,586.11364927798,543.6732400979602,503.06451620095885,539.8712639114256,513.4834748760769,507.9672869935744,555.101571758947,618.245065021689,553.6978280685653,510.5011933698418,556.1926905732844,558.4960450924787,527.4183632337748,547.2816515570988,542.2362341812227,556.4876198518243,585.7815263028517,539.3731057150899,517.5036113035868
514.2679412975061,527.5478014792354,512.1077286807329,540.8358532384289,539.5622452994425,528.2493025060668,570.1185776068769,543.6732400979602,503.06451620095885,531.3035628577207,504.6261248608904,507.9672869935744,555.101571758947,618.245065021689,553.6978280685653,510.5011933698418,555.4277935476865,558.4960450924787,527.4183632337748,547.2816515570988,542.2362341812227,556.4876198518243,572.7859205546234,517.5471920798608,517.5036113035868
514.2679412975061,527.5478014792354,512.1077286807329,540.8358532384289,525.8301431413486,528.2493025060668,569.1836375573732,543.6732400979602,503.06451620095885,531.3035628577207,504.6261248608904,498.5996864327177,555.101571758947,618.245065021689,553.6978280685653,510.5011933698418,543.5318040032337,558.4960450924787,527.4183632337748,534.5318238285254,542.2362341812227,556.4876198518243,556.8754033397611,517.5471920798608,511.51157109862027
514.2679412975061,509.13765003825796,512.1077286807329,540.8358532384289,525.8301431413486,528.2493025060668,569.1836375573732,543.6732400979602,503.06451620095885,531.3035628577207,504.6261248608904,498.5996864327177,525.5587738329393,606.7803627054321,552.0773857878434,510.5011933698418,543.5318040032337,558.4960450924787,527.4183632337748,534.5318238285254,542.2362341812227,540.265994552833,556.8754033397611,517.5471920798608,511.51157109862027
507.7651149366176,509.13765003825796,512.1077286807329,540.8358532384289,525.8301431413486,528.2493025060668,569.1836375573732,543.6732400979602,503.06451620095885,531.3035628577207,504.6261248608904,498.5996864327177,525.5587738329393,606.7803627054321,552.0773857878434,510.5011933698418,543.5318040032337,558.4960450924787,527.4183632337748,534.5318238285254,542.2362341812227,540.265994552833,537.9951547957239,517.5471920798608,511.51157109862027
507.7651149366176,509.13765003825796,512.1077286807329,540.8358532384289,525.8301431413486,527.2374467241402,553.3561035583591,523.4793890282459,503.06451620095885,531.3035628577207,504.6261248608904,498.5996864327177,525.5587738329393,606.7803627054321,552.0773857878434,510.5011933698418,543.5318040032337,558.4960450924787,527.4183632337748,534.5318238285254,528.5254943557015,540.265994552833,537.9951547957239,517.5009057450995,511.51157109862027
486.15438692163315,509.13765003825796,512.1077286807329,540.8358532384289,525.8301431413486,527.2374467241402,553.3561035583591,523.4793890282459,503.06451620095885,531.3035628577207,504.6261248608904,498.5996864327177,525.5587738329393,606.7803627054321,552.0773857878434,501.76688400196656,543.5318040032337,558.4960450924787,527.4183632337748,534.5318238285254,522.3142047699432,540.265994552833,537.9951547957239,517.5009057450995,509.4401349398863
486.15438692163315,509.13765003825796,512.1077286807329,540.8358532384289,525.8301431413486,522.2936704598103,552.0524167789138,523.4793890282459,503.06451620095885,525.9807902480597,504.6261248608904,498.5996864327177,525.5587738329393,606.7803627054321,550.9527773785316,501.76688400196656,543.5318040032337,558.4960450924787,527.4183632337748,534.5318238285254,522.3142047699432,540.265994552833,537.9951547957239,512.0528208551774,507.19237811093603
486.15438692163315,509.13765003825796,512.1077286807329,540.8358532384289,525.8301431413486,522.2936704598103,549.8386529371412,523.4793890282459,503.06451620095885,525.9807902480597,504.6261248608904,498.5996864327177,525.5587738329393,606.7803627054321,550.9527773785316,501.76688400196656,517.8069771284681,558.4960450924787,527.4183632337748,534.5318238285254,522.3142047699432,540.265994552833,537.9951547957239,512.0528208551774,507.19237811093603
486.15438692163315,509.13765003825796,512.1077286807329,540.8358532384289,525.8301431413486,522.2936704598103,548.4886838683714,523.4793890282459,503.06451620095885,525.9807902480597,504.6261248608904,498.5996864327177,525.5587738329393,576.0638026496886,550.9527773785316,501.76688400196656,517.8069771284681,558.4960450924787,527.4183632337748,523.8259229655924,522.3142047699432,540.265994552833,537.9951547957239,512.0528208551774,507.19237811093603
486.15438692163315,509.13765003825796,512.1077286807329,540.8358532384289,520.3357891868036,522.2936704598103,548.4886838683714,523.4793890282459,503.06451620095885,507.6326266566913,504.6261248608904,498.5996864327177,504.18536699991887,576.0638026496886,509.23656866536123,495.1377868667509,517.8069771284681,558.4960450924787,527.4183632337748,523.8259229655924,522.3142047699432,540.265994552833,537.9951547957239,512.0528208551774,507.19237811093603
486.15438692163315,509.13765003825796,512.1077286807329,540.8358532384289,520.3357891868036,522.2936704598103,537.8763346205999,516.9867795751185,503.06451620095885,507.6326266566913,504.6261248608904,498.5996864327177,504.18536699991887,573.7764287465552,509.23656866536123,495.1377868667509,517.8069771284681,558.4960450924787,527.4183632337748,523.8259229655924,522.3142047699432,524.5235803888472,537.9951547957239,512.0528208551774,507.19237811093603
486.15438692163315,509.13765003825796,512.1077286807329,540.8358532384289,500.6636493248741,500.6725865103408,537.8763346205999,516.9867795751185,503.06451620095885,507.6326266566913,498.7988785571186,498.5996864327177,504.18536699991887,573.7764287465552,505.5034574685935,495.1377868667509,517.8069771284681,558.4960450924787,527.4183632337748,523.8259229655924,515.6387578100517,524.5235803888472,532.6250110079452,512.0528208551774,507.19237811093603
486.15438692163315,509.13765003825796,512.1077286807329,540.8358532384289,500.6636493248741,500.6725865103408,537.8763346205999,516.9867795751185,503.06451620095885,507.6326266566913,498.7988785571186,498.5996864327177,504.18536699991887,573.7764287465552,505.5034574685935,495.1377868667509,500.79992263602674,558.4960450924787,527.4183632337748,523.8259229655924,515.6387578100517,524.5235803888472,511.23560203411574,508.30264852638334,507.19237811093603
486.15438692163315,509.13765003825796,512.1077286807329,531.1035766785101,500.6636493248741,495.1158047541718,534.8394591126186,516.5499958887466,503.06451620095885,507.6326266566913,498.7988785571186,498.5996864327177,504.18536699991887,573.7764287465552,505.5034574685935,495.1377868667509,500.79992263602674,558.4960450924787,527.4183632337748,502.85253645487273,515.6387578100517,524.5235803888472,511.23560203411574,508.30264852638334,507.19237811093603
483.92169369568296,509.13765003825796,512.1077286807329,531.1035766785101,498.5045630754658,495.1158047541718,533.5558916599059,516.5499958887466,498.0406752764808,507.6326266566913,498.7988785571186,498.5996864327177,504.18536699991887,573.7764287465552,505.5034574685935,495.1377868667509,500.79992263602674,558.4960450924787,503.1945436959306,502.85253645487273,515.6387578100517,524.5235803888472,511.23560203411574,508.30264852638334,507.19237811093603
483.92169369568296,509.13765003825796,512.1077286807329,531.1035766785101,498.5045630754658,495.1158047541718,532.8903376724305,516.5499958887466,498.0406752764808,507.6326266566913,498.7988785571186,498.5996864327177,504.18536699991887,573.7764287465552,505.5034574685935,495.1377868667509,500.79992263602674,558.4960450924787,503.1945436959306,502.85253645487273,513.1566611474301,524.5235803888472,511.23560203411574,495.21422041646076,507.19237811093603
483.92169369568296,509.13765003825796,512.1077286807329,531.1035766785101,498.5045630754658,495.1158047541718,524.2262553874689,516.5499958887466,494.43124909530906,507.6326266566913,498.7988785571186,498.5996864327177,497.7099352486006,573.7764287465552,505.5034574685935,495.1377868667509,500.79992263602674,556.0810280183765,503.1945436959306,502.85253645487273,513.1566611474301,524.5235803888472,511.23560203411574,495.21422041646076,503.4291129002958
483.92169369568296,507.68186166842145,512.1077286807329,531.1035766785101,498.5045630754658,495.1158047541718,524.2262553874689,516.5499958887466,494.43124909530906,507.6326266566913,494.4615085662293,498.5996864327177,497.7099352486006,573.7764287465552,505.5034574685935,495.1377868667509,500.79992263602674,556.0810280183765,503.1945436959306,502.85253645487273,513.1566611474301,524.5235803888472,511.23560203411574,495.21422041646076,499.4350608332055
483.92169369568296,503.0034656741153,498.3782850023924,524.0686846960805,498.5045630754658,486.28251937726975,524.2262553874689,516.5499958887466,494.43124909530906,507.6326266566913,494.4615085662293,498.5996864327177,497.7099352486006,573.7764287465552,505.5034574685935,495.1377868667509,500.79992263602674,556.0810280183765,485.48685147013606,502.85253645487273,513.1566611474301,524.5235803888472,496.4296217123605,495.21422041646076,499.4350608332055
483.92169369568296,503.0034656741153,498.3782850023924,524.0686846960805,498.5045630754658,486.28251937726975,524.2262553874689,509.0698315859099,494.43124909530906,504.7010541901295,494.4615085662293,498.5996864327177,497.7099352486006,573.7764287465552,505.5034574685935,495.1377868667509,500.79992263602674,556.0810280183765,485.48685147013606,502.85253645487273,513.1566611474301,524.5235803888472,496.4296217123605,495.21422041646076,499.4350608332055
481.58665010122456,503.0034656741153,498.3782850023924,524.0686846960805,498.5045630754658,486.28251937726975,500.94273547188453,509.0698315859099,494.43124909530906,504.7010541901295,494.4615085662293,485.4121982421346,497.7099352486006,562.2430177732238,505.5034574685935,495.1377868667509,500.79992263602674,556.0810280183765,485.48685147013606,502.85253645487273,513.1566611474301,524.5235803888472,496.4296217123605,495.21422041646076,499.4350608332055
477.2986983855808,503.0034656741153,498.3782850023924,524.0686846960805,498.5045630754658,486.28251937726975,500.94273547188453,509.0698315859099,494.43124909530906,504.7010541901295,494.4615085662293,485.0879708825645,497.7099352486006,562.2430177732238,501.5084598738911,495.1377868667509,500.79992263602674,541.7318338678074,485.48685147013606,502.85253645487273,513.1566611474301,524.5235803888472,496.4296217123605,495.21422041646076,487.247964790767
477.2986983855808,503.0034656741153,498.3782850023924,524.0686846960805,498.5045630754658,486.28251937726975,500.94273547188453,509.0698315859099,494.43124909530906,484.5102109620576,494.4615085662293,485.0879708825645,497.7099352486006,562.2430177732238,501.5084598738911,495.1377868667509,500.79992263602674,541.7318338678074,485.48685147013606,502.85253645487273,510.1638289854244,524.5235803888472,496.4296217123605,495.21422041646076,487.247964790767
477.2986983855808,503.0034656741153,498.3782850023924,524.0686846960805,498.5045630754658,486.28251937726975,500.94273547188453,509.0698315859099,494.43124909530906,484.5102109620576,494.4615085662293,485.0879708825645,497.7099352486006,557.5981535201366,501.5084598738911,495.1377868667509,500.79992263602674,541.7318338678074,485.48685147013606,502.85253645487273,510.1638289854244,524.5235803888472,496.4296217123605,495.21422041646076,487.247964790767
477.2986983855808,503.0034656741153,497.06924120873236,507.41528495556173,498.5045630754658,486.28251937726975,500.94273547188453,509.0698315859099,494.43124909530906,484.5102109620576,494.4615085662293,485.0879708825645,497.7099352486006,549.6031590114055,501.5084598738911,495.1377868667509,500.79992263602674,541.7318338678074,485.48685147013606,502.85253645487273,510.1638289854244,524.5235803888472,496.4296217123605,495.21422041646076,487.247964790767
467.8564944973472,503.0034656741153,497.06924120873236,507.41528495556173,498.5045630754658,486.28251937726975,500.94273547188453,509.0698315859099,494.43124909530906,484.5102109620576,487.02029831173786,485.0879708825645,489.15107754573836,549.6031590114055,501.5084598738911,495.1377868667509,493.0054034619308,541.7318338678074,482.0473561815461,502.85253645487273,510.1638289854244,520.3343089568039,495.4108495468291,495.21422041646076,487.247964790767
