trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3035.865182543405,3061.691291550067,3011.6920132213963,3060.6681397899515,3141.555297257338,3102.9072456514605,3081.0777656414843,3041.8528754406652,3205.6981686223,3057.43907260364,3275.4858886496945,3195.7624012254246,3119.549385713397,3160.4621921878534,3066.579320406444,3091.2134207617382,3132.973483216254,3149.484006897604,3094.7513173574866,3065.1920606155422,3083.712834222782,3068.476367261621,3169.963335299848,3081.3620159735738,3139.272847707169
3015.8243214205086,3061.691291550067,3011.6920132213963,3060.6681397899515,3108.4930183020497,3102.9072456514605,3051.153100561407,3041.8528754406652,3171.796743158697,3057.43907260364,3113.0053963932087,3068.6015027977724,3052.903403859533,3101.820473450849,3066.579320406444,3073.144060801181,3132.973483216254,3099.8322448519966,3044.404812328311,3046.4908237036248,3064.490262319619,3068.476367261621,3141.9989415652467,3081.3620159735738,3032.076237834951
3015.8243214205086,3061.691291550067,3011.6920132213963,3060.6681397899515,3052.721111588332,3054.327596583449,3025.9205086693755,3018.8127510617214,3165.2152850806483,3006.592379141713,3113.0053963932087,3068.6015027977724,3016.812918594009,3101.820473450849,3020.166573718364,3066.515963768789,3132.973483216254,3099.8322448519966,3044.404812328311,3046.4908237036248,3064.490262319619,3068.476367261621,3117.686011472011,3052.8451999316408,3032.076237834951
2988.122154943386,3051.0181526807814,3011.6920132213963,3054.775630060257,3052.721111588332,3029.392150909522,3025.9205086693755,3007.27941648891,3121.5422109513784,3006.592379141713,3108.8303820417955,3061.6223078457415,3012.817783653283,3101.820473450849,3020.166573718364,3066.515963768789,3091.2006800261165,3065.477984717192,3043.1626866946112,3046.4908237036248,3064.490262319619,3053.4480442319864,3117.686011472011,3052.8451999316408,3032.076237834951
2988.122154943386,3051.0181526807814,3011.6920132213963,3051.6868166920804,3052.721111588332,3029.392150909522,2995.4189721901384,3007.037706759048,3030.992094486054,3006.592379141713,3081.8818877589756,3061.3982314047084,3011.2991193831667,3101.820473450849,3004.9952770717937,3066.515963768789,3041.097902587979,3063.754978746698,3022.530882345506,3046.4908237036248,3064.490262319619,3053.4480442319864,3094.822684585902,3051.904893203291,3032.076237834951
2988.122154943386,3049.301710005804,3011.6920132213963,3039.4667991645933,3027.201317597868,3029.392150909522,2995.4189721901384,2996.3185611703057,2997.5324553535966,3006.592379141713,3081.8818877589756,3040.8823042069116,3003.5508915645796,3089.9684832722323,3004.9952770717937,3066.515963768789,3041.097902587979,3052.6978859991514,3022.464070528033,3043.0308565511878,3064.490262319619,3053.4480442319864,3094.822684585902,3051.904893203291,3032.076237834951
2988.122154943386,3036.3748542248723,3011.6920132213963,3039.4667991645933,3027.201317597868,3012.136770386649,2984.2575854718375,2996.3185611703057,2997.5324553535966,3006.592379141713,3081.8818877589756,3040.8823042069116,2990.8380760810037,3065.2017381109,3004.9952770717937,3047.5465462594484,3041.097902587979,3052.6978859991514,3010.201631742698,3012.2951344033177,3064.490262319619,3031.8396942062072,3082.0094500899945,3035.7333438577884,3032.076237834951
2982.410916522299,3036.3748542248723,3011.6920132213963,3038.410286898277,3014.884374425546,3012.136770386649,2984.2575854718375,2996.3185611703057,2997.5324553535966,3005.320612672098,3081.8818877589756,3033.7184786133544,2990.8380760810037,3065.2017381109,3004.9952770717937,3029.42073223685,3041.097902587979,3043.3171271825877,2997.1392387945816,2989.609173590245,3029.2147767764045,3031.8396942062072,3055.615093087231,3015.0733074712457,3032.076237834951
2982.410916522299,3012.939803366075,3011.6920132213963,3038.410286898277,3005.7229028445586,2995.470872340967,2984.2575854718375,2996.3185611703057,2997.5324553535966,2997.8574367722586,3081.8818877589756,3031.441044058335,2990.8380760810037,3065.2017381109,2985.292192913552,3014.8613976353145,3014.3012723908646,3037.6060510241805,2997.1392387945816,2987.3354100600554,3029.2147767764045,3031.8396942062072,3036.030619889872,3011.173409372775,3032.076237834951
2974.759345092193,3006.7293196163932,3011.6920132213963,3038.410286898277,2997.443417134436,2995.470872340967,2974.7647463368744,2996.3185611703057,2997.5324553535966,2995.173505463389,3073.2259273113186,3003.060541790934,2990.8380760810037,3065.2017381109,2985.292192913552,3014.8613976353145,3014.3012723908646,3037.6060510241805,2997.1392387945816,2987.3354100600554,3029.2147767764045,3027.4363988201294,3020.316736803307,3011.173409372775,3032.076237834951
2974.759345092193,3006.7293196163932,3008.8515693728455,3038.410286898277,2997.443417134436,2995.470872340967,2965.446194666292,2996.3185611703057,2992.4542294809717,2995.173505463389,3072.504958231773,2997.0759861747542,2978.6285091121736,3065.2017381109,2985.292192913552,3014.8613976353145,2999.461977072663,3032.8942969309737,2997.1392387945816,2987.3354100600554,3029.2147767764045,3027.4363988201294,3020.316736803307,2993.584124617038,3032.076237834951
2974.759345092193,3006.7293196163932,3008.8515693728455,3038.410286898277,2997.0207378678724,2995.470872340967,2965.446194666292,2996.3185611703057,2992.4542294809717,2980.4141951015795,3064.2592897118197,2987.9326895101203,2978.6285091121736,3065.2017381109,2985.292192913552,3012.9750295971503,2999.461977072663,3032.8942969309737,2983.269835374122,2961.0686573063085,3029.095087293266,3022.1848687308066,3013.8875545680576,2993.584124617038,3032.076237834951
2974.759345092193,3002.6891706057863,3008.8515693728455,3012.1990565694005,2989.304987277024,2995.470872340967,2965.446194666292,2996.3185611703057,2992.4542294809717,2980.4141951015795,3046.014205545499,2983.521808669977,2978.6285091121736,3063.738988619384,2985.292192913552,2988.7056890783365,2999.461977072663,3032.8942969309737,2983.269835374122,2961.0686573063085,3029.095087293266,3022.1848687308066,3013.8875545680576,2993.584124617038,3015.433074113297
2974.759345092193,2991.91207812155,3008.8515693728455,3012.1990565694005,2988.8077188868574,2993.5845618682406,2965.446194666292,2990.4298993287184,2992.4542294809717,2980.4141951015795,3046.014205545499,2983.521808669977,2978.6285091121736,3056.077045144816,2985.292192913552,2974.155091728403,2999.461977072663,3025.163394036191,2973.3451299697826,2961.0686573063085,3029.095087293266,3022.1848687308066,2990.6120255579035,2993.584124617038,3015.433074113297
2971.373648472774,2965.4739217974634,3008.8515693728455,3012.1990565694005,2988.801594541466,2993.5845618682406,2965.446194666292,2990.4298993287184,2972.220655734557,2980.4141951015795,3011.083339993356,2975.8268356646236,2978.6285091121736,3056.077045144816,2977.5344908014195,2974.155091728403,2990.917104806893,3012.748386353915,2973.3451299697826,2961.0686573063085,3029.095087293266,3011.947952918702,2986.5682216979203,2987.278516726018,3015.433074113297
2971.373648472774,2965.4739217974634,3000.149251731849,3003.098984086605,2988.801594541466,2982.883149689876,2959.984271459582,2990.4298993287184,2972.220655734557,2980.4141951015795,3011.083339993356,2971.4877921467214,2978.6285091121736,3056.077045144816,2974.532302107008,2974.155091728403,2982.3589481762756,3012.748386353915,2972.110772643061,2961.0686573063085,3015.9405018456637,3011.947952918702,2985.1378295051436,2987.278516726018,3015.433074113297
2971.373648472774,2965.4739217974634,3000.149251731849,3003.098984086605,2972.656019831561,2982.883149689876,2959.984271459582,2990.4298993287184,2972.220655734557,2970.170449999258,3011.083339993356,2971.4877921467214,2971.9606438081532,3056.077045144816,2974.532302107008,2970.102330828885,2982.3589481762756,3012.748386353915,2972.110772643061,2961.0686573063085,3015.9405018456637,3011.947952918702,2985.1378295051436,2987.278516726018,3015.433074113297
2969.0424587915704,2965.4739217974634,2997.6710737196895,3003.098984086605,2969.6747968911313,2982.883149689876,2959.984271459582,2989.6903649395285,2972.220655734557,2970.170449999258,3011.083339993356,2971.4877921467214,2971.9606438081532,3056.077045144816,2970.1946569862644,2970.102330828885,2981.559094956382,3012.748386353915,2972.110772643061,2961.0686573063085,3013.3510413908425,3011.947952918702,2983.970917286664,2987.278516726018,3011.1399342951577
2969.0424587915704,2965.4739217974634,2997.6710737196895,3003.098984086605,2968.5409033382793,2982.883149689876,2959.984271459582,2989.6903649395285,2972.220655734557,2965.9380511128866,3011.083339993356,2970.0686723942385,2971.9606438081532,3055.9083911364373,2964.955578111131,2970.102330828885,2969.394277127781,3012.748386353915,2961.899785817665,2961.0686573063085,3013.3510413908425,3011.947952918702,2983.652369445044,2987.278516726018,3011.1399342951577
2952.2195248084527,2951.5422507934904,2997.6710737196895,3003.098984086605,2968.5409033382793,2982.883149689876,2959.984271459582,2979.232191349866,2972.220655734557,2965.9380511128866,3011.083339993356,2970.0686723942385,2971.9606438081532,3051.165406650656,2961.5079903487613,2968.2436327970563,2969.394277127781,3012.748386353915,2961.899785817665,2961.0686573063085,3013.3510413908425,3011.947952918702,2975.1609990160277,2986.060598997347,3011.1399342951577
2952.2195248084527,2951.5422507934904,2997.6710737196895,2998.3125595677247,2968.5409033382793,2979.6685264838216,2959.984271459582,2979.232191349866,2972.220655734557,2959.055395743475,3003.666030673301,2965.198182184956,2964.493820343697,3051.165406650656,2961.5079903487613,2968.2436327970563,2960.512718773432,3012.5082623397648,2961.899785817665,2961.0686573063085,3013.3510413908425,3011.947952918702,2975.1609990160277,2986.060598997347,3008.4772819762848
2952.2195248084527,2951.5422507934904,2997.6710737196895,2998.3125595677247,2968.5409033382793,2979.6685264838216,2959.984271459582,2979.232191349866,2972.220655734557,2959.055395743475,3003.666030673301,2962.483192210574,2964.493820343697,3051.165406650656,2961.5079903487613,2965.3225328058465,2960.512718773432,2990.0179046825615,2957.4865007237977,2961.0686573063085,3013.3510413908425,3008.454515286723,2975.1609990160277,2986.060598997347,2990.878771924049
2952.2195248084527,2951.5422507934904,2997.6710737196895,2998.3125595677247,2968.5409033382793,2977.2547865855936,2954.682374497883,2979.232191349866,2972.220655734557,2959.055395743475,3003.666030673301,2962.483192210574,2964.493820343697,3051.0444055538974,2960.991058257379,2965.3225328058465,2960.512718773432,2990.0179046825615,2957.4865007237977,2949.2044761175293,3013.3510413908425,3008.454515286723,2975.1609990160277,2986.060598997347,2979.225437357125
2952.2195248084527,2951.5422507934904,2997.6710737196895,2998.3125595677247,2964.7751045530335,2977.2547865855936,2954.682374497883,2979.232191349866,2972.220655734557,2959.055395743475,2998.589303557893,2962.483192210574,2964.493820343697,3051.0444055538974,2960.991058257379,2965.3225328058465,2960.512718773432,2990.0179046825615,2953.3935251210687,2949.2044761175293,3013.3510413908425,3008.454515286723,2972.6083338654357,2986.060598997347,2979.225437357125
2952.2195248084527,2951.5422507934904,2997.6710737196895,2998.3125595677247,2964.7751045530335,2975.3100822887495,2954.682374497883,2979.232191349866,2972.220655734557,2959.055395743475,2998.589303557893,2962.483192210574,2960.8676482305295,3051.0444055538974,2960.991058257379,2960.2756027986397,2960.512718773432,2990.0179046825615,2953.3935251210687,2949.2044761175293,3013.3510413908425,2996.237941993815,2972.548836615853,2986.060598997347,2976.1392526819336
2952.2195248084527,2951.5422507934904,2992.2121040157963,2998.3125595677247,2962.661437270118,2965.119532801881,2954.682374497883,2976.464004926636,2972.220655734557,2959.055395743475,2998.589303557893,2962.483192210574,2960.8676482305295,3051.0444055538974,2957.6960632965665,2960.2756027986397,2960.1642438705867,2988.3366919261944,2953.3935251210687,2949.2044761175293,3013.3510413908425,2996.237941993815,2970.051186620851,2986.060598997347,2976.1392526819336
2952.2195248084527,2951.5422507934904,2989.955744371724,2998.3125595677247,2962.661437270118,2965.119532801881,2954.682374497883,2976.464004926636,2965.1382075658344,2959.055395743475,2998.589303557893,2957.1076388351885,2960.8676482305295,3051.0444055538974,2952.5075568033058,2960.2756027986397,2957.040020358704,2988.3366919261944,2953.3935251210687,2949.2044761175293,3013.3510413908425,2996.237941993815,2969.2280150270976,2986.060598997347,2976.1392526819336
2952.2195248084527,2951.5422507934904,2986.813688674983,2998.3125595677247,2962.661437270118,2959.728685179714,2954.682374497883,2976.464004926636,2965.1382075658344,2959.055395743475,2994.240677713337,2957.1076388351885,2960.8676482305295,3036.98732935793,2952.5075568033058,2960.2756027986397,2954.8922994011846,2988.3366919261944,2953.3935251210687,2949.2044761175293,3013.3510413908425,2996.237941993815,2969.2280150270976,2986.060598997347,2971.896061143122
2952.2195248084527,2951.5422507934904,2986.813688674983,2993.140004581858,2961.008662718873,2946.9450703000407,2954.682374497883,2976.464004926636,2965.1382075658344,2959.055395743475,2994.240677713337,2955.9424216662524,2960.8676482305295,3036.98732935793,2952.5075568033058,2960.2756027986397,2954.2374537508454,2988.3366919261944,2953.3935251210687,2949.2044761175293,3011.8610156287355,2996.237941993815,2967.518172755897,2983.41306548932,2971.395956718342
2952.2195248084527,2944.5326236163955,2983.7486327408737,2993.140004581858,2961.008662718873,2946.9450703000407,2953.927684768288,2976.464004926636,2965.1382075658344,2959.055395743475,2994.240677713337,2955.9424216662524,2960.8676482305295,3036.98732935793,2943.0731160012847,2957.3207303076956,2954.2374537508454,2988.3366919261944,2953.3935251210687,2949.2044761175293,3011.8610156287355,2996.237941993815,2962.9135704889813,2981.181860904486,2967.821608050045
2952.2195248084527,2944.5326236163955,2983.7486327408737,2993.140004581858,2958.3870036393487,2946.9450703000407,2953.927684768288,2976.464004926636,2965.1382075658344,2959.055395743475,2994.240677713337,2952.5860695024103,2960.8676482305295,3036.98732935793,2943.0731160012847,2957.3207303076956,2954.2374537508454,2988.3366919261944,2953.3935251210687,2949.2044761175293,3011.8610156287355,2996.237941993815,2961.665478500262,2981.181860904486,2956.1584299451283
2952.2195248084527,2944.5326236163955,2976.9170901989664,2993.140004581858,2957.854562435171,2946.9450703000407,2950.6283003171807,2976.464004926636,2965.1382075658344,2959.055395743475,2993.2612538660337,2951.3935255702163,2960.8676482305295,3036.98732935793,2943.0731160012847,2957.3207303076956,2948.8626765441854,2988.3366919261944,2953.3935251210687,2949.2044761175293,2993.569773136501,2996.237941993815,2961.665478500262,2981.181860904486,2956.1584299451283
2952.2195248084527,2944.5326236163955,2976.9170901989664,2993.140004581858,2957.854562435171,2946.9450703000407,2950.6283003171807,2976.464004926636,2965.1382075658344,2959.055395743475,2987.8171089503467,2950.350281036803,2960.8676482305295,3036.98732935793,2943.0731160012847,2955.877365498122,2948.8626765441854,2988.3366919261944,2953.3935251210687,2949.2044761175293,2980.8208808557965,2996.237941993815,2959.3132793796694,2981.181860904486,2956.1584299451283
2952.2195248084527,2944.5326236163955,2976.9170901989664,2993.140004581858,2957.854562435171,2946.9450703000407,2948.85029582948,2976.464004926636,2965.1382075658344,2959.055395743475,2987.8171089503467,2950.350281036803,2960.8676482305295,3036.98732935793,2943.0731160012847,2955.877365498122,2948.8626765441854,2988.3366919261944,2953.3935251210687,2949.2044761175293,2980.8208808557965,2996.237941993815,2959.3132793796694,2981.181860904486,2956.1584299451283
2952.2195248084527,2944.5326236163955,2976.9170901989664,2993.140004581858,2957.854562435171,2946.9450703000407,2948.85029582948,2976.464004926636,2965.1382075658344,2959.055395743475,2981.3281626310045,2950.350281036803,2960.8676482305295,3036.98732935793,2943.0731160012847,2955.877365498122,2948.4521817171694,2988.3366919261944,2953.3935251210687,2949.2044761175293,2980.8208808557965,2996.237941993815,2959.124783702246,2981.181860904486,2956.1584299451283
2952.2195248084527,2944.5326236163955,2976.9170901989664,2988.9719267731066,2957.854562435171,2946.9450703000407,2948.85029582948,2976.464004926636,2965.1382075658344,2959.055395743475,2981.3281626310045,2950.350281036803,2960.8676482305295,3036.98732935793,2943.0731160012847,2955.877365498122,2948.4521817171694,2988.3366919261944,2953.3935251210687,2949.2044761175293,2980.8208808557965,2996.237941993815,2958.859676527395,2981.181860904486,2956.1584299451283
2952.2195248084527,2944.5326236163955,2976.9170901989664,2988.9719267731066,2957.854562435171,2946.9450703000407,2948.85029582948,2976.464004926636,2965.1382075658344,2957.217294047189,2981.3281626310045,2950.350281036803,2960.8676482305295,3035.2286062427365,2941.4794985609574,2955.877365498122,2948.4521817171694,2988.3366919261944,2953.3935251210687,2949.2044761175293,2980.8208808557965,2996.237941993815,2958.041473513635,2980.1316331123503,2955.728617564769
2952.2195248084527,2944.5326236163955,2976.9170901989664,2988.9719267731066,2957.854562435171,2946.9450703000407,2948.85029582948,2976.464004926636,2965.1382075658344,2957.217294047189,2981.3281626310045,2950.350281036803,2960.8157332813585,3035.2286062427365,2941.4794985609574,2955.8467476516194,2944.010142892237,2988.3366919261944,2952.5913151545988,2949.2044761175293,2980.8208808557965,2996.237941993815,2956.7429907477035,2980.1316331123503,2951.5533522665155
2952.2195248084527,2944.5326236163955,2976.9170901989664,2988.9719267731066,2957.854562435171,2946.9450703000407,2948.85029582948,2976.464004926636,2965.1382075658344,2957.217294047189,2981.3281626310045,2950.350281036803,2960.8157332813585,3035.2286062427365,2941.4794985609574,2951.8191058417938,2944.010142892237,2979.470494096755,2952.5913151545988,2949.2044761175293,2980.8208808557965,2996.237941993815,2956.7429907477035,2980.1316331123503,2951.5533522665155
2952.2195248084527,2944.5326236163955,2976.9170901989664,2988.9719267731066,2957.854562435171,2946.9450703000407,2948.85029582948,2976.464004926636,2965.1382075658344,2957.217294047189,2981.3281626310045,2949.8278058072433,2960.8157332813585,3035.2286062427365,2940.1012197095833,2951.8191058417938,2943.8767232139885,2979.470494096755,2952.5913151545988,2949.2044761175293,2980.8208808557965,2995.01429600461,2956.7429907477035,2980.1316331123503,2951.5533522665155
2952.2195248084527,2944.5326236163955,2976.9170901989664,2988.9719267731066,2957.854562435171,2946.9450703000407,2948.85029582948,2976.464004926636,2965.1382075658344,2957.217294047189,2981.3281626310045,2949.8278058072433,2960.8157332813585,3035.2286062427365,2939.632311564722,2951.8191058417938,2943.718908216992,2979.470494096755,2952.5913151545988,2949.2044761175293,2980.8208808557965,2995.01429600461,2956.7429907477035,2980.1316331123503,2951.5533522665155
2952.2195248084527,2944.5326236163955,2976.9170901989664,2988.9719267731066,2957.854562435171,2946.9450703000407,2946.6245358648334,2976.464004926636,2965.1382075658344,2957.217294047189,2981.3281626310045,2949.8278058072433,2960.8157332813585,3035.2286062427365,2939.632311564722,2951.8191058417938,2943.718908216992,2979.470494096755,2952.3271172544733,2949.2044761175293,2980.8208808557965,2987.187034743423,2956.7429907477035,2980.1316331123503,2951.5533522665155
2952.2195248084527,2944.5326236163955,2976.9170901989664,2988.9719267731066,2957.854562435171,2946.9450703000407,2946.295720442684,2975.9907399244084,2965.1382075658344,2957.217294047189,2981.3281626310045,2945.2539201069867,2960.8157332813585,3035.2286062427365,2939.632311564722,2951.8191058417938,2941.1237946918673,2979.470494096755,2952.3271172544733,2949.2044761175293,2980.8208808557965,2987.187034743423,2954.7607271996035,2975.903201202311,2948.659417305716
2952.2195248084527,2944.5326236163955,2976.9170901989664,2988.9719267731066,2957.854562435171,2946.9450703000407,2946.295720442684,2975.9907399244084,2965.1382075658344,2957.217294047189,2979.3849962435343,2945.2539201069867,2960.8157332813585,3035.2286062427365,2939.632311564722,2951.8191058417938,2941.1237946918673,2979.470494096755,2952.3271172544733,2949.2044761175293,2980.8208808557965,2987.187034743423,2950.723569663755,2975.903201202311,2948.659417305716
2952.2195248084527,2944.5326236163955,2976.9170901989664,2986.130349219662,2957.854562435171,2946.9450703000407,2946.295720442684,2975.9907399244084,2965.1382075658344,2957.217294047189,2979.3849962435343,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2951.380845966896,2941.1237946918673,2979.470494096755,2952.3271172544733,2949.2044761175293,2980.8208808557965,2987.187034743423,2950.723569663755,2975.903201202311,2948.659417305716
2952.2195248084527,2944.5326236163955,2976.9170901989664,2986.130349219662,2957.854562435171,2946.9450703000407,2946.295720442684,2975.9907399244084,2965.1382075658344,2957.217294047189,2979.3849962435343,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2951.380845966896,2941.1237946918673,2979.470494096755,2952.200914201039,2949.2044761175293,2980.8208808557965,2981.2911330752404,2950.723569663755,2975.903201202311,2948.659417305716
2952.2195248084527,2944.5326236163955,2976.9170901989664,2986.130349219662,2957.854562435171,2946.9450703000407,2946.295720442684,2975.9907399244084,2965.1382075658344,2957.217294047189,2979.3849962435343,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2951.380845966896,2941.1237946918673,2979.470494096755,2952.200914201039,2949.2044761175293,2980.8208808557965,2981.2911330752404,2950.723569663755,2975.903201202311,2947.3682771006806
2952.2195248084527,2944.5326236163955,2965.867678142471,2986.130349219662,2954.8450221050566,2946.9450703000407,2946.295720442684,2975.83508830265,2965.1382075658344,2957.217294047189,2979.3849962435343,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2951.380845966896,2941.1237946918673,2979.470494096755,2952.200914201039,2949.2044761175293,2980.8208808557965,2981.2911330752404,2950.723569663755,2975.903201202311,2947.3682771006806
2952.2195248084527,2944.5326236163955,2965.867678142471,2986.130349219662,2954.8450221050566,2946.9450703000407,2946.295720442684,2975.3437537333766,2965.1382075658344,2957.217294047189,2979.3849962435343,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2951.380845966896,2941.1237946918673,2979.470494096755,2952.200914201039,2949.2044761175293,2980.8208808557965,2981.2911330752404,2950.723569663755,2975.903201202311,2946.776551950239
2952.2195248084527,2944.5326236163955,2965.867678142471,2986.130349219662,2954.8450221050566,2946.9450703000407,2946.295720442684,2975.3437537333766,2965.1382075658344,2957.217294047189,2979.3849962435343,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2948.567707531643,2941.1237946918673,2979.470494096755,2952.200914201039,2949.2044761175293,2980.8208808557965,2981.2911330752404,2950.723569663755,2975.903201202311,2946.776551950239
2952.2195248084527,2944.5326236163955,2965.867678142471,2986.130349219662,2954.8450221050566,2946.9450703000407,2946.295720442684,2975.3437537333766,2965.1382075658344,2957.217294047189,2979.3849962435343,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2948.567707531643,2941.1237946918673,2979.470494096755,2952.200914201039,2949.2044761175293,2980.8208808557965,2981.2911330752404,2950.723569663755,2975.903201202311,2943.7371581738953
2952.2195248084527,2944.5326236163955,2965.867678142471,2986.130349219662,2954.8450221050566,2946.9450703000407,2946.295720442684,2975.266747209952,2965.1382075658344,2957.217294047189,2979.3849962435343,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2948.567707531643,2941.1237946918673,2979.470494096755,2952.200914201039,2949.2044761175293,2980.8208808557965,2981.2911330752404,2950.39565458431,2975.6035227081184,2943.7371581738953
2952.1950373494446,2944.5326236163955,2965.867678142471,2986.130349219662,2954.8450221050566,2946.9450703000407,2946.295720442684,2975.266747209952,2965.1382075658344,2957.217294047189,2973.2640633717124,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2948.567707531643,2941.1237946918673,2979.470494096755,2952.200914201039,2949.2044761175293,2980.8208808557965,2981.2911330752404,2950.39565458431,2974.143656697489,2942.0677228340564
2952.1950373494446,2944.5326236163955,2965.867678142471,2986.0576729862446,2950.505560676705,2944.59554810427,2946.295720442684,2975.266747209952,2965.1382075658344,2957.217294047189,2973.2640633717124,2941.035258370388,2960.8157332813585,3035.2286062427365,2939.632311564722,2948.567707531643,2941.1237946918673,2979.470494096755,2952.200914201039,2948.3486849266105,2980.8208808557965,2981.2911330752404,2950.39565458431,2974.143656697489,2942.0677228340564
