trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.162126159963968,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963982,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.1621261599639805,-5.1621261554756614,-5.162126159963356,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126136612268,-5.162126159963982,-5.162126159963982,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963975,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963982,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.1621261599639805,-5.1621261554756614,-5.162126159963356,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136612268,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.1621261599639805,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963981,-5.1621261554756614,-5.162126159963356,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136612386,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.1621261599639805,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963981,-5.1621261554756614,-5.162126159963916,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136612386,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.1621261599639805,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963981,-5.1621261554756614,-5.162126159963916,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136612386,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.1621261599639805,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963981,-5.1621261554756614,-5.162126159963916,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136617463,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.1621261599639805,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963982,-5.1621261554756614,-5.162126159963916,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136629487,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.1621261599639805,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963982,-5.1621261554756614,-5.162126159963916,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136639849,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.1621261599639805,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963982,-5.162126155476027,-5.162126159963916,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136639852,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.1621261599639805,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155476486,-5.162126159963916,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136641155,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963981,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.16212615547673,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136643544,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963981,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155476894,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136647504,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963981,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155476993,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136650252,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963981,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477069,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136650252,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963981,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477069,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136650252,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963981,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477069,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136650252,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963981,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477093,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136650252,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963981,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477093,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136651982,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963982,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477093,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136655075,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477093,-5.1621261599639805,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126136657653,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477093,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.1621261366609,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477201,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136661873,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477201,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136662805,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155477201,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136662805,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155478085,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665402,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155478085,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665402,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155478085,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665457,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155479195,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665457,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155479195,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665457,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155479195,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665785,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155479195,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665785,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155479665,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665786,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155480664,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665786,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155481175,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665786,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155481175,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665786,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155482007,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136665786,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155482241,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136667295,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155482241,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136668667,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155483848,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136670153,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
-5.162126159963983,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963983,-5.162126159963984,-5.162126159963983,-5.162126159963983,-5.162126155485384,-5.162126159963982,-5.162126159963983,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126136672714,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984,-5.162126159963984
