trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.5310606222488,-176.53939072640566,-176.392519035213,-176.3665702456006,-176.52831290297223,-176.51800021513893,-176.5366186847809,-176.50173073649052,-176.42612114508054,-176.53058352998772,-176.53236333594748,-176.49535206890567,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.4960391824735,-176.52208753099745,-176.53973380682876,-176.4413653157968,-176.4955153235464,-176.49585363784485,-176.2361307454141,-176.46149942353213,-176.51734220725623,-176.4398650150737
-176.5310606222488,-176.53939072640566,-176.40279415168166,-176.3665702456006,-176.52831290297223,-176.51800021513893,-176.5366186847809,-176.50173073649052,-176.42612114508054,-176.53058352998772,-176.53236333594748,-176.49535206890567,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.4960391824735,-176.52208753099745,-176.53973380682876,-176.4413653157968,-176.4955153235464,-176.49585363784485,-176.27322781321888,-176.46149942353213,-176.51734220725623,-176.4398650150737
-176.5310606222488,-176.53939072640566,-176.40279415168166,-176.3665702456006,-176.52831290297223,-176.51800021513893,-176.5366186847809,-176.50173073649052,-176.42612114508054,-176.53058352998772,-176.53236333594748,-176.49535206890567,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.4960391824735,-176.52208753099745,-176.53973380682876,-176.4413653157968,-176.4955153235464,-176.49585363784485,-176.27322781321888,-176.46149942353213,-176.51734220725623,-176.4398650150737
-176.5310606222488,-176.53939072640566,-176.40279415168166,-176.3665702456006,-176.52831290297223,-176.51800021513893,-176.5366186847809,-176.50173073649052,-176.42612114508054,-176.53058352998772,-176.53236333594748,-176.49535206890567,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.4960391824735,-176.52821758853776,-176.53973380682876,-176.4413653157968,-176.4955153235464,-176.49585363784485,-176.27322781321888,-176.46149942353213,-176.51734220725623,-176.4398650150737
-176.5310606222488,-176.53939072640566,-176.40279415168166,-176.3665702456006,-176.52831290297223,-176.51800021513893,-176.5366186847809,-176.50173073649052,-176.42612114508054,-176.53058352998772,-176.53236333594748,-176.49535206890567,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.50821276623094,-176.52821758853776,-176.53973380682876,-176.4413653157968,-176.4955153235464,-176.49585363784485,-176.27322781321888,-176.46149942353213,-176.51734220725623,-176.4398650150737
-176.5310606222488,-176.53939072640566,-176.40279415168166,-176.3665702456006,-176.52831290297223,-176.51800021513893,-176.5366186847809,-176.50173073649052,-176.49053263333136,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.50821276623094,-176.52821758853776,-176.53973380682876,-176.4413653157968,-176.4955153235464,-176.49585363784485,-176.27322781321888,-176.46149942353213,-176.51734220725623,-176.44225641383363
-176.5310606222488,-176.53939072640566,-176.40279415168166,-176.3665702456006,-176.52831290297223,-176.51800021513893,-176.5366186847809,-176.50173073649052,-176.51681841239477,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.51554928556328,-176.52821758853776,-176.53973380682876,-176.52972344841092,-176.4955153235464,-176.49585363784485,-176.27322781321888,-176.46149942353213,-176.51734220725623,-176.45503408778728
-176.5310606222488,-176.53939072640566,-176.40279415168166,-176.3665702456006,-176.52831290297223,-176.51800021513893,-176.5366186847809,-176.50173073649052,-176.51681841239477,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.51554928556328,-176.52821758853776,-176.53973380682876,-176.53799024312087,-176.4955153235464,-176.49585363784485,-176.27322781321888,-176.46149942353213,-176.5398920648045,-176.45503408778728
-176.5310606222488,-176.53939072640566,-176.40279415168166,-176.3665702456006,-176.52831290297223,-176.51969165006327,-176.5366186847809,-176.53877935763876,-176.51681841239477,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.51554928556328,-176.52821758853776,-176.53973380682876,-176.53799024312087,-176.4955153235464,-176.49585363784485,-176.3306651182616,-176.46149942353213,-176.5398920648045,-176.45503408778728
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.3665702456006,-176.52831290297223,-176.51969165006327,-176.5366186847809,-176.5412101659069,-176.51681841239477,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.37212225032115,-176.4795567911413,-176.53162280768038,-176.51554928556328,-176.52821758853776,-176.53973380682876,-176.53799024312087,-176.4955153235464,-176.49585363784485,-176.3306651182616,-176.46149942353213,-176.5398920648045,-176.51988224343083
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.3665702456006,-176.52831290297223,-176.51969165006327,-176.5366186847809,-176.5412101659069,-176.51681841239477,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.37212225032115,-176.48507164794515,-176.53162280768038,-176.51558325869647,-176.52821758853776,-176.53973380682876,-176.53799024312087,-176.50240353015397,-176.53436522352945,-176.3306651182616,-176.46149942353213,-176.5398920648045,-176.51988224343083
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.3665702456006,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.5412101659069,-176.51681841239477,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.37212225032115,-176.48507164794515,-176.53162280768038,-176.51558325869647,-176.52821758853776,-176.53973380682876,-176.53799024312087,-176.50240353015397,-176.53436522352945,-176.3306651182616,-176.46149942353213,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.3665702456006,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.5412101659069,-176.51681841239477,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.37212225032115,-176.48507164794515,-176.53162280768038,-176.51558325869647,-176.52821758853776,-176.53973380682876,-176.53799024312087,-176.50240353015397,-176.53436522352945,-176.3306651182616,-176.46149942353213,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.3665702456006,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.5412101659069,-176.51681841239477,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.49902053755764,-176.48507164794515,-176.53162280768038,-176.51558325869647,-176.52821758853776,-176.53973380682876,-176.53799024312087,-176.50240353015397,-176.53436522352945,-176.3306651182616,-176.47997811137202,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.44161198594057,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.5412101659069,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.49902053755764,-176.48507164794515,-176.53162280768038,-176.51558325869647,-176.52821758853776,-176.53973380682876,-176.5384177081417,-176.53441481259048,-176.53436522352945,-176.3306651182616,-176.47997811137202,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.44161198594057,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.48507164794515,-176.53162280768038,-176.54154069940498,-176.52821758853776,-176.53973380682876,-176.5384177081417,-176.53441481259048,-176.53436522352945,-176.3306651182616,-176.47997811137202,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.44161198594057,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.48507164794515,-176.53162280768038,-176.54154069940498,-176.52821758853776,-176.53973380682876,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.3306651182616,-176.47997811137202,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.44161198594057,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.48507164794515,-176.53162280768038,-176.54154069940498,-176.52821758853776,-176.53973380682876,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.3306651182616,-176.47997811137202,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.44161198594057,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.48507164794515,-176.53162280768038,-176.54154069940498,-176.52821758853776,-176.53973380682876,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.35262853309214,-176.47997811137202,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.52997922335055,-176.49827492717853,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.48507164794515,-176.53162280768038,-176.54154069940498,-176.52821758853776,-176.53973380682876,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.35262853309214,-176.49265570155333,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.53391882003882,-176.49827492717853,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.48507164794515,-176.53162280768038,-176.54154069940498,-176.52821758853776,-176.53973380682876,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.5284865508128,-176.49265570155333,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.53391882003882,-176.49827492717853,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.51084816253007,-176.53162280768038,-176.54154069940498,-176.53680689205478,-176.5399634591489,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.5284865508128,-176.5165082469346,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.53391882003882,-176.49827492717853,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.51084816253007,-176.53162280768038,-176.54154069940498,-176.53680689205478,-176.5399634591489,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.5284865508128,-176.5165082469346,-176.5398920648045,-176.52487347404144
-176.5310606222488,-176.53939072640566,-176.53391882003882,-176.49827492717853,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.51084816253007,-176.54132018848478,-176.54154069940498,-176.53680689205478,-176.5399634591489,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.5284865508128,-176.5165082469346,-176.5398920648045,-176.52830289959886
-176.5310606222488,-176.53939072640566,-176.53391882003882,-176.51852714031955,-176.52831290297223,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.51084816253007,-176.54132018848478,-176.54154069940498,-176.53680689205478,-176.5399634591489,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.5284865508128,-176.5165082469346,-176.5398920648045,-176.52830289959886
-176.5310606222488,-176.53939072640566,-176.53391882003882,-176.51852714031955,-176.53069699108997,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53178723243553,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.51084816253007,-176.54132018848478,-176.54154069940498,-176.53838352000736,-176.5399634591489,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.5284865508128,-176.51897442523384,-176.5398920648045,-176.52830289959886
-176.5310606222488,-176.53939072640566,-176.53391882003882,-176.51852714031955,-176.53069699108997,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53299789478746,-176.53058352998772,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.52291958158133,-176.54132018848478,-176.54154069940498,-176.53838352000736,-176.5399634591489,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.54044764934662,-176.51897442523384,-176.5398920648045,-176.52830289959886
-176.5310606222488,-176.53939072640566,-176.53391882003882,-176.51852714031955,-176.53069699108997,-176.53178999990143,-176.5366186847809,-176.54170317311133,-176.53299789478746,-176.5363581521424,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.52291958158133,-176.54132018848478,-176.54154069940498,-176.53838352000736,-176.5399634591489,-176.5384177081417,-176.54177836991735,-176.53436522352945,-176.54044764934662,-176.51897442523384,-176.5398920648045,-176.52830289959886
-176.5310606222488,-176.53939072640566,-176.53391882003882,-176.51852714031955,-176.53069699108997,-176.53178999990143,-176.54153321304895,-176.54170317311133,-176.53299789478746,-176.5363581521424,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.52291958158133,-176.54132018848478,-176.54154069940498,-176.53838352000736,-176.5399634591489,-176.54085413955494,-176.54177836991735,-176.53436522352945,-176.54044764934662,-176.51897442523384,-176.5398920648045,-176.54063834325484
-176.5364522837148,-176.53939072640566,-176.53391882003882,-176.5214515491881,-176.53069699108997,-176.53178999990143,-176.54153321304895,-176.54170317311133,-176.53299789478746,-176.5363581521424,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.52291958158133,-176.54132018848478,-176.54154069940498,-176.53838352000736,-176.5399634591489,-176.54085413955494,-176.54177836991735,-176.53436522352945,-176.54044764934662,-176.52405965240618,-176.5398920648045,-176.54063834325484
-176.5364522837148,-176.53939072640566,-176.53391882003882,-176.5214515491881,-176.53069699108997,-176.53178999990143,-176.54153321304895,-176.54170317311133,-176.53392000151817,-176.54065788837704,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.5331271582446,-176.54132018848478,-176.54154069940498,-176.53838352000736,-176.5399634591489,-176.54085413955494,-176.54177836991735,-176.53436522352945,-176.54044764934662,-176.52405965240618,-176.5398920648045,-176.54063834325484
-176.5364522837148,-176.53939072640566,-176.53391882003882,-176.5214515491881,-176.53786126910455,-176.53178999990143,-176.54153321304895,-176.54170317311133,-176.53392000151817,-176.54065788837704,-176.53236333594748,-176.52198943755556,-176.54158243817662,-176.5331271582446,-176.54132018848478,-176.54154069940498,-176.53838352000736,-176.5399634591489,-176.54085413955494,-176.54177836991735,-176.53436522352945,-176.54044764934662,-176.52405965240618,-176.5398920648045,-176.54063834325484
-176.5364522837148,-176.53939072640566,-176.53391882003882,-176.54160250800277,-176.53786126910455,-176.5353757972961,-176.54153321304895,-176.54170317311133,-176.53392000151817,-176.54065788837704,-176.53236333594748,-176.53434074666072,-176.54158243817662,-176.5331271582446,-176.54132018848478,-176.54154069940498,-176.53916925471594,-176.5399634591489,-176.54085413955494,-176.54177836991735,-176.53436522352945,-176.54044764934662,-176.52405965240618,-176.54082809655165,-176.54063834325484
-176.5364522837148,-176.54019484851872,-176.53391882003882,-176.54160250800277,-176.53786126910455,-176.5353757972961,-176.54153321304895,-176.54170317311133,-176.53392000151817,-176.54065788837704,-176.53236333594748,-176.53434074666072,-176.54158243817662,-176.5331271582446,-176.54132018848478,-176.54154069940498,-176.53916925471594,-176.5415094971587,-176.54085413955494,-176.54177836991735,-176.53436522352945,-176.54044764934662,-176.52405965240618,-176.54082809655165,-176.54063834325484
-176.5364522837148,-176.54019484851872,-176.53705228809503,-176.54160250800277,-176.53786126910455,-176.5353757972961,-176.54153321304895,-176.54170317311133,-176.53392000151817,-176.54146161525705,-176.53517119807358,-176.54063635229693,-176.54158243817662,-176.53968553208,-176.54132018848478,-176.54154069940498,-176.53916925471594,-176.5415094971587,-176.54085413955494,-176.54177836991735,-176.53436522352945,-176.54044764934662,-176.5391651631883,-176.54082809655165,-176.5415027989958
-176.54102439179758,-176.54019484851872,-176.53705228809503,-176.54160250800277,-176.53786126910455,-176.53547557113188,-176.54153321304895,-176.54170317311133,-176.53840741678889,-176.54146161525705,-176.53924029485086,-176.54082951881512,-176.54158243817662,-176.53968553208,-176.54132018848478,-176.54154069940498,-176.53916925471594,-176.5415094971587,-176.54085413955494,-176.54177836991735,-176.53436522352945,-176.54132694126977,-176.5391651631883,-176.54082809655165,-176.5415027989958
-176.5414696763242,-176.54109170343068,-176.53705228809503,-176.54160250800277,-176.5383499388751,-176.53547557113188,-176.54153321304895,-176.54170317311133,-176.5407378713893,-176.54146161525705,-176.53924029485086,-176.54082951881512,-176.5417543511165,-176.53968553208,-176.54132018848478,-176.54154069940498,-176.53916925471594,-176.5415094971587,-176.54085413955494,-176.54177836991735,-176.53885831730963,-176.54132694126977,-176.53923135391733,-176.54082809655165,-176.5417693574143
-176.5414696763242,-176.54109170343068,-176.53705228809503,-176.54160250800277,-176.5383499388751,-176.53547557113188,-176.54153321304895,-176.54170317311133,-176.5414024745696,-176.54146161525705,-176.5396075243768,-176.54082951881512,-176.5417543511165,-176.53968553208,-176.54132018848478,-176.54154069940498,-176.53916925471594,-176.5415094971587,-176.54085413955494,-176.54177836991735,-176.53885831730963,-176.54132694126977,-176.53923135391733,-176.54082809655165,-176.5417693574143
-176.5414696763242,-176.54109170343068,-176.53750393541003,-176.54160250800277,-176.5385267258737,-176.53839568244598,-176.54153321304895,-176.54170317311133,-176.5414024745696,-176.54146161525705,-176.5396075243768,-176.54082951881512,-176.54177382639085,-176.53968553208,-176.54132018848478,-176.54154069940498,-176.54080168333763,-176.5415094971587,-176.54085413955494,-176.54177836991735,-176.53885831730963,-176.54132694126977,-176.53923135391733,-176.54082809655165,-176.5417693574143
