trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.0100274462067564,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519094174,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295198803142,-1.0198295199309433,-1.0198295199309433
-1.0100274462067564,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295196763998,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199182867,-1.0198295199309433,-1.0198295199309433
-1.0100274462067564,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295196763998,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199182867,-1.0198295199309433,-1.0198295199309433
-1.0100278670945282,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295196763998,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199182867,-1.0198295199309433,-1.0198295199309433
-1.0100278670945282,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519867657,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199182867,-1.0198295199309433,-1.0198295199309433
-1.0100278670945282,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295198691487,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930506,-1.0198295199309433,-1.0198295199309433
-1.0100278670945282,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295198691487,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199305782,-1.0198295199309433,-1.0198295199309433
-1.0100278670945282,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199271725,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199305782,-1.0198295199309433,-1.0198295199309433
-1.0100281851294641,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199271725,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199305782,-1.0198295199309433,-1.0198295199309433
-1.0100281851294641,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199271725,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930924,-1.0198295199309433,-1.0198295199309433
-1.0100281851294641,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199271725,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930924,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199301688,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930924,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199304326,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930924,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199304326,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930924,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199304364,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930924,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199304364,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930924,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199308685,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309386,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199308685,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309386,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199308685,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309386,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199308685,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309386,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199308685,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309424,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199308782,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199308782,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199308782,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199308782,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309109,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.01002822501632,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309109,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309115,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0100282276134493,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
