trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327451963304,-42.944387018990994,-42.944387018990994,-42.92798230556987,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882359,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327451963304,-42.944387018990994,-42.944387018990994,-42.92798230556987,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882359,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327451963304,-42.944387018990994,-42.944387018990994,-42.92798230556987,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882386,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327451964696,-42.944387018990994,-42.944387018990994,-42.92807374652629,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882388,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745196498,-42.944387018990994,-42.944387018990994,-42.92807374652629,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.944387018824926,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745196498,-42.944387018990994,-42.944387018990994,-42.92843838013785,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.944387018824926,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745196498,-42.944387018990994,-42.944387018990994,-42.92843838013785,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882551,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745196498,-42.944387018990994,-42.944387018990994,-42.928606723177424,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882555,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745196541,-42.944387018990994,-42.944387018990994,-42.92887257776728,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.944387018826596,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745196573,-42.944387018990994,-42.944387018990994,-42.92887257776728,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.944387018826596,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745196573,-42.944387018990994,-42.944387018990994,-42.92887257776728,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.944387018826596,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745196573,-42.944387018990994,-42.944387018990994,-42.929005632024506,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.944387018826596,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.9443274519661,-42.944387018990994,-42.944387018990994,-42.929005632024506,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.944387018826596,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745196631,-42.944387018990994,-42.944387018990994,-42.929005632024506,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882714,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327451966885,-42.944387018990994,-42.944387018990994,-42.929005632024506,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882786,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745205413,-42.944387018990994,-42.944387018990994,-42.929005632024506,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882829,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327452054246,-42.944387018990994,-42.944387018990994,-42.929005632024506,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882829,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327452054246,-42.944387018990994,-42.944387018990994,-42.929005632024506,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882829,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327452054246,-42.944387018990994,-42.944387018990994,-42.92910142267095,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882829,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327452054246,-42.944387018990994,-42.944387018990994,-42.929125145786145,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.9443870188287,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745205456,-42.944387018990994,-42.944387018990994,-42.92939685102623,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882943,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745205456,-42.944387018990994,-42.944387018990994,-42.929416543905475,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701882996,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.9443870184355,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745205483,-42.944387018990994,-42.944387018990994,-42.929465375256555,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701883012,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435506,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745205489,-42.944387018990994,-42.944387018990994,-42.92961697859186,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701883054,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435506,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745205739,-42.944387018990994,-42.944387018990994,-42.92962739289699,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.94438701883054,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435506,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745205739,-42.944387018990994,-42.944387018990994,-42.929641059462014,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.94438701899099,-42.497173423491034,-42.944387018831115,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435506,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745205751,-42.944387018990994,-42.944387018990994,-42.929641059462014,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.94438701883349,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.94438701843552,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327452057664,-42.944387018990994,-42.944387018990994,-42.937999506936315,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.94438701883349,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.94438701843552,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327452057664,-42.944387018990994,-42.944387018990994,-42.94303641729138,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.94438701883349,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.94438701843552,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327452058026,-42.944387018990994,-42.944387018990994,-42.94316563695514,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.94438701883626,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435535,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327452179316,-42.944387018990994,-42.944387018990994,-42.943335298101175,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018836586,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435535,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944327452350805,-42.944387018990994,-42.944387018990994,-42.943335298101175,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018836906,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435535,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.9443274523924,-42.944387018990994,-42.944387018990994,-42.943335298101175,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.9443870188384,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435535,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745241493,-42.944387018990994,-42.944387018990994,-42.94385634877104,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018840544,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435556,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94432745243513,-42.944387018990994,-42.944387018990994,-42.94385645765976,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.94438701884338,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.94438701843556,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944380566080596,-42.944387018990994,-42.944387018990994,-42.943856986026,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018844445,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.94438701843556,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94438056724078,-42.944387018990994,-42.944387018990994,-42.943856986026,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018844495,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.94438701843557,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94438056765213,-42.944387018990994,-42.944387018990994,-42.94385841486438,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.94438701884525,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
-42.944387018435606,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.94438056800881,-42.944387018990994,-42.944387018990994,-42.94385841486438,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.497173423491034,-42.944387018990994,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.9443870188458,-42.944387018990994,-42.944387018990994,-42.497173423491034,-42.944387018990994,-42.944387018990994
