trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.129503891130686,-6.12950389113067,-6.129503891130688,-6.129503891130689,-6.129497739089028,-6.129503854237857,-6.12950380540294,-6.129503891130345,-6.129503891130688,-6.129503891130687,-6.1295032015319135,-6.12950326238581,-6.129499839389375,-6.1294988256341325,-6.129503891127288,-6.129498558520131,-6.129493200379651,-6.129501333477329,-6.129503891130689,-6.129503891125494,-6.12950389112792,-6.129503891130669,-6.129503891130687,-6.129490098768926,-6.129502593762184
-6.129503891130687,-6.12950389113067,-6.129503891130688,-6.129503891130689,-6.129497739089028,-6.129503854237857,-6.12950380540294,-6.129503891130345,-6.129503891130689,-6.129503891130687,-6.129503207508406,-6.12950326238581,-6.129499839389375,-6.1294988256341325,-6.129503891127288,-6.129498558520131,-6.129494981781147,-6.129501333477329,-6.129503891130689,-6.129503891125494,-6.12950389112792,-6.129503891130685,-6.129503891130687,-6.129490101295754,-6.129502593762184
-6.129503891130688,-6.129503891130681,-6.129503891130689,-6.129503891130689,-6.129499461535871,-6.129503854237857,-6.12950380540294,-6.129503891130494,-6.129503891130689,-6.129503891130687,-6.129503207508406,-6.12950326238581,-6.129499839389375,-6.1294988256341325,-6.129503891127288,-6.129498558520131,-6.129494981781147,-6.129501333477329,-6.129503891130689,-6.129503891129415,-6.12950389112792,-6.129503891130685,-6.129503891130688,-6.129491356939088,-6.129502593762184
-6.129503891130688,-6.129503891130681,-6.129503891130689,-6.129503891130689,-6.129503179541069,-6.129503854237857,-6.12950380540294,-6.129503891130494,-6.129503891130689,-6.129503891130687,-6.129503213026721,-6.12950326238581,-6.129500898668068,-6.1294988256341325,-6.129503891129982,-6.129498558520131,-6.129494981781147,-6.129501333477329,-6.129503891130689,-6.129503891129415,-6.129503891129448,-6.129503891130685,-6.129503891130688,-6.129491356939088,-6.129502593762184
-6.129503891130688,-6.129503891130681,-6.129503891130689,-6.129503891130689,-6.129503179541069,-6.129503854237857,-6.1295038097941825,-6.129503891130612,-6.129503891130689,-6.129503891130687,-6.129503213026721,-6.129503473615508,-6.129500898668068,-6.1294988256341325,-6.129503891129982,-6.129501279434973,-6.129494981781147,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.1295038911301,-6.129503891130686,-6.129503891130688,-6.129491356939088,-6.129502593762184
-6.129503891130688,-6.1295038911306845,-6.129503891130689,-6.129503891130689,-6.129503179541069,-6.129503854237857,-6.1295038097941825,-6.129503891130612,-6.129503891130689,-6.129503891130687,-6.129503213026721,-6.129503473615508,-6.129500898668068,-6.1294988256341325,-6.129503891129982,-6.129501279434973,-6.129502739426505,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.1295038911301,-6.129503891130686,-6.129503891130688,-6.129491356939088,-6.129502596968665
-6.129503891130688,-6.1295038911306845,-6.129503891130689,-6.129503891130689,-6.129503179541069,-6.129503884023179,-6.1295038097941825,-6.129503891130612,-6.129503891130689,-6.129503891130689,-6.129503213026721,-6.129503473615508,-6.129500898668068,-6.1294988256341325,-6.129503891129982,-6.129501620746748,-6.1295030051069395,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130208,-6.129503891130688,-6.129503891130688,-6.129491356939088,-6.129502596968665
-6.129503891130689,-6.1295038911306845,-6.129503891130689,-6.129503891130689,-6.129503760173711,-6.129503884023179,-6.1295038097941825,-6.129503891130612,-6.129503891130689,-6.129503891130689,-6.129503213026721,-6.129503473615508,-6.129500898668068,-6.129502463986637,-6.129503891129982,-6.129501620746748,-6.12950319089124,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130208,-6.129503891130688,-6.129503891130688,-6.129492589629975,-6.129502596968665
-6.129503891130689,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503760173711,-6.129503884023179,-6.1295038097941825,-6.129503891130612,-6.129503891130689,-6.129503891130689,-6.129503213026721,-6.129503473615508,-6.129500898668068,-6.129502488218883,-6.129503891129982,-6.129501620746748,-6.12950319089124,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130497,-6.129503891130688,-6.129503891130688,-6.129494135462207,-6.129502596968665
-6.129503891130689,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503760173711,-6.129503884023179,-6.1295038097941825,-6.129503891130612,-6.129503891130689,-6.129503891130689,-6.129503213026721,-6.129503473615508,-6.129500898668068,-6.129502488218883,-6.129503891130225,-6.129501635417662,-6.12950319089124,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130497,-6.129503891130688,-6.129503891130688,-6.129494135462207,-6.129502596968665
-6.129503891130689,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503760173711,-6.129503889963921,-6.129503810806344,-6.129503891130612,-6.129503891130689,-6.129503891130689,-6.129503213026721,-6.129503577683485,-6.129502394222882,-6.129502488218883,-6.129503891130502,-6.129501635417662,-6.1295032243177525,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130595,-6.129503891130688,-6.129503891130688,-6.129494135462207,-6.129502596968665
-6.129503891130689,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503760173711,-6.12950389060862,-6.129503810806344,-6.1295038911306605,-6.129503891130689,-6.129503891130689,-6.129503213026721,-6.129503577683485,-6.129502417606696,-6.129503865725908,-6.129503891130502,-6.129501635417662,-6.1295032243177525,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130595,-6.129503891130688,-6.129503891130688,-6.129494135462207,-6.129502596968665
-6.129503891130689,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503760173711,-6.12950389060862,-6.129503810806344,-6.1295038911306605,-6.129503891130689,-6.129503891130689,-6.129503213026721,-6.129503775738087,-6.129502417606696,-6.129503865725908,-6.129503891130502,-6.129501638835791,-6.1295032243177525,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130595,-6.129503891130688,-6.129503891130688,-6.129494135462207,-6.129502596968665
-6.129503891130689,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503810806344,-6.129503891130669,-6.129503891130689,-6.129503891130689,-6.129503213026721,-6.129503775738087,-6.129502417606696,-6.129503865725908,-6.129503891130569,-6.129501638835791,-6.1295032243177525,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130595,-6.129503891130688,-6.129503891130688,-6.129497934064347,-6.129502596968665
-6.129503891130689,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503810806344,-6.129503891130675,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.129503775738087,-6.129502417606696,-6.129503865725908,-6.129503891130569,-6.129501638835791,-6.1295032243177525,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130653,-6.129503891130688,-6.129503891130688,-6.129498139561021,-6.129502596968665
-6.129503891130689,-6.129503891130688,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503810806344,-6.129503891130675,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.129503775738087,-6.129502417606696,-6.129503865725908,-6.129503891130569,-6.129501638835791,-6.1295032243177525,-6.129501333477329,-6.129503891130689,-6.129503891130591,-6.129503891130655,-6.129503891130688,-6.129503891130689,-6.129498165154835,-6.129502596968665
-6.129503891130689,-6.129503891130688,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503810806344,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.129503855845933,-6.129502417606696,-6.129503873387347,-6.129503891130569,-6.129501638835791,-6.1295032243177525,-6.129501333477329,-6.129503891130689,-6.1295038911306134,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.129498776036679,-6.129502596968665
-6.129503891130689,-6.129503891130688,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503810806344,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.1295038799164905,-6.129502434754946,-6.129503873847263,-6.129503891130569,-6.129501642152613,-6.1295032243177525,-6.129501333477329,-6.129503891130689,-6.129503891130633,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.129498776036679,-6.1295025969856605
-6.129503891130689,-6.129503891130688,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503810806344,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.1295038799164905,-6.129502434754946,-6.129503873847263,-6.129503891130617,-6.129501969507302,-6.1295032243177525,-6.129502784608636,-6.129503891130689,-6.129503891130676,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.129498776036679,-6.1295025969856605
-6.129503891130689,-6.129503891130688,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503810806344,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.1295038799164905,-6.129502434754946,-6.1295038746171535,-6.129503891130617,-6.129502039787141,-6.129503240626455,-6.129502784608636,-6.129503891130689,-6.129503891130676,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.129498776036679,-6.1295025969856605
-6.129503891130689,-6.129503891130688,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503810806344,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.1295038799164905,-6.129502443584754,-6.1295038746171535,-6.129503891130626,-6.129502039787141,-6.129503240626455,-6.129502784608636,-6.129503891130689,-6.129503891130676,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.129498776036679,-6.1295025969856605
-6.129503891130689,-6.129503891130688,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503810806344,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.1295038799164905,-6.129502443584754,-6.1295038746171535,-6.129503891130669,-6.129502039787141,-6.129503240626455,-6.129502784608636,-6.129503891130689,-6.129503891130676,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.129499729720404,-6.1295025969856605
-6.129503891130689,-6.129503891130688,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503811745925,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.129503880332005,-6.129502449853436,-6.1295038746171535,-6.129503891130669,-6.129502039787141,-6.129503240626455,-6.129502784608636,-6.129503891130689,-6.129503891130676,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.129499729720404,-6.1295025969856605
-6.129503891130689,-6.129503891130688,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503811745925,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.12950388162912,-6.129502449853436,-6.1295038746171535,-6.129503891130669,-6.129502039787141,-6.129503240626455,-6.129503611941461,-6.129503891130689,-6.129503891130676,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.12950164829498,-6.1295025969856605
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.129503811745925,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.12950388162912,-6.129502449853436,-6.1295038746171535,-6.129503891130677,-6.129502142002672,-6.129503240626455,-6.129503611941461,-6.129503891130689,-6.129503891130676,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.12950164829498,-6.1295025969856605
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.1295038480047594,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213063907,-6.12950388162912,-6.129502449853436,-6.1295038746171535,-6.129503891130677,-6.129502142110198,-6.129503240626455,-6.129503748586222,-6.129503891130689,-6.129503891130676,-6.129503891130655,-6.129503891130689,-6.129503891130689,-6.129502485984525,-6.1295025969856605
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.1295038480047594,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129502449853436,-6.1295038746171535,-6.129503891130679,-6.129502161292518,-6.129503240626455,-6.129503748586222,-6.129503891130689,-6.129503891130676,-6.129503891130679,-6.129503891130689,-6.129503891130689,-6.129502485984525,-6.129503717091129
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.1295038480047594,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129502449853436,-6.1295038746171535,-6.129503891130684,-6.129502161292518,-6.1295032417357636,-6.129503748586222,-6.129503891130689,-6.129503891130676,-6.129503891130679,-6.129503891130689,-6.129503891130689,-6.129502485984525,-6.129503717091129
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503761285138,-6.12950389060862,-6.1295038480047594,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129502452249559,-6.1295038746171535,-6.129503891130686,-6.129502161292518,-6.1295032417357636,-6.129503748586222,-6.129503891130689,-6.129503891130676,-6.12950389113068,-6.129503891130689,-6.129503891130689,-6.129502511427767,-6.129503717091129
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503762996652,-6.12950389060862,-6.1295038480047594,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129502452249559,-6.1295038746171535,-6.129503891130686,-6.129502161292518,-6.1295032417357636,-6.129503798995092,-6.129503891130689,-6.129503891130676,-6.12950389113068,-6.129503891130689,-6.129503891130689,-6.129502511427767,-6.129503717091129
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503762996652,-6.12950389060862,-6.1295038480047594,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129503174106385,-6.12950388522841,-6.129503891130686,-6.129502161292518,-6.1295032417357636,-6.129503798995092,-6.129503891130689,-6.129503891130676,-6.12950389113068,-6.129503891130689,-6.129503891130689,-6.129502511427767,-6.129503769408947
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.12950389060862,-6.129503859405998,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129503174106385,-6.12950388522841,-6.129503891130686,-6.129502161292518,-6.1295032417357636,-6.129503798995092,-6.129503891130689,-6.129503891130676,-6.129503891130681,-6.129503891130689,-6.129503891130689,-6.129502511427767,-6.129503788015085
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.12950389060862,-6.129503859405998,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129503174106385,-6.12950388522841,-6.129503891130686,-6.129502173518159,-6.1295032417357636,-6.129503798995092,-6.129503891130689,-6.129503891130676,-6.129503891130681,-6.129503891130689,-6.129503891130689,-6.129502511427767,-6.129503858344748
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.12950389060862,-6.129503863440052,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129503174106385,-6.12950388522841,-6.129503891130686,-6.129502173518159,-6.1295032417357636,-6.129503798995092,-6.129503891130689,-6.129503891130676,-6.129503891130681,-6.129503891130689,-6.129503891130689,-6.129502511427767,-6.129503858344748
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.12950389060862,-6.129503863440052,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129503174106385,-6.12950388703738,-6.129503891130686,-6.129502176110676,-6.1295032417357636,-6.129503798995092,-6.129503891130689,-6.129503891130676,-6.129503891130681,-6.129503891130689,-6.129503891130689,-6.129502511427767,-6.12950385947148
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.12950389060862,-6.129503863440052,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129503174106385,-6.12950388703738,-6.129503891130686,-6.129502176110676,-6.1295032417357636,-6.129503802593506,-6.129503891130689,-6.129503891130678,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129502620869052,-6.12950385947148
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.12950389060862,-6.129503863440052,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129503174106385,-6.12950388703738,-6.129503891130686,-6.129502176110676,-6.1295032417357636,-6.129503802593506,-6.129503891130689,-6.129503891130678,-6.129503891130686,-6.129503891130689,-6.129503891130689,-6.129502620869052,-6.12950385947148
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.12950389060862,-6.129503863440052,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129503174106385,-6.12950388703738,-6.129503891130686,-6.129502176110676,-6.1295032417357636,-6.129503802593506,-6.129503891130689,-6.129503891130682,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.1295035600758006,-6.12950385947148
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.12950389060862,-6.129503863440052,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503213067801,-6.12950388162912,-6.129503174106385,-6.12950388703738,-6.129503891130686,-6.129502176110676,-6.1295032417357636,-6.129503802593506,-6.129503891130689,-6.129503891130682,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.1295035600758006,-6.12950385947148
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.129503890660506,-6.129503863440052,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503240664392,-6.12950388162912,-6.129503174106385,-6.129503887677169,-6.129503891130686,-6.129502176110676,-6.129503829659255,-6.129503802593506,-6.129503891130689,-6.129503891130682,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503602965723,-6.12950385947148
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.129503890660506,-6.1295038877928905,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503240664392,-6.12950388162912,-6.129503762138157,-6.129503887677169,-6.129503891130686,-6.129502176110676,-6.129503870742593,-6.129503880027619,-6.129503891130689,-6.1295038911306845,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503602965723,-6.12950385947148
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.129503890752636,-6.1295038877928905,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503245796008,-6.12950388162912,-6.129503762138157,-6.129503887677169,-6.129503891130687,-6.129503630689686,-6.129503870742593,-6.129503880027619,-6.129503891130689,-6.1295038911306845,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.1295038038020815,-6.12950385947148
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.129503890752636,-6.1295038877928905,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503875206369,-6.12950388162912,-6.129503762138157,-6.129503887677169,-6.129503891130687,-6.129503773984963,-6.129503870742593,-6.129503880027619,-6.129503891130689,-6.1295038911306845,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503850280455,-6.12950385947148
-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.129503891130689,-6.1295037648878115,-6.129503890752636,-6.1295038877928905,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503875206369,-6.12950388162912,-6.129503824331001,-6.129503887677169,-6.129503891130687,-6.129503781743991,-6.1295038722174136,-6.129503880027619,-6.129503891130689,-6.1295038911306845,-6.129503891130687,-6.129503891130689,-6.129503891130689,-6.129503850280455,-6.129503886526339
