trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0626117508695296,-2.062611560608451,-2.062610213598278,-2.0626114451099697,-2.0626115998032466,-2.0626098038086416,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062610647408638,-2.06260981749433,-2.062611657397937,-2.0626118708227397,-2.0626108754425325,-2.062611318844997,-2.062611318905063,-2.0626092593278207,-2.0626116428774184,-2.0626097758567115,-2.0626118090954355,-2.062611870574715,-2.062611863085459,-2.062607713245628
-2.0626117508695296,-2.062611560608451,-2.062610213598278,-2.0626114451099697,-2.0626115998032466,-2.0626098038086416,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062610647408638,-2.06260981749433,-2.062611657397937,-2.0626118708227397,-2.0626112294557344,-2.062611318844997,-2.062611318905063,-2.0626092593278207,-2.0626116428774184,-2.0626097758567115,-2.0626118090954355,-2.062611870574715,-2.062611863085459,-2.062607713245628
-2.0626117508695296,-2.062611560608451,-2.062610213598278,-2.0626114451099697,-2.0626115998032466,-2.0626098038086416,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062610647408638,-2.06260981749433,-2.062611657397937,-2.0626118708227397,-2.0626112294557344,-2.062611318844997,-2.062611318905063,-2.0626092593278207,-2.0626116428774184,-2.0626097758567115,-2.0626118090954355,-2.062611870574715,-2.062611863085459,-2.062607713245628
-2.0626117508695296,-2.062611560608451,-2.0626118001892384,-2.0626114451099697,-2.0626115998032466,-2.0626098038086416,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062610647408638,-2.06260981749433,-2.062611657397937,-2.0626118708227397,-2.062611404002239,-2.062611318844997,-2.062611318905063,-2.0626092593278207,-2.0626116428774184,-2.0626099822175235,-2.0626118090954355,-2.062611870574715,-2.062611863085459,-2.062607713245628
-2.0626117508695296,-2.062611560608451,-2.0626118050242632,-2.0626114451099697,-2.0626115998032466,-2.0626098038086416,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062610647408638,-2.06260981749433,-2.062611657397937,-2.0626118708227397,-2.062611404002239,-2.062611318844997,-2.062611318905063,-2.0626092593278207,-2.0626116428774184,-2.0626099822175235,-2.0626118090954355,-2.0626118706089556,-2.062611863085459,-2.062607713245628
-2.0626117508695296,-2.062611560608451,-2.0626118050242632,-2.0626114451099697,-2.0626115998032466,-2.0626098038086416,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062610647408638,-2.06260981749433,-2.062611657397937,-2.0626118708227397,-2.062611404002239,-2.062611318844997,-2.062611318905063,-2.0626092593278207,-2.0626116428774184,-2.0626099822175235,-2.0626118090954355,-2.0626118706089556,-2.062611863085459,-2.062607713245628
-2.0626117508695296,-2.062611560608451,-2.0626118050242632,-2.0626114451099697,-2.0626115998032466,-2.0626098038086416,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062610647408638,-2.06260981749433,-2.062611657397937,-2.0626118708227397,-2.062611404002239,-2.062611318844997,-2.062611318905063,-2.0626092593278207,-2.0626117449925854,-2.0626099822175235,-2.0626118090954355,-2.0626118706089556,-2.062611863085459,-2.062607713245628
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626114451099697,-2.0626115998032466,-2.0626098038086416,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062610647408638,-2.06260981749433,-2.062611657397937,-2.0626118708227397,-2.06261153645721,-2.062611318844997,-2.0626113818363923,-2.0626092593278207,-2.0626117449925854,-2.0626099822175235,-2.0626118090954355,-2.0626118706089556,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626114451099697,-2.0626115998032466,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.0626109626518963,-2.06260981749433,-2.0626117011255922,-2.0626118708227397,-2.06261153645721,-2.062611318844997,-2.0626113818363923,-2.0626092593278207,-2.0626117449925854,-2.0626099822175235,-2.0626118090954355,-2.0626118706089556,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626114451099697,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062611035008597,-2.06260981749433,-2.0626117011255922,-2.0626118708227397,-2.06261153645721,-2.062611318844997,-2.0626113818363923,-2.0626092593278207,-2.0626117449925854,-2.0626099822175235,-2.0626118090954355,-2.0626118706089556,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626114451099697,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062611035008597,-2.06260981749433,-2.0626117011255922,-2.0626118708227397,-2.06261153645721,-2.062611318844997,-2.0626113818363923,-2.0626092593278207,-2.0626117449925854,-2.0626099822175235,-2.0626118632791117,-2.0626118707542194,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626114451099697,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611699135174,-2.0626114735095684,-2.062611035008597,-2.06260981749433,-2.0626117185897157,-2.0626118708227397,-2.06261153645721,-2.062611318844997,-2.0626113818363923,-2.0626093289192737,-2.0626117449925854,-2.0626099822175235,-2.0626118632791117,-2.0626118707542194,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626114451099697,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.0626117522769887,-2.0626114735095684,-2.062611035008597,-2.06260981749433,-2.0626117185897157,-2.0626118708227397,-2.06261153645721,-2.0626113257669214,-2.0626113818363923,-2.0626093289192737,-2.0626117449925854,-2.0626107464337156,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626114451099697,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108251919444,-2.062611834583342,-2.0626114735095684,-2.062611035008597,-2.06260981749433,-2.0626117185897157,-2.0626118708227397,-2.06261153645721,-2.0626113257669214,-2.0626113818363923,-2.0626093289192737,-2.062611746400289,-2.062610978204105,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626117169628024,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108402314403,-2.062611834583342,-2.0626114735095684,-2.062611035008597,-2.0626098194223497,-2.0626117185897157,-2.0626118708227397,-2.06261153645721,-2.0626113257669214,-2.0626113818363923,-2.0626093289192737,-2.062611746400289,-2.062610978204105,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626117169628024,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108402314403,-2.062611834583342,-2.0626114735095684,-2.0626117261003443,-2.0626098194223497,-2.0626117185897157,-2.0626118708227397,-2.06261153645721,-2.0626113257669214,-2.0626113818363923,-2.0626093289192737,-2.062611746400289,-2.062610978204105,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626117169628024,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108402314403,-2.062611834583342,-2.0626114735095684,-2.0626117261003443,-2.0626098194223497,-2.0626117185897157,-2.0626118708227397,-2.06261153645721,-2.0626113257669214,-2.0626113818363923,-2.0626093289192737,-2.062611746400289,-2.062610978204105,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626117169628024,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.062611757392209,-2.0626108402314403,-2.062611843876031,-2.0626114735095684,-2.0626117261003443,-2.0626098194223497,-2.0626117185897157,-2.0626118708227397,-2.06261153645721,-2.0626113257669214,-2.0626113818363923,-2.0626093289192737,-2.062611746400289,-2.062610978204105,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626117169628024,-2.06261177010735,-2.062610068732159,-2.062611854987404,-2.0626118447042026,-2.0626108402314403,-2.062611843876031,-2.062611745192582,-2.0626117261003443,-2.062609823675011,-2.0626117185897157,-2.0626118708227397,-2.06261159995016,-2.0626113257669214,-2.0626113818363923,-2.0626093289192737,-2.062611746400289,-2.062610978204105,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.0626092351749956
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626117169628024,-2.06261177010735,-2.062611470991146,-2.062611854987404,-2.0626118447042026,-2.0626108402314403,-2.062611843876031,-2.062611745192582,-2.0626117261003443,-2.062609823675011,-2.0626117185897157,-2.0626118708227397,-2.06261159995016,-2.0626113257669214,-2.0626113818363923,-2.0626093289192737,-2.062611746400289,-2.062610978204105,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.062609295317507
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626117169628024,-2.06261177010735,-2.0626118179046324,-2.062611854987404,-2.0626118447042026,-2.0626108402314403,-2.062611843876031,-2.062611745192582,-2.0626117261003443,-2.062609823675011,-2.0626117185897157,-2.0626118708227397,-2.06261159995016,-2.0626113257669214,-2.0626113818363923,-2.0626093289192737,-2.062611746400289,-2.062611548649033,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.062609295317507
-2.0626117508695296,-2.0626115630642112,-2.0626118050242632,-2.0626117169628024,-2.0626117985254533,-2.0626118179046324,-2.062611854987404,-2.0626118447042026,-2.0626108402314403,-2.062611843876031,-2.062611745192582,-2.0626117261003443,-2.062609823675011,-2.0626117185897157,-2.0626118708227397,-2.062611683878381,-2.0626113278304357,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611548649033,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.062609295317507
-2.0626117508695296,-2.0626115630642112,-2.0626118078422837,-2.0626117169628024,-2.0626117985254533,-2.0626118179046324,-2.062611854987404,-2.0626118447042026,-2.0626108402314403,-2.062611843876031,-2.062611745192582,-2.0626117261003443,-2.062609823675011,-2.0626117477859442,-2.0626118708227397,-2.062611683878381,-2.0626113278304357,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611548649033,-2.0626118632791117,-2.062611870807869,-2.062611863085459,-2.062609295317507
-2.0626117508695296,-2.0626115630642112,-2.0626118078422837,-2.0626118297406286,-2.0626117985254533,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.062611843876031,-2.062611745192582,-2.0626117261003443,-2.062611838882442,-2.0626117477859442,-2.0626118708227397,-2.062611683878381,-2.0626113278304357,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611548649033,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609295317507
-2.0626117508695296,-2.0626115630642112,-2.0626118078422837,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.062611843876031,-2.062611745192582,-2.0626117261003443,-2.062611838882442,-2.0626117477859442,-2.0626118708227397,-2.062611683878381,-2.0626113278304357,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611548649033,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609295317507
-2.0626117508695296,-2.0626115630642112,-2.0626118078422837,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.0626118443107484,-2.062611745192582,-2.0626117261003443,-2.062611838882442,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113278304357,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611548649033,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609295317507
-2.0626117508695296,-2.0626115630642112,-2.0626118078422837,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.0626118443107484,-2.062611745192582,-2.0626117261003443,-2.062611838882442,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113278304357,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611548649033,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609295317507
-2.0626117508695296,-2.0626115630642112,-2.0626118078422837,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.0626118443107484,-2.062611745192582,-2.0626117261003443,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113278304357,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611550625629,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609736129363
-2.0626117508695296,-2.0626115630642112,-2.0626118078422837,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.0626118443107484,-2.062611745192582,-2.0626117261003443,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113278304357,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611550625629,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609736129363
-2.0626117508695296,-2.0626116778291665,-2.0626118078422837,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.0626118443107484,-2.062611745192582,-2.0626117261003443,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113969236504,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611550625629,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609736129363
-2.0626117508695296,-2.0626116778291665,-2.062611828977312,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.062611846864548,-2.062611745192582,-2.0626117261003443,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113969236504,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611550625629,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609736129363
-2.0626117508695296,-2.0626116778291665,-2.062611834311921,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.062611846864548,-2.0626118111935225,-2.0626117261003443,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113969236504,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611550625629,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609736129363
-2.0626117508695296,-2.0626116778291665,-2.062611834311921,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.062611846864548,-2.0626118111935225,-2.0626117261003443,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113969236504,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611550625629,-2.0626118632791117,-2.062611870821708,-2.062611863085459,-2.062609736129363
-2.0626117508695296,-2.0626117849410646,-2.0626118415849266,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.062611846864548,-2.0626118111935225,-2.062611747878381,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113969236504,-2.0626113818363923,-2.062610779876661,-2.062611746400289,-2.062611550625629,-2.0626118632791117,-2.0626118708222085,-2.062611863085459,-2.062609736129363
-2.062611853285627,-2.0626117849410646,-2.0626118415849266,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.062611846864548,-2.0626118111935225,-2.062611747878381,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113969236504,-2.062611844232835,-2.062611209849268,-2.062611746400289,-2.062611550625629,-2.0626118632791117,-2.0626118708222085,-2.062611863085459,-2.062609743706317
-2.062611853285627,-2.0626117849410646,-2.0626118415849266,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.062611846864548,-2.0626118111935225,-2.062611747878381,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626113969236504,-2.062611844232835,-2.062611263470375,-2.0626117535733632,-2.062611550625629,-2.0626118632791117,-2.0626118708222085,-2.062611863085459,-2.062609743706317
-2.062611853285627,-2.0626117849410646,-2.0626118415849266,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062610856637792,-2.062611846864548,-2.0626118111935225,-2.062611747878381,-2.0626118394919106,-2.0626117477859442,-2.0626118708227397,-2.0626118279384524,-2.0626114396673634,-2.062611844232835,-2.0626113978623466,-2.0626117535733632,-2.062611550625629,-2.0626118632791117,-2.0626118708222085,-2.062611863085459,-2.062609743706317
-2.062611853285627,-2.0626117849410646,-2.0626118415849266,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.0626116272225703,-2.062611846864548,-2.0626118111935225,-2.062611747878381,-2.0626118394919106,-2.06261178327211,-2.0626118708227397,-2.0626118279384524,-2.0626116155232364,-2.062611844232835,-2.062611627667506,-2.0626117535733632,-2.062611550625629,-2.0626118632791117,-2.0626118708222085,-2.062611863085459,-2.062609743706317
-2.062611853285627,-2.0626117849410646,-2.0626118415849266,-2.0626118297406286,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.0626116272225703,-2.062611846864548,-2.0626118111935225,-2.062611747878381,-2.0626118394919106,-2.06261178327211,-2.0626118708227397,-2.0626118279384524,-2.0626116155232364,-2.062611844232835,-2.062611627667506,-2.0626118105188187,-2.0626118031765723,-2.0626118632791117,-2.0626118708222085,-2.062611863085459,-2.0626117878306753
-2.062611853285627,-2.0626117849410646,-2.0626118415849266,-2.062611850193332,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.0626116272225703,-2.062611846864548,-2.0626118166739267,-2.062611747878381,-2.0626118394919106,-2.06261178327211,-2.0626118708227397,-2.0626118279384524,-2.062611635057255,-2.062611844232835,-2.062611627667506,-2.0626118105188187,-2.0626118031765723,-2.0626118632791117,-2.0626118708222085,-2.062611863085459,-2.0626118207860498
-2.062611853285627,-2.0626118226272134,-2.062611843838831,-2.062611850193332,-2.0626118080090494,-2.0626118234202924,-2.062611854987404,-2.0626118447042026,-2.062611742118614,-2.062611846864548,-2.0626118166739267,-2.0626118529522133,-2.0626118394919106,-2.06261178327211,-2.0626118708227397,-2.0626118279384524,-2.062611635057255,-2.062611844232835,-2.062611627667506,-2.062611869823927,-2.0626118031765723,-2.0626118632791117,-2.0626118708222085,-2.062611863085459,-2.0626118207860498
-2.062611853285627,-2.0626118226272134,-2.062611843838831,-2.062611850193332,-2.0626118559395397,-2.0626118591690363,-2.062611854987404,-2.0626118447042026,-2.062611742118614,-2.062611846864548,-2.0626118166739267,-2.0626118529522133,-2.0626118394919106,-2.0626118624319227,-2.0626118708227397,-2.0626118279384524,-2.062611635057255,-2.062611844232835,-2.062611627667506,-2.062611869823927,-2.062611841281993,-2.0626118632791117,-2.062611870822558,-2.062611863085459,-2.0626118207860498
-2.062611853285627,-2.0626118549139365,-2.062611843838831,-2.062611850193332,-2.0626118597291203,-2.0626118591690363,-2.062611854987404,-2.0626118693434163,-2.062611742118614,-2.062611846864548,-2.0626118166739267,-2.0626118529522133,-2.0626118394919106,-2.0626118624319227,-2.0626118708227397,-2.0626118279384524,-2.0626118499424138,-2.062611844232835,-2.062611627667506,-2.062611869823927,-2.062611841281993,-2.0626118632791117,-2.062611870822558,-2.062611863085459,-2.0626118207860498
