trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
31538669595.92543,32297364430.28363,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,33343079390.90372,34919166658.75269,30242102816.302094,38631165849.828896,35231058625.31104,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,43371527457.30949,28168400449.639305,20140781168.369057,34682760266.76123,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,32297364430.28363,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,33343079390.90372,34919166658.75269,30242102816.302094,38631165849.828896,35231058625.31104,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,43371527457.30949,28168400449.639305,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,32297364430.28363,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,33343079390.90372,34919166658.75269,30242102816.302094,38631165849.828896,35231058625.31104,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,43371527457.30949,28168400449.639305,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,32297364430.28363,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,33343079390.90372,34919166658.75269,30242102816.302094,38631165849.828896,35231058625.31104,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,43371527457.30949,28168400449.639305,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,33343079390.90372,34919166658.75269,30242102816.302094,38631165849.828896,35231058625.31104,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,43371527457.30949,28168400449.639305,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,38631165849.828896,35231058625.31104,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,43371527457.30949,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,35231058625.31104,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,43371527457.30949,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,35231058625.31104,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,43371527457.30949,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,35231058625.31104,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,43371527457.30949,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,32526121220.827946,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,28736384539.942764,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,28736384539.942764,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,28736384539.942764,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,28736384539.942764,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,28736384539.942764,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,28736384539.942764,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,28736384539.942764,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,34919166658.75269,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40630910864.483925,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40390827604.78759,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40390827604.78759,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40390827604.78759,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40390827604.78759,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40390827604.78759,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40390827604.78759,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40390827604.78759,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,40390827604.78759,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31951481201.357666,36293086971.677246,32116932530.501076,32361567017.97976,25943728112.708565,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
31538669595.92543,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,29255983944.555374,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,24546832965.204014,25528882433.78781,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23666531495.54007,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,32361567017.97976,23883083975.37881,20140781168.369057,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,30110629068.521053,23883083975.37881,20140781168.369057,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,36293086971.677246,32116932530.501076,24621714592.24999,23883083975.37881,20140781168.369057,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,20140781168.369057,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,30741842159.83403,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,20140781168.369057,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,28663123782.938156,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,31493751025.173203,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,28663123782.938156,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,29088490939.816246,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,28663123782.938156,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,29088490939.816246,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,28663123782.938156,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,29088490939.816246,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,29088490939.816246,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,29088490939.816246,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,29088490939.816246,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,29088490939.816246,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,25164080436.040104,23529461246.70977,29088490939.816246,33793174550.14487,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,21415845527.53781,23529461246.70977,29088490939.816246,29014391823.41877,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,28854991962.453934,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,21415845527.53781,23529461246.70977,29088490939.816246,29014391823.41877,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,24480841903.25997,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,21415845527.53781,23529461246.70977,29088490939.816246,29014391823.41877,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,24480841903.25997,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,21415845527.53781,23529461246.70977,29088490939.816246,29014391823.41877,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,24480841903.25997,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,21415845527.53781,23529461246.70977,29088490939.816246,29014391823.41877,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,24480841903.25997,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,21415845527.53781,23529461246.70977,29088490939.816246,29014391823.41877,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,25233630849.71322,26803758455.889824
28839984131.097008,24480841903.25997,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,21415845527.53781,23529461246.70977,29088490939.816246,29014391823.41877,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,21606071819.23168,26803758455.889824
28839984131.097008,24480841903.25997,27040357064.288864,27347194202.889114,30967714495.78715,16502721288.220581,29252555414.377655,32426843097.53456,31996757218.491432,30242102816.302094,23475849497.04166,31504457456.658905,21415845527.53781,23529461246.70977,29088490939.816246,29014391823.41877,32116932530.501076,24621714592.24999,23883083975.37881,19417049375.98169,24546832965.204014,24917007567.51712,22792559057.08956,21606071819.23168,26803758455.889824
