trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3897024969.952405,3455115612.1918073,2424942761.2453976,3121300077.9744844,4382835571.274632,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3903021109.808981,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,3703104710.726347,4046354511.64088,3659701968.5756035,4068631192.629244,5548922905.8009405,5536551623.653136,4392936991.984161,3438367674.642846,3053898963.4970975
3897024969.952405,3455115612.1918073,2424942761.2453976,3121300077.9744844,4382835571.274632,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3903021109.808981,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,3703104710.726347,4046354511.64088,3659701968.5756035,4068631192.629244,5548922905.8009405,5536551623.653136,4392936991.984161,3438367674.642846,3053898963.4970975
3897024969.952405,3455115612.1918073,2424942761.2453976,3121300077.9744844,4382835571.274632,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3903021109.808981,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,3703104710.726347,4046354511.64088,3659701968.5756035,4068631192.629244,5548922905.8009405,5536551623.653136,4392936991.984161,3438367674.642846,3053898963.4970975
3897024969.952405,3455115612.1918073,2424942761.2453976,3121300077.9744844,4382835571.274632,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3903021109.808981,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,3703104710.726347,3933663294.203826,3659701968.5756035,4068631192.629244,5548922905.8009405,5536551623.653136,4392936991.984161,3438367674.642846,3053898963.4970975
3897024969.952405,3455115612.1918073,2424942761.2453976,3121300077.9744844,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3903021109.808981,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,3703104710.726347,3933663294.203826,3659701968.5756035,4068631192.629244,5548922905.8009405,5536551623.653136,4392936991.984161,3438367674.642846,3053898963.4970975
3897024969.952405,3455115612.1918073,2424942761.2453976,3121300077.9744844,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3903021109.808981,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3933663294.203826,3659701968.5756035,4068631192.629244,5548922905.8009405,5536551623.653136,4385975166.278088,3438367674.642846,3053898963.4970975
3897024969.952405,3455115612.1918073,2424942761.2453976,3121300077.9744844,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3933663294.203826,3659701968.5756035,4068631192.629244,5548922905.8009405,5536551623.653136,4385975166.278088,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3121300077.9744844,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3933663294.203826,3659701968.5756035,4068631192.629244,5548922905.8009405,5536551623.653136,4385975166.278088,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3933663294.203826,3659701968.5756035,4068631192.629244,5548922905.8009405,5536551623.653136,4385975166.278088,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3933663294.203826,3659701968.5756035,4068631192.629244,5308046263.814684,5536551623.653136,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3933663294.203826,3659701968.5756035,4068631192.629244,5308046263.814684,5536551623.653136,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3933663294.203826,3659701968.5756035,4068631192.629244,5308046263.814684,5536551623.653136,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3933663294.203826,3659701968.5756035,4068631192.629244,5308046263.814684,5536551623.653136,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,5308046263.814684,5536551623.653136,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2863132601.860978,1739397335.2273114,4033107970.8798594,4219827647.7055597,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,5308046263.814684,5536551623.653136,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4555922442.13093,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,4033107970.8798594,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,5308046263.814684,5536551623.653136,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,3081762414.7996006,3969461276.038224,3471074026.4947224,3492287110.6590714,4400793655.892321,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,4033107970.8798594,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,5308046263.814684,4477349350.624296,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,3492287110.6590714,4400793655.892321,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,4033107970.8798594,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,4477349350.624296,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,3492287110.6590714,4400793655.892321,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,4033107970.8798594,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,4477349350.624296,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,3492287110.6590714,4184348702.799289,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,4033107970.8798594,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,4477349350.624296,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,4033107970.8798594,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,4477349350.624296,3723269719.139278,3438367674.642846,2881126651.3596616
3897024969.952405,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,4018882757.0264616,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,4477349350.624296,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,4477349350.624296,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,4477349350.624296,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,3030349352.211801,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,3030349352.211801,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,3030349352.211801,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,3080621379.9820356,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,3030349352.211801,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,3030349352.211801,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3969461276.038224,3471074026.4947224,2725595884.7464986,3738979215.621927,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3797328747.2629247,3659701968.5756035,4068631192.629244,3561065232.133249,3030349352.211801,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3471074026.4947224,2725595884.7464986,2943112059.1658444,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3214131868.8743715,3659701968.5756035,3797414434.048323,3561065232.133249,3030349352.211801,3723269719.139278,3438367674.642846,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3471074026.4947224,2725595884.7464986,2943112059.1658444,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3214131868.8743715,3659701968.5756035,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3471074026.4947224,2725595884.7464986,2943112059.1658444,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3214131868.8743715,3569998454.9185367,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3471074026.4947224,2725595884.7464986,2943112059.1658444,3836570045.164203,3450032443.444256,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3214131868.8743715,3569998454.9185367,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3471074026.4947224,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3214131868.8743715,3569998454.9185367,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3471074026.4947224,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3040718290.64161,3569998454.9185367,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3471074026.4947224,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3040718290.64161,3569998454.9185367,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3471074026.4947224,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3887449275.636133,3146737740.3876176,2497132806.126414,3040718290.64161,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3391951417.1694503,3146737740.3876176,2497132806.126414,3040718290.64161,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3391951417.1694503,3146737740.3876176,2497132806.126414,3040718290.64161,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3391951417.1694503,3146737740.3876176,2497132806.126414,3040718290.64161,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3391951417.1694503,3146737740.3876176,2497132806.126414,3040718290.64161,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
3238351784.237895,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,3040718290.64161,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,3040718290.64161,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2881126651.3596616
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,3040718290.64161,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,3040718290.64161,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,2544565255.414149,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3503568395.721752,3405522254.206615,2725595884.7464986,2943112059.1658444,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,2544565255.414149,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3239384916.8881545,3405522254.206615,2725595884.7464986,2862119423.1789556,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,2544565255.414149,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3239384916.8881545,3405522254.206615,2725595884.7464986,2862119423.1789556,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,2544565255.414149,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3239384916.8881545,3405522254.206615,2725595884.7464986,2862119423.1789556,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,2544565255.414149,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3239384916.8881545,3405522254.206615,2725595884.7464986,2862119423.1789556,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,2544565255.414149,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,3239384916.8881545,3405522254.206615,2725595884.7464986,2862119423.1789556,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,3086009524.347072,3146737740.3876176,2497132806.126414,2544565255.414149,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2704188306.866119,2880403803.0499196,3405522254.206615,2725595884.7464986,2862119423.1789556,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,3146737740.3876176,2497132806.126414,2544565255.414149,2300477142.927649,3797414434.048323,3561065232.133249,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,3455115612.1918073,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,3405522254.206615,2725595884.7464986,2862119423.1789556,3836570045.164203,3143288471.932831,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,3146737740.3876176,2497132806.126414,2544565255.414149,2300477142.927649,3797414434.048323,3473873443.155871,3030349352.211801,2311671255.1257377,1667397361.1402647,2817061880.93561
