trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,196110333.1504609,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,149696953.54142338,116797278.26737943,80385189.02174358,85268861.67804466,158352613.9749208,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,196110333.1504609,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,149696953.54142338,116797278.26737943,80385189.02174358,85268861.67804466,158352613.9749208,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,196110333.1504609,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,149696953.54142338,116797278.26737943,80385189.02174358,85268861.67804466,158352613.9749208,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,149696953.54142338,116797278.26737943,80385189.02174358,85268861.67804466,158352613.9749208,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,149696953.54142338,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,149696953.54142338,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,149696953.54142338,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,149696953.54142338,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,149696953.54142338,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,145355185.60481387,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,145355185.60481387,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,162803282.24446258,105214853.85546756,82963410.35192564,193002795.31638807,145355185.60481387,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,193002795.31638807,145355185.60481387,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,193002795.31638807,145355185.60481387,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,193002795.31638807,145355185.60481387,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,193002795.31638807,145355185.60481387,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,117422385.66123801,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,140668737.04300475,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,193002795.31638807,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,115690247.29217397,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,193002795.31638807,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,115690247.29217397,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,193002795.31638807,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,115690247.29217397,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,172369434.29081264,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,115690247.29217397,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,99656562.17898504,159353089.00387412,192016565.45309862,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,172369434.29081264,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,115690247.29217397,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,159353089.00387412,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,172369434.29081264,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,115690247.29217397,133701876.29381336,163611668.0615294,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,159353089.00387412,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,172369434.29081264,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,110392490.50727509,115690247.29217397,133701876.29381336,158392697.82760352,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,159353089.00387412,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,145958370.826532,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,108237099.699848,115690247.29217397,133701876.29381336,157345834.275091,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,159353089.00387412,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,145958370.826532,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,108237099.699848,115690247.29217397,133701876.29381336,157345834.275091,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,159353089.00387412,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,145958370.826532,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,108237099.699848,115690247.29217397,133701876.29381336,157345834.275091,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,159353089.00387412,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,121346194.31828727,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,108237099.699848,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,159353089.00387412,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,121346194.31828727,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,108237099.699848,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,159353089.00387412,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,121346194.31828727,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,108237099.699848,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,131959925.27668367,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,121346194.31828727,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,131959925.27668367,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,131959925.27668367,167284724.71785265,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,136092584.91977724,86817669.24444756,131959925.27668367,161191223.2008579,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,125816296.87040088,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,161191223.2008579,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,114812796.08092749,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,153409485.7113984,130309385.48799618,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,161191223.2008579,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,114812796.08092749,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,153409485.7113984,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,161191223.2008579,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,114812796.08092749,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,132308114.14310351,108181625.34633245,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,161191223.2008579,139524383.96546856,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,114812796.08092749,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,84805147.83347677,108181625.34633245,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,135195428.22752056,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,114812796.08092749,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,135195428.22752056,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,85268861.67804466,106002190.35274468,114812796.08092749,78277342.0985308,115690247.29217397,133701876.29381336,139585590.71869102,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,135195428.22752056,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,139585590.71869102,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,135195428.22752056,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,139585590.71869102,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,135195428.22752056,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,139585590.71869102,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,135195428.22752056,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,139585590.71869102,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,135195428.22752056,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,139585590.71869102,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,139585590.71869102,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,139585590.71869102,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,138413961.39335835,84805147.83347677,105873058.27114767,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,131959925.27668367,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,138413961.39335835,84805147.83347677,88835747.35773171,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,133701876.29381336,138413961.39335835,84805147.83347677,88835747.35773171,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,123312099.3120828,138413961.39335835,84805147.83347677,88835747.35773171,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,78277342.0985308,97899895.79792136,123312099.3120828,138413961.39335835,84805147.83347677,88835747.35773171,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,68829751.5530203,97899895.79792136,93606087.03742686,138413961.39335835,84805147.83347677,88835747.35773171,127311357.77424005,135935625.65094277
79664613.99740958,55750260.04025711,126570548.1327389,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,68829751.5530203,97899895.79792136,93606087.03742686,138413961.39335835,84805147.83347677,88835747.35773171,127311357.77424005,135935625.65094277
62673661.52816228,55750260.04025711,126570548.1327389,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,68829751.5530203,97899895.79792136,93606087.03742686,138413961.39335835,84805147.83347677,88835747.35773171,93568464.95801452,135935625.65094277
62673661.52816228,55750260.04025711,92520286.92014708,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,68829751.5530203,90520932.19182229,93606087.03742686,138413961.39335835,84805147.83347677,88835747.35773171,93568464.95801452,135935625.65094277
62673661.52816228,55750260.04025711,92520286.92014708,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,68829751.5530203,90520932.19182229,93606087.03742686,138413961.39335835,84805147.83347677,88835747.35773171,93568464.95801452,135935625.65094277
62673661.52816228,55750260.04025711,92520286.92014708,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,68829751.5530203,90520932.19182229,93606087.03742686,126696963.1992283,84805147.83347677,88835747.35773171,93568464.95801452,135935625.65094277
62673661.52816228,55750260.04025711,92520286.92014708,86817669.24444756,84680053.65959613,92674192.16366553,133719032.28216033,121582007.74039303,105214853.85546756,82963410.35192564,103066256.31550805,109513453.60781367,116797278.26737943,80385189.02174358,63983683.71760948,106002190.35274468,114812796.08092749,68829751.5530203,90520932.19182229,93606087.03742686,126696963.1992283,84805147.83347677,88835747.35773171,93568464.95801452,135935625.65094277
